s,x,px
8.56e-05,2.4640526505936095e-11,1.5625924604057597e-05
8.68e-05,3.916372531330754e-11,1.4802352146712327e-05
8.76e-05,5.2681876007526015e-11,1.3493859243645359e-05
8.84e-05,6.466875530134552e-11,1.15636434560998e-05
8.96e-05,7.44731591408435e-11,8.89767443213055e-06
9.04e-05,8.137920641713086e-11,5.49034736281149e-06
9.16e-05,8.475297304832771e-11,1.5294975176743637e-06
9.24e-05,8.423800654985635e-11,-2.6005723292786235e-06
9.32e-05,7.989088038215659e-11,-6.446970260212711e-06
9.44e-05,7.215848506705114e-11,-9.669547563591755e-06
9.52e-05,6.171456291827884e-11,-1.2136295094045545e-05
9.6e-05,4.92687515567173e-11,-1.389061467580666e-05
9.72e-05,3.5442097932803503e-11,-1.5059538141290318e-05
9.8e-05,2.0727154449969707e-11,-1.5775968355278346e-05
9.92e-05,5.5048623194140535e-12,-1.6137130758724813e-05
0.0001,-9.9126211085538e-12,-1.6188926142737938e-05
0.0001008,-2.5230356095389885e-11,-1.5921154938642034e-05
0.000102,-4.011609504494832e-11,-1.526546078009299e-05
0.0001028,-5.414512554279319e-11,-1.4097064088009145e-05
0.000104,-6.675268507626261e-11,-1.2251754581745072e-05
0.0001048,-7.721783635053851e-11,-9.578662909252684e-06
0.0001056,-8.472102572814454e-11,-6.041860631085461e-06
0.0001068,-8.851049291486358e-11,-1.8349118145909616e-06
0.0001076,-8.814322633332264e-11,2.597906532772132e-06
0.0001084,-8.366420865438355e-11,6.714140911168078e-06
0.0001096,-7.558699891925214e-11,1.0107032391689345e-05
0.0001104,-6.469161596339736e-11,1.2628727824885357e-05
0.0001116,-5.17892160051535e-11,1.4344049070777444e-05
0.0001124,-3.7575015969988485e-11,1.5412164812306215e-05
0.0001132,-2.2586918727965143e-11,1.599292190313499e-05
0.0001144,-7.229727595604646e-12,1.620185013266657e-05
0.0001152,8.174789764703297e-12,1.6097123065511305e-05
0.000116,2.3332558820472092e-11,1.5678998474188195e-05
0.0001172,3.792303648502569e-11,1.4892153434957127e-05
0.000118,5.154852001830936e-11,1.3631520335739858e-05
0.0001192,6.369418006773317e-11,1.1761256540522913e-05
0.00012,7.371855487804183e-11,9.162327583550848e-06
0.0001208,8.090679689190935e-11,5.815723299283976e-06
0.000122,8.46100766918451e-11,1.8903827667269521e-06
0.0001228,8.444040221428148e-11,-2.243284424076902e-06
0.000124,8.041642878204542e-11,-6.130885775332535e-06
0.0001248,7.295596246237622e-11,-9.416586082206645e-06
0.0001256,6.272094320449002e-11,-1.1949861289367148e-05
0.0001268,5.042414191647883e-11,-1.3762176303185089e-05
0.0001276,3.66970693426231e-11,-1.4976840474843412e-05
0.0001284,2.204345455142693e-11,-1.5728403919952362e-05
0.0001296,6.852531685005081e-12,-1.6118108045394684e-05
0.0001304,-8.559506823813516e-12,-1.6196623730591e-05
0.0001316,-2.3898363528940676e-11,-1.5958774859157576e-05
0.0001324,-3.883728826485696e-11,-1.5341340824699542e-05
0.0001332,-5.296180330602434e-11,-1.4224158365990357e-05
0.0001344,-6.57207859350631e-11,-1.2445040322340858e-05
0.0001352,-7.640610183252041e-11,-9.848554011178514e-06
0.000136,-8.420183529717444e-11,-6.383718655462927e-06
0.0001372,-8.834102433875614e-11,-2.2208731358405987e-06
0.000138,-8.834429240639228e-11,2.214083773689663e-06
0.0001392,-8.421123905643162e-11,6.377736826908647e-06
0.00014,-7.642061291526411e-11,9.84385308420502e-06
0.0001408,-6.573912464085823e-11,1.244168668159512e-05
0.000142,-5.2982764880034714e-11,1.4221961304627253e-05
0.0001428,-3.8859896969487266e-11,1.534003589856219e-05
0.000144,-2.392188268220916e-11,1.5958136535048355e-05
0.0001448,-8.583376897865285e-12,1.619650881281151e-05
0.0001456,6.828776978408965e-12,1.611846394514708e-05
0.0001468,2.202027380694528e-11,1.5729266501406834e-05
0.0001476,3.6674995770557814e-11,1.4978329440570579e-05
0.0001484,5.0403857882608924e-11,1.3764481163399928e-05
0.0001496,6.270332935156577e-11,1.195319777953209e-05
0.0001504,7.294208121523598e-11,9.421098856186585e-06
0.0001516,8.040738909846867e-11,6.136502441629159e-06
0.0001524,8.443709146022161e-11,2.249603800821711e-06
0.0001532,8.461285801125861e-11,-1.8840313664645312e-06
0.0001544,8.091536375869458e-11,-5.810023928347866e-06
0.0001552,7.37320546784062e-11,-9.157710756016273e-06
0.000156,6.37115109695299e-11,-1.175782057329907e-05
0.0001572,5.1568608037618695e-11,-1.3629133420516501e-05
0.000158,3.7944983006643534e-11,-1.4890601275157881e-05
0.0001592,2.335566544517169e-11,-1.567808688462381e-05
0.00016,8.19851298890227e-12,-1.6096725402194174e-05
0.0001608,-7.205849680703789e-12,-1.620192294326429e-05
0.000162,-2.2563348346078912e-11,-1.5993509884423245e-05
0.0001628,-3.755230101271605e-11,-1.5413403268244935e-05
0.000164,-5.176807456696497e-11,-1.4346157300150349e-05
0.0001648,-6.467300168348236e-11,-1.2631970158166401e-05
0.0001656,-7.557210005904829e-11,-1.0111612640950388e-05
0.0001668,-8.365430918529525e-11,-6.720023006036759e-06
0.0001676,-8.813939262758493e-11,-2.6046542836868947e-06
0.0001684,-8.851319213599054e-11,1.8280872985662341e-06
0.0001696,-8.47299255953539e-11,6.035782752247385e-06
0.0001704,-7.723194958659678e-11,9.573841700159601e-06
0.0001716,-6.677073883959653e-11,1.2248288040230719e-05
0.0001724,-5.416589974167695e-11,1.409477608860198e-05
0.0001732,-4.013859186934379e-11,1.526408762329192e-05
0.0001744,-2.525381976752718e-11,1.5920465166209398e-05
0.0001752,-9.936479806780697e-12,1.618876871493381e-05
0.000176,5.481079608235044e-12,1.6137445173348734e-05
0.0001772,2.070390364174784e-11,1.577678285728165e-05
0.000178,3.541990252863165e-11,1.5060965397112349e-05
0.0001792,4.924827829303738e-11,1.3892839203289222e-05
0.00018,6.169667437665978e-11,1.2139533320624046e-05
0.0001808,7.214423108916073e-11,9.67395581225604e-06
0.000182,7.988137492488331e-11,6.452501100376341e-06
0.0001828,8.423416926132542e-11,2.6068543367714386e-06
0.000184,8.475522248440105e-11,-1.5231195509379787e-06
0.0001848,8.138729369492057e-11,-5.484568648819079e-06
0.0001856,7.448626882636295e-11,-8.892954228462789e-06
0.0001868,6.468579489216779e-11,-1.1560106895320623e-05
0.0001876,5.2701761083871136e-11,-1.3491388558424151e-05
0.0001884,3.9185539440493424e-11,-1.4800735270216068e-05
0.0001896,2.466355487493422e-11,-1.5624963023355252e-05
0.0001904,9.54260832412491e-12,-1.607296535242643e-05
0.0001916,-5.851849186706364e-12,-1.6204844865660457e-05
0.0001924,-2.1225549044802205e-11,-1.6025420917492674e-05
0.0001932,-3.626144816434454e-11,-1.5481746472279087e-05
0.0001944,-5.056436011589376e-11,-1.4463180163453868e-05
0.0001952,-6.360985957616467e-11,-1.2812637286571549e-05
0.000196,-7.471640270371722e-11,-1.0367823332831224e-05
0.0001972,-8.307891995001093e-11,-7.050573623222203e-06
0.000198,-8.790579514047112e-11,-2.985893530856664e-06
0.0001992,-8.864975928793792e-11,1.4402871855799978e-06
0.0002,-8.521981347103715e-11,5.6884962522432935e-06
0.0002008,-7.802043917141879e-11,9.297027851265157e-06
0.000202,-6.778592362782845e-11,1.2048444649394775e-05
0.0002028,-5.533818964823643e-11,1.3962373998335081e-05
0.000204,-4.1410777306629234e-11,1.5184218756163939e-05
0.0002048,-2.6582486155895138e-11,1.5879843342111475e-05
0.0002056,-1.128883487250186e-11,1.6178605238289092e-05
0.0002068,4.1318942187761954e-12,1.6154080843702404e-05
0.0002076,1.938367610391904e-11,1.582159861224339e-05
0.0002084,3.41580490887134e-11,1.5140144290408027e-05
0.0002096,4.8082161784324453e-11,1.4016692178963576e-05
0.0002104,6.067468061742407e-11,1.2320334535983354e-05
0.0002116,7.132549966645864e-11,9.920877437170637e-06
0.0002124,7.93291610369995e-11,6.7635492901761816e-06
0.0002132,8.400148731882703e-11,2.9618349111595195e-06
0.0002144,8.486737002951089e-11,-1.1608611584909815e-06
0.0002152,8.183184290834366e-11,-5.15471736119564e-06
0.000216,7.521811523870819e-11,-8.622361030422056e-06
0.0002172,6.564331836941108e-11,-1.1356659980965364e-05
0.000218,5.382320409637144e-11,-1.3348844833933505e-05
0.0002192,4.041843194521128e-11,-1.4707155079065143e-05
0.00022,2.5966885924988523e-11,-1.556897504754995e-05
0.0002208,1.0884618184825125e-11,-1.6046807106857986e-05
0.000222,-4.497703231354873e-12,-1.620540713936136e-05
0.0002228,-1.9885199180168406e-11,-1.6054565359928082e-05
0.000224,-3.496503649820298e-11,-1.554646586234361e-05
0.0002248,-4.935107079523579e-11,-1.4575345722065046e-05
0.0002256,-6.253187885927812e-11,-1.298714008134535e-05
0.0002268,-7.383958217447286e-11,-1.0617183862146598e-05
0.0002276,-8.247615614152247e-11,-7.375187794077911e-06
0.0002284,-8.764045907555197e-11,-3.3642386433602283e-06
0.0002296,-8.875385884897263e-11,1.051060365062251e-06
0.0002304,-8.568046677337655e-11,5.336111843712112e-06
0.0002316,-7.87855149848186e-11,9.01345567442529e-06
0.0002323999999999,-6.878413705096663e-11,1.1842075787485646e-05
0.0002332,-5.649919368571002e-11,1.3824635846142975e-05
0.0002344,-4.2676121346204624e-11,1.5100325380141487e-05
0.0002352,-2.7907632488104413e-11,1.583620313495956e-05
0.000236,-1.2640238444757037e-11,1.6165990316001687e-05
0.0002372,2.7814163362439444e-12,1.6168381713764375e-05
0.000238,1.805981483570136e-11,1.5863761702322903e-05
0.0002392,3.288972094408475e-11,1.5215946734881765e-05
0.00024,4.6905880725906863e-11,1.413613774780934e-05
0.0002408,5.963780738448771e-11,1.2495677493140954e-05
0.000242,7.048638340926738e-11,1.016185365375716e-05
0.0002428,7.875116772742054e-11,7.0694908575422154e-06
0.000244,8.37392475615923e-11,3.3142538450453755e-06
0.0002448,8.494920133418836e-11,-7.975730977341259e-07
0.0002456,8.224865276770525e-11,-4.820680699644874e-06
0.0002468,7.592710848032773e-11,-8.3459880017846e-06
0.0002476,6.658360002216043e-11,-1.1147425883861577e-05
0.0002484,5.493253205732165e-11,-1.3201406304916713e-05
0.0002496,4.164334643718719e-11,-1.4609771361775728e-05
0.0002504,2.7265416765985807e-11,-1.5510062648886057e-05
0.0002516,1.2224341189998168e-11,-1.601822657613723e-05
0.0002524,-3.143608373479977e-12,-1.620362397430603e-05
0.0002532,-1.854252765721486e-11,-1.608099710466404e-05
0.0002544,-3.366336494507906e-11,-1.5607653826211957e-05
0.0002552,-4.812860755581359e-11,-1.4682771906907306e-05
0.000256,-6.143957036478516e-11,-1.315558145458761e-05
0.0002572,-7.294221053553416e-11,-1.0859704563067255e-05
0.000258,-8.184652085077329e-11,-7.693700194333857e-06
0.0002592,-8.73436406258816e-11,-3.7393480806160495e-06
0.00026,-8.882538754135561e-11,6.607892213065131e-07
0.0002608,-8.611146988473147e-11,4.978880639622532e-06
0.000262,-7.95266146569273e-11,8.723184408593802e-06
0.0002628,-6.976483070633044e-11,1.1629107961172178e-05
0.000264,-5.7648461004650305e-11,1.3681443090926127e-05
0.0002648,-4.393428326226702e-11,1.5012301039090479e-05
0.0002656,-2.9229003584412846e-11,1.578947316579269e-05
0.0002668,-1.3990484382771857e-11,1.6150892404500844e-05
0.0002676,1.4298407276980938e-12,1.618035519382685e-05
0.0002684,1.6732539605702175e-11,1.590331689986214e-05
0.0002696,3.161519695475137e-11,1.5288450861678975e-05
0.0002704,4.571979933983418e-11,1.4251273207999057e-05
0.0002716,5.858650745397042e-11,1.266564243992375e-05
0.0002724,6.962737918244843e-11,1.0396884812042953e-05
0.0002732,7.814782775696711e-11,7.370183533749552e-06
0.0002744,8.344767593478574e-11,3.663828152007376e-06
0.0002752,8.500064372741402e-11,-4.3357591050418284e-07
0.000276,8.263738278203321e-11,-4.482682143025563e-06
0.0002772,7.66127683933367e-11,-8.063904673680306e-06
0.000278,6.750615424733415e-11,-1.0932357545391682e-05
0.0002792,5.60293319841442e-11,-1.3048978345290136e-05
0.00028,4.2859961291228947e-11,-1.450849298367461e-05
0.0002808,2.8558900404612115e-11,-1.5448162547928837e-05
0.000282,1.3561573808266665e-11,-1.598719638401978e-05
0.0002828,-1.7897601274712488e-12,-1.6199506160527336e-05
0.000284,-1.7197759024310126e-11,-1.6104766532616698e-05
0.0002848,-3.2356724845722746e-11,-1.5665399625136307e-05
0.0002856,-4.6897361539470415e-11,-1.4785575510669665e-05
0.0002868,-6.033343615703209e-11,-1.3318068242805289e-05
0.0002876,-7.20248584872602e-11,-1.1095407624821272e-05
0.0002884,-8.119053025804857e-11,-8.005962834128687e-06
0.0002896,-8.701562403848456e-11,-4.1108921119449616e-06
0.0002904,-8.886427421867742e-11,2.698601497267745e-07
0.0002916,-8.651242884816204e-11,4.617069885069004e-06
0.0002924,-8.024318141724804e-11,8.42628892270353e-06
0.0002932,-7.072745037684316e-11,1.1409475618271323e-05
0.0002944,-5.878553089230112e-11,1.3532678276171738e-05
0.0002952,-4.5184913332946496e-11,1.4920036902847619e-05
0.000296,-3.054633815729744e-11,1.5739578632947607e-05
0.0002972,-1.5339363764331746e-11,1.6133276473754653e-05
0.000298,7.736168122146787e-14,1.619000533576658e-05
0.0002992,1.540206657436419e-11,1.5940305787699334e-05
0.0003,3.0334749559244206e-11,1.535773221776815e-05
0.0003008,4.4524273742350536e-11,1.4362195224997176e-05
0.000302,5.7521226739143104e-11,1.2830313305330988e-05
0.0003028,6.874898340431053e-11,1.0625981159309116e-05
0.000304,7.751958519475369e-11,7.665498915793163e-06
0.0003048,8.312702163766405e-11,4.010284383803617e-06
0.0003056,8.502165143646461e-11,-6.919265000476491e-08
0.0003068,8.299771165596127e-11,-4.140957569782652e-06
0.0003076,7.727462117200199e-11,-7.776193606339932e-06
0.0003084,6.84104918169732e-11,-1.0711415359167425e-05
0.0003096,5.7113183055850284e-11,-1.2891468040935396e-05
0.0003104,4.4067947197971844e-11,-1.4403227194671404e-05
0.0003116,2.984708443756225e-11,-1.5383208549051778e-05
0.0003124,1.4896110083807812e-11,-1.5953685881659104e-05
0.0003132,-4.363532485644843e-13,-1.6193061079849233e-05
0.0003144,-1.5851113766655188e-11,-1.6125920512507265e-05
0.0003152,-3.104540021539418e-11,-1.571978931706442e-05
0.000316,-4.5657714185985705e-11,-1.4883871909320044e-05
0.0003172,-5.921396922957501e-11,-1.347471061870571e-05
0.000318,-7.108809440551178e-11,-1.1324326372492844e-05
0.0003192,-8.050871218996978e-11,-8.311844912549161e-06
0.00032,-8.665672058386469e-11,-4.478553842229449e-06
0.0003208,-8.887048013961133e-11,-1.2133791902809145e-07
0.000322,-8.688297269235251e-11,4.250962384345286e-06
0.0003228,-8.093466542080462e-11,8.122860187536866e-06
0.000324,-7.16714367247745e-11,1.1183121871522508e-05
0.0003248,-5.990993288251869e-11,1.3378225496327685e-05
0.0003256,-4.642765264946968e-11,1.4823421950895008e-05
0.0003268,-3.185936852688136e-11,1.5686441347622543e-05
0.0003276,-1.6686664594076498e-11,1.611310399857302e-05
0.0003284,-1.2758267129806803e-12,1.6197332821872043e-05
0.0003296,1.4068608561455281e-11,1.5974766736362775e-05
0.0003304,2.9048644994413564e-11,1.54238636752291e-05
0.0003316,4.3319652007523484e-11,1.4468999577065783e-05
0.0003324,5.6442404003073525e-11,1.2989777217711771e-05
0.0003332,6.785169124227352e-11,1.0849162294937513e-05
0.0003344,7.686689426274392e-11,7.955322378828543e-06
0.0003352,8.277755629348545e-11,4.3533594086878854e-06
0.000336,8.501220574921911e-11,2.952522601360339e-07
0.0003372,8.332933830453475e-11,-3.795754733319722e-06
0.000338,7.791220046387513e-11,-7.482950677645049e-06
0.0003392,6.929612052461315e-11,-1.0484567737214058e-05
0.00034,5.8183656773355767e-11,-1.2728784606146845e-05
0.0003408,4.5266967036937714e-11,-1.4293879824480136e-05
0.000342,3.112971081039488e-11,-1.531513160232672e-05
0.0003428,1.6227741363534728e-11,-1.591766116325355e-05
0.000344,9.164179828506923e-13,-1.6184292717478836e-05
0.0003448,-1.450280859967677e-11,-1.614450240341128e-05
0.0003456,-2.972966801435719e-11,-1.5770905690829777e-05
0.0003468,-4.441003736226757e-11,-1.4977774807116638e-05
0.0003476,-5.808165325003839e-11,-1.3625621529817172e-05
0.0003484,-7.013248344154145e-11,-1.15465045382091e-05
0.0003496,-7.98016046922625e-11,-8.611232586682291e-06
0.0003504,-8.626726744382291e-11,-4.842030140704475e-06
0.0003516,-8.884399911735694e-11,-5.12415015938462e-07
0.0003524,-8.722275470415117e-11,3.880855819800075e-06
0.0003532,-8.160052511113931e-11,7.813005684448483e-06
0.0003544,-7.259622604628558e-11,1.0949999229314517e-05
0.0003552,-6.102118690585808e-11,1.3217970891619392e-05
0.000356,-4.76621329414924e-11,1.472234317579313e-05
0.0003572,-3.3167820339660285e-11,1.5629979777350796e-05
0.000358,-1.8032171511124805e-11,1.609033295129236e-05
0.0003592,-2.629530280544592e-12,1.6202334953579215e-05
0.00036,1.2732375315354817e-11,1.6006734883841472e-05
0.0003608,2.775714352240529e-11,1.5486915349951818e-05
0.000362,4.210627425136979e-11,1.4571780919147105e-05
0.0003628,5.535047061077585e-11,1.3144124041360674e-05
0.000364,6.693599585457592e-11,1.106645661435343e-05
0.0003648,7.619021819036382e-11,8.239552923951928e-06
0.0003656,8.239957305735244e-11,4.692801118200891e-06
0.0003668,8.497231508062006e-11,6.594341772500494e-07
0.0003676,8.363198282090657e-11,-3.4473326592279662e-06
0.0003684,7.852504849281072e-11,-7.184285317553827e-06
0.0003696,7.016254587891738e-11,-1.0251791674467358e-05
0.0003704,5.924031715543996e-11,-1.2560839820229345e-05
0.0003716,4.645667576659584e-11,-1.4180355494516633e-05
0.0003724,3.240651558187178e-11,-1.5243859873074143e-05
0.0003732,1.7556256025649267e-11,-1.587908508337183e-05
0.0003744,2.2683594778806003e-12,-1.617320167346009e-05
0.0003752,-1.3153056762115181e-11,-1.6160552059586573e-05
0.000376,-2.840979842345377e-11,-1.581882821035514e-05
0.0003772,-4.3154693511914935e-11,-1.5067396004049271e-05
0.000378,-5.693696235073954e-11,-1.3770916164745492e-05
0.0003792,-6.915858668300042e-11,-1.1761995528117351e-05
0.00038,-7.906975462519344e-11,-8.904028661383567e-06
0.0003808,-8.584762652589718e-11,-5.201032468047478e-06
0.000382,-8.878485754352908e-11,-9.029816390857469e-07
0.0003828,-8.753145363974046e-11,3.5070619643680476e-06
0.000384,-8.224022861457872e-11,7.496849743989174e-06
0.0003848,-7.350125108716101e-11,1.0710070328976098e-05
0.0003856,-6.211880348218143e-11,1.3051803171149305e-05
0.0003868,-4.888797642028838e-11,1.4616685807511285e-05
0.0003876,-3.447141229121165e-11,1.557010909823779e-05
0.0003884,-1.937566549614809e-11,1.6064917796191284e-05
0.0003896,-3.9835544799558496e-12,1.620500564007343e-05
0.0003904,1.1393573783945207e-11,1.6036242117531665e-05
0.0003916,2.6460499664072934e-11,1.5546954528991872e-05
0.0003924,4.088447273497381e-11,1.4670632564437539e-05
0.0003932,5.42458503192846e-11,1.329344593240921e-05
0.0003944,6.60023876787575e-11,1.1277900746119906e-05
0.0003952,7.549002808438814e-11,8.518102965547723e-06
0.000396,8.199338566810047e-11,5.028369059078955e-06
0.0003972,8.490201494277649e-11,1.023029392684586e-06
0.000398,8.39053873904745e-11,-3.0959609665763942e-06
0.0003992,7.91127171991489e-11,-6.880320683781706e-06
0.0004,7.10092718442768e-11,-1.0013073307894667e-05
