s,x,px
7.4e-05,4.405416101155077e-11,1.316835808787269e-05
7.48e-05,5.648646518179304e-11,1.1596924491381512e-05
7.6e-05,6.70306447423693e-11,9.375968112844833e-06
7.68e-05,7.500381873005597e-11,6.456836810994658e-06
7.8e-05,7.974270153317222e-11,2.9398990264205443e-06
7.88e-05,8.077887216472914e-11,-8.868193724363977e-07
8e-05,7.800158256440097e-11,-4.617417942846789e-06
8.08e-05,7.170076796710504e-11,-7.884035799083917e-06
8.2e-05,6.245806911339933e-11,-1.0483731632033086e-05
8.28e-05,5.096452084036209e-11,-1.2393988098151544e-05
8.4e-05,3.787057943574375e-11,-1.3704145307004862e-05
8.48e-05,2.3715826064680106e-11,-1.4535142108777798e-05
8.6e-05,8.92624087561775e-12,-1.498724737486755e-05
8.68e-05,-6.151363779002967e-12,-1.5116221739858617e-05
8.8e-05,-2.1199823200914238e-11,-1.4924826418739493e-05
8.88e-05,-3.587691553278207e-11,-1.435999260662464e-05
9e-05,-4.975980174306622e-11,-1.331456204261737e-05
9.08e-05,-6.229681149286045e-11,-1.1642574303798534e-05
9.2e-05,-7.278853904674469e-11,-9.205820325377494e-06
9.28e-05,-8.043729767880719e-11,-5.963975500744358e-06
9.4e-05,-8.449910103315283e-11,-2.0792711504578453e-06
9.48e-05,-8.4510997009675e-11,2.055728904110132e-06
9.6e-05,-8.047155323768809e-11,5.943187378371339e-06
9.68e-05,-7.284146013404603e-11,9.189428617867306e-06
9.8e-05,-6.236376695004558e-11,1.1630847668626854e-05
9.88e-05,-4.983638961956074e-11,1.3306883046227556e-05
0.0001,-3.5959528063686364e-11,1.4355478491489114e-05
0.0001012,-2.1285692783906697e-11,1.4922722542458867e-05
0.000102,-6.238340285608659e-12,1.5116060796167172e-05
0.0001028,8.840001233316802e-12,1.4988884936808834e-05
0.000104,2.3632182047130725e-11,1.4538749973183842e-05
0.0001048,3.7791709856086533e-11,1.3710184553950992e-05
0.000106,5.0893180895014107e-11,1.2403128999073911e-05
0.0001068,6.239770982623858e-11,1.0496646035224966e-05
0.000108,7.16553553990893e-11,7.901001609993278e-06
0.0001088,7.797495572972536e-11,4.637829128619292e-06
0.00011,8.077370578065157e-11,9.089634376008807e-07
0.0001108,7.975955558968372e-11,-2.9184083601250192e-06
0.000112,7.50409167520653e-11,-6.43812277645109e-06
0.0001128,6.708455029398365e-11,-9.361158665014525e-06
0.000114,5.655316141216783e-11,-1.1586097413133384e-05
0.0001148,4.412990907134854e-11,-1.3160964868438232e-05
0.000116,3.0409756412638257e-11,-1.4200535295072873e-05
0.0001172,1.5868886864847635e-11,-1.481912592888914e-05
0.000118,8.853838379818563e-13,-1.5094903938970362e-05
0.0001188,-1.4216395317251447e-11,-1.5055873119834893e-05
0.00012,-2.911285481237768e-11,-1.4675112608208766e-05
0.0001208,-4.342544983712059e-11,-1.3869907500019292e-05
0.000122,-5.6667370072408926e-11,-1.2508946480778886e-05
0.0001228,-6.820706246827386e-11,-1.0441864183992098e-05
0.000124,-7.728033295844903e-11,-7.569145584368105e-06
0.0001248,-8.30926775925885e-11,-3.947916086884217e-06
0.000126,-8.50212380788459e-11,1.3075316863000535e-07
0.0001268,-8.283658428806251e-11,4.193458529791805e-06
0.000128,-7.679771773446305e-11,7.773642915121865e-06
0.0001288,-6.754533425765288e-11,1.0595169182673685e-05
0.00013,-5.5877122167427894e-11,1.2613871591430642e-05
0.0001308,-4.255082420062621e-11,1.3935381570057665e-05
0.000132,-2.818852251954777e-11,1.4710438629916178e-05
0.0001328,-1.3268844909793628e-11,1.5067835911013939e-05
0.000134,1.8347603473712587e-12,1.5086854225145235e-05
0.0001348,1.6800280640185794e-11,1.4790892947119154e-05
0.000136,3.130149127184452e-11,1.4148601092372697e-05
0.0001368,4.495530107032206e-11,1.3078970512397483e-05
0.000138,5.727829040734375e-11,1.1466299717451268e-05
0.0001388,6.766833480767168e-11,9.197704031366742e-06
0.00014,7.543947499034806e-11,6.232195290961923e-06
0.0001408,7.993574789576168e-11,2.6827674451524807e-06
0.000142,8.07089119093738e-11,-1.150837596815301e-06
0.0001428,7.76761920681628e-11,-4.859943948682368e-06
0.000144,7.115250036147377e-11,-8.085017192467259e-06
0.0001448,6.173295591787396e-11,-1.063633965239771e-05
0.000146,5.0109781611567745e-11,-1.2501776794655678e-05
0.0001468,3.692714357003539e-11,-1.377519065206511e-05
0.000148,2.2716322262230478e-11,-1.4577390930787277e-05
0.0001488,7.896499117842136e-12,-1.5006102544047564e-05
0.00015,-7.189223908342015e-12,-1.5113617899078895e-05
0.0001508,-2.2223741943612342e-11,-1.489891880656969e-05
0.000152,-3.686105624867803e-11,-1.4305085881583401e-05
0.0001528,-5.067085198310148e-11,-1.3221562623739734e-05
0.000154,-6.309138687561087e-11,-1.1500959384237386e-05
0.0001548,-7.341388184028686e-11,-9.008434664862698e-06
0.000156,-8.083825270970944e-11,-5.714481444396077e-06
0.0001568,-8.46322130891281e-11,-1.7977939489835908e-06
0.000158,-8.436021193096109e-11,2.336088196119248e-06
0.0001588,-8.005499256301615e-11,6.189816753846777e-06
0.00016,-7.220381155358737e-11,9.383260753385861e-06
0.0001608,-6.156038749600026e-11,1.1769123806906095e-05
0.000162,-4.891957395276559e-11,1.3397173544685494e-05
0.0001628,-3.497199807225757e-11,1.4408322915259146e-05
0.000164,-2.0260194386088844e-11,1.4947035939959924e-05
0.0001648,-5.200359245011923e-12,1.5117300568542887e-05
0.000166,9.868513614008823e-12,1.4968653503425751e-05
0.0001668,2.4628977198571402e-11,1.449488209366134e-05
0.000168,3.873061162142144e-11,1.36370796942991e-05
0.0001688,5.174105741169709e-11,1.2292739905782758e-05
0.00017,6.311312750332631e-11,1.0341020261317809e-05
0.0001708,7.21908862987243e-11,7.697069027394333e-06
0.000172,7.828502327656737e-11,4.39322951568562e-06
0.0001728,8.082704221857271e-11,6.445092763923367e-07
0.000174,7.955037592780468e-11,-3.174159143039246e-06
0.0001748,7.459121151077964e-11,-6.660111132765817e-06
0.000176,6.643574217212962e-11,-9.536351545949374e-06
0.0001768,5.575320761285437e-11,-1.1713892570780642e-05
0.000178,4.3223218383119115e-11,-1.3248043543584956e-05
0.0001788,2.9432795846964227e-11,-1.4255333323853177e-05
0.00018,1.4850329981510835e-11,-1.4848412247052553e-05
0.0001808,-1.5135562002459805e-13,-1.5102288531446408e-05
0.000182,-1.5249700706718194e-11,-1.5041293252570444e-05
0.0001828,-3.01191284261826e-11,-1.4634656580696122e-05
0.000184,-4.4375285592812646e-11,-1.3795942523711975e-05
0.0001848,-5.7522254386189446e-11,-1.239121698303997e-05
0.000186,-6.891818216009658e-11,-1.0270838306478798e-05
0.0001868,-7.779228936989787e-11,-7.342469820565611e-06
0.000188,-8.335449101244972e-11,-3.6777761813052525e-06
0.0001888,-8.500246290879425e-11,4.1609775496331483e-07
0.00019,-8.253951252024307e-11,4.45919537968321e-06
0.0001908,-7.6256395413368e-11,7.993321776826819e-06
0.000192,-6.681219806609326e-11,1.0758812987682296e-05
0.0001928,-5.5007168145657115e-11,1.2725230754123836e-05
0.000194,-4.159158437784769e-11,1.4004387165859302e-05
0.0001948,-2.7177174855288133e-11,1.4747129430654389e-05
0.000196,-1.2233821098946537e-11,1.507938596934036e-05
0.0001968,2.870343881615693e-12,1.50766660225656e-05
0.000198,1.7814782758054682e-11,1.475853179071115e-05
0.0001988,3.2270992999365637e-11,1.4089999714033058e-05
0.0002,4.5850215717054274e-11,1.2987023368021095e-05
0.0002008,5.806103938096527e-11,1.1332555411003717e-05
0.000202,6.82936695255923e-11,9.016091473091032e-06
0.0002028,7.585960889705582e-11,6.00472096937018e-06
0.000204,8.011109019104039e-11,2.424248212413537e-06
0.0002048,8.062084313762957e-11,-1.4142471625798895e-06
0.000206,7.733422916043464e-11,-5.100114327655545e-06
0.0002068,7.05905440269179e-11,-8.282748118389713e-06
0.000208,6.099747650869783e-11,-1.0785672454704389e-05
0.0002088,4.9247737442573096e-11,-1.2606765527922795e-05
0.00021,3.597890556454648e-11,-1.3844024851339257e-05
0.0002108,2.1713977498760296e-11,-1.4617897290110241e-05
0.000212,6.865514063045871e-12,-1.5023464378020865e-05
0.0002128,-8.226853850321293e-12,-1.5109516902771815e-05
0.000214,-2.3245821220863933e-11,-1.4871245290605727e-05
0.0002148,-3.784134822100268e-11,-1.4247886470378e-05
0.000216,-5.1575413316263666e-11,-1.3125557212004243e-05
0.0002168,-6.387611203497632e-11,-1.135566503479021e-05
0.000218,-7.402553865358519e-11,-8.807184562344837e-06
0.0002188,-8.122197213704388e-11,-5.461952956685147e-06
0.00022,-8.474596060292272e-11,-1.5152518865548225e-06
0.0002208,-8.419022281574421e-11,2.615074582603616e-06
0.000222,-7.96216075365041e-11,6.433232585791382e-06
0.0002228,-7.155298715000741e-11,9.573204716112144e-06
0.000224,-6.074763723037364e-11,1.1903793002534531e-05
0.0002248,-4.799665841485793e-11,1.3484556659826705e-05
0.000226,-3.398091553671373e-11,1.445895726951721e-05
0.0002268,-1.9233085498032178e-11,1.4969634032517545e-05
0.000228,-4.1623439347108145e-12,1.511705867351632e-05
0.0002288,1.0895585030373373e-11,1.4946910013857364e-05
0.00023,2.5622698852537373e-11,1.4449221426269134e-05
0.0002311999999999,3.9664415460893396e-11,1.3561689683399535e-05
0.000232,5.258125555422848e-11,1.217947483531302e-05
0.0002328,6.381774565593399e-11,1.0182084498514746e-05
0.000234,7.271230476255758e-11,7.489948737451488e-06
0.0002348,7.857822069882452e-11,4.146462894544209e-06
0.000236,8.086220754750036e-11,3.7971308427643404e-07
0.0002368,7.932369045014492e-11,-3.428286207085576e-06
0.000238,7.412636482986435e-11,-6.879144957296696e-06
0.0002388,6.577501966132177e-11,-9.70819193542028e-06
0.00024,5.49445838887619e-11,-1.1838631714077276e-05
0.0002408,4.2310633874199656e-11,-1.3332641498846174e-05
0.000242,2.845213934299471e-11,-1.430819420998855e-05
0.0002428,1.3829816546143167e-11,-1.4876119482330549e-05
0.000244,-1.1885518627295007e-12,-1.5108210229514845e-05
0.0002448,-1.6281949847513027e-11,-1.5025105880148827e-05
0.000246,-3.112255499990416e-11,-1.4592183133741612e-05
0.0002468,-4.5319951337470506e-11,-1.3719317366457416e-05
0.000248,-5.836893835398022e-11,-1.2270093264234583e-05
0.0002488,-6.961742545498058e-11,-1.0095937437265577e-05
0.00025,-7.828855865133609e-11,-7.112222382381991e-06
0.0002508,-8.359768304123966e-11,-3.4055365723171757e-06
0.000252,-8.496410268028165e-11,7.011932387178571e-07
0.0002528,-8.222427925823993e-11,4.722445461969311e-06
0.000254,-7.570011676841383e-11,8.209280287398841e-06
0.0002548,-6.606795664996762e-11,1.091863346190903e-05
0.000256,-5.412967941784138e-11,1.2833336909705799e-05
0.0002568,-4.062769284188479e-11,1.4070875515988508e-05
0.000258,-2.616337368162091e-11,1.478190554820854e-05
0.0002588,-1.1198057712167861e-11,1.5089378823201807e-05
0.00026,3.905177603157169e-12,1.5065012163153398e-05
0.0002608,1.8827006953572477e-11,1.4724538244005244e-05
0.000262,3.323640129372968e-11,1.402936415057784e-05
0.0002628,4.67387277784417e-11,1.2892475368072957e-05
0.000264,5.883449683058682e-11,1.1195660571193994e-05
0.0002648,6.89064192150527e-11,8.831137714740216e-06
0.000266,7.626402832573716e-11,5.774484130616761e-06
0.0002668,8.026863748436611e-11,2.164468703981837e-06
0.000268,8.051471237519033e-11,-1.6769106501570586e-06
0.0002688,7.697585878510301e-11,-5.337836845275398e-06
0.00027,7.0015123078069e-11,-8.477202076583057e-06
0.0002708,6.025185504107719e-11,-1.0931751675117118e-05
0.000272,4.837857921018402e-11,-1.2708994692542105e-05
0.0002728,3.502601595159023e-11,-1.3910685642909706e-05
0.000274,2.0708910565810438e-11,-1.4656685912726843e-05
0.0002748,5.83338796682862e-12,-1.503934090116496e-05
0.000276,-9.264150470979532e-12,-1.5103908840955423e-05
0.0002768,-2.4265938812985423e-11,-1.4841777655542377e-05
0.000278,-3.881763249369098e-11,-1.4188349870908414e-05
0.0002788,-5.247327756881161e-11,-1.302649443169458e-05
0.00028,-6.46507331375882e-11,-1.1206656625528526e-05
0.0002808,-7.462324481012736e-11,-8.60208953611146e-06
0.000282,-8.158825107482071e-11,-5.20649190644997e-06
0.0002828,-8.484027607851002e-11,-1.2318093727847473e-06
0.000284,-8.40011293353268e-11,2.892531609694872e-06
0.0002848,-7.917162175036664e-11,6.673349909867186e-06
0.000286,-7.08892540884342e-11,9.759254943730675e-06
0.0002868,-5.992576242545602e-11,1.2034895940026647e-05
0.000288,-4.7067840881836693e-11,1.3569083743187593e-05
0.0002888,-3.2986430781019e-11,1.4507423212499874e-05
0.00029,-1.8204483051298212e-11,1.49905414054367e-05
0.0002908,-3.124395869665165e-12,1.5115341371597745e-05
0.000292,1.1921111270511778e-11,1.4923642963587514e-05
0.0002928,2.6613222958765077e-11,1.440174020466052e-05
0.000294,4.0592963110927605e-11,1.3483975115144065e-05
0.0002948,5.3413576509013315e-11,1.2063295048751432e-05
0.000296,6.451133650468121e-11,1.0019824372098593e-05
0.0002968,7.321939323657062e-11,7.279679900936345e-06
0.000298,7.885440275389926e-11,3.897633668880716e-06
0.0002988,8.087918309350432e-11,1.1471518038051319e-07
0.0003,7.907961474930038e-11,-3.6806709545307454e-06
0.0003008,7.364658155066621e-11,-7.095167481613449e-06
0.000302,6.51026128696986e-11,-9.87668266177951e-06
0.0003028,5.412749888296205e-11,-1.196034988536199e-05
0.000304,4.139232448230447e-11,-1.3414799600677985e-05
0.0003048,2.7467918828784118e-11,-1.435914948144255e-05
0.000306,1.2807454428240758e-11,-1.4902263668384324e-05
0.0003068,-2.2261043993144903e-12,-1.5112667570969902e-05
0.000308,-1.731303169010867e-11,-1.5007291281280751e-05
0.0003088,-3.212299472238145e-11,-1.4547654785279472e-05
0.00031,-4.6259262686334583e-11,-1.3639981921938462e-05
0.0003108,-5.92071873160986e-11,-1.2145528873978203e-05
0.000312,-7.030452591886242e-11,-9.917150935475578e-06
0.0003128,-7.876889768364303e-11,-6.8784655339386375e-06
0.000314,-8.38221143363767e-11,-3.131339020440678e-06
0.0003148,-8.49061803497782e-11,9.85869406979328e-07
0.000316,-8.189105951020123e-11,4.9830857718522176e-06
0.0003168,-7.512913862902444e-11,8.421478494308449e-06
0.000318,-6.53128717024229e-11,1.1074654774925398e-05
0.0003188,-5.324487763978699e-11,1.2938239993331425e-05
0.00032,-3.9659320803486415e-11,1.413489433425711e-05
0.0003208,-2.5147249336619525e-11,1.4814799904207556e-05
0.000322,-1.0161661159790202e-11,1.5097829249003e-05
0.0003228,4.93916076687099e-12,1.5051889302682415e-05
0.000324,1.9836840441878498e-11,1.468889181229475e-05
0.0003248,3.4197575280420236e-11,1.3966659476125704e-05
0.000326,4.762065724631322e-11,1.2795285236333876e-05
0.0003268,5.959844541211493e-11,1.1055585847833112e-05
0.000328,6.950635482186829e-11,8.642853756718157e-06
0.0003288,7.665254613511777e-11,5.541559669822139e-06
0.00033,8.04083076769966e-11,1.9035588568010345e-06
0.0003308,8.03905755329911e-11,-1.9386921906441736e-06
0.000332,7.660125206806225e-11,-5.573023650146084e-06
0.0003328,6.942646330526468e-11,-8.668356732290282e-06
0.000334,5.949631410890964e-11,-1.1074601152124503e-05
0.0003348,4.750249500482535e-11,-1.280850504696167e-05
0.000336,3.4068622694712404e-11,-1.3975210097504994e-05
0.0003368,1.9701238593715403e-11,-1.4693780449660877e-05
0.000338,4.800222575042169e-12,-1.5053738933928175e-05
0.0003388,-1.0301009912608413e-11,-1.509678254737396e-05
0.00034,-2.5283970520249178e-11,-1.4810486454525569e-05
0.0003408,-3.9789747023726036e-11,-1.4126430682491269e-05
0.000342,-5.3364233046347826e-11,-1.2924323108055297e-05
0.0003428,-6.541499405647167e-11,-1.1053901961022908e-05
0.000344,-7.520673714744263e-11,-8.39317419766577e-06
0.0003448,-8.193689182362165e-11,-4.9482058099365225e-06
0.000346,-8.491510338224798e-11,-9.476328552049433e-07
0.0003468,-8.379304178968753e-11,3.1683062004538617e-06
0.000348,-7.870526442659254e-11,6.910089639862949e-06
0.0003488,-7.021287976272998e-11,9.941410327191074e-06
0.00035,-5.90950065011926e-11,1.2162475034021852e-05
0.0003508,-4.6133315710461416e-11,1.365080594672013e-05
0.000352,-3.19886913040258e-11,1.4553761361078995e-05
0.0003528,-1.717450233205486e-11,1.5009781389677351e-05
0.000354,-2.086616177649684e-12,1.5112153677377387e-05
0.0003548,1.2944987291847047e-11,1.489883966641876e-05
0.000356,2.7600423525543023e-11,1.4352409656928304e-05
0.0003568,4.1516093585747125e-11,1.3403896117134209e-05
0.000358,5.4237818829280784e-11,1.1944162591932613e-05
0.0003588,6.519367137836949e-11,9.854228285881568e-06
0.00036,7.371193700853208e-11,7.066306164413885e-06
0.0003608,7.911343150235814e-11,3.64685015462838e-06
0.000362,8.087795983524203e-11,-1.5034369247070294e-07
0.0003628,7.881827244469901e-11,-3.931198206048392e-06
0.000364,7.315207025285537e-11,-7.308126550558981e-06
0.0003648,6.441875160121245e-11,-1.0041829747297598e-05
0.000366,5.330215879345216e-11,-1.2079083258151869e-05
0.0003668,4.046845634853584e-11,-1.349455842947721e-05
0.000368,2.648026409938772e-11,-1.4408229727149633e-05
0.0003688,1.1783350436022219e-11,-1.492685967770497e-05
0.00037,-3.2639125960672637e-12,-1.5115657857089098e-05
0.0003708,-1.8342833787234573e-11,-1.4987828473168578e-05
0.000372,-3.3120305169989835e-11,-1.4501032936287e-05
0.0003728,-4.7193031798825494e-11,-1.3557885643787244e-05
0.000374,-6.003676346707825e-11,-1.2017478619381097e-05
0.0003748,-7.097921652194334e-11,-9.734472086555805e-06
0.000376,-7.923306782154006e-11,-6.641267388937626e-06
0.0003768,-8.40276554342308e-11,-2.855329495896343e-06
0.000378,-8.482873053245719e-11,1.2699570049958903e-06
0.0003788,-8.15400365480682e-11,5.240998573095921e-06
0.00038,-7.454372037859502e-11,8.629881913973793e-06
0.0003808,-6.454720315528846e-11,1.1226904075719257e-05
0.000382,-5.235298101995138e-11,1.303999048969225e-05
0.0003828,-3.86866362229049e-11,1.4196490574808401e-05
0.000384,-2.4128929938680307e-11,1.4845844218195443e-05
0.0003848,-9.124736880634567e-12,1.5104750761890388e-05
0.000386,5.972192356165078e-12,1.5037292879618166e-05
0.0003868,2.0844168992356404e-11,1.4651570887612304e-05
0.000388,3.515437165938336e-11,1.3901849979640011e-05
0.0003888,4.849582128130579e-11,1.2695411792559026e-05
0.00039,6.035266582757364e-11,1.0912303681128321e-05
0.0003908,7.009324817860434e-11,8.451254446895104e-06
0.000392,7.702498048250439e-11,5.306027056188744e-06
0.0003928,8.053002767368596e-11,1.6416509209903375e-06
0.000394,8.024849779113872e-11,-2.1994577396772274e-06
0.0003948,7.621058601331743e-11,-5.805591355286799e-06
0.000396,6.882479189218104e-11,-8.856193812138335e-06
0.0003968,5.873107459856809e-11,-1.1214246781184519e-05
0.000398,4.661967010887729e-11,-1.2905337616140581e-05
0.0003988,3.3106871236014913e-11,-1.4037634574769211e-05
0.0004,1.869107712592289e-11,-1.472920346256449e-05
