s,x,px
4.96e-05,-6.085902014660673e-11,1.3241616443872662e-05
5.12e-05,-4.1086262989599953e-11,1.5204810055317805e-05
5.24e-05,-1.9419693454926224e-11,1.6063848746992723e-05
5.36e-05,2.884301396013628e-12,1.6167185641000815e-05
5.52e-05,2.488213969689269e-11,1.561559274614478e-05
5.64e-05,4.5596729742358044e-11,1.4262711330571945e-05
5.8e-05,6.369962941508902e-11,1.1759918288459984e-05
5.92e-05,7.733723443853349e-11,7.747768121229283e-06
6.08e-05,8.440372132529901e-11,2.312014516694995e-06
6.2e-05,8.347344476469299e-11,-3.634045176917601e-06
6.36e-05,7.474937535362636e-11,-8.796964989384187e-06
6.48e-05,5.991391006088946e-11,-1.24495089953714e-05
6.64e-05,4.1075664984146257e-11,-1.4655253790253845e-05
6.76e-05,1.9970894767250177e-11,-1.5801817247003432e-05
6.88e-05,-2.1753345946462326e-12,-1.6200727171448884e-05
7.04e-05,-2.4423245030559028e-11,-1.594411672231762e-05
7.16e-05,-4.578874054419963e-11,-1.4873516245396485e-05
7.32e-05,-6.4898813685044e-11,-1.2592207060132023e-05
7.44e-05,-7.974803643935199e-11,-8.632921412996567e-06
7.6e-05,-8.791454557109266e-11,-2.9731703325550134e-06
7.72e-05,-8.760701370641595e-11,3.4091485679144134e-06
7.88e-05,-7.889995364467747e-11,8.969367788863831e-06
8e-05,-6.367537815109582e-11,1.2801516118010671e-05
8.12e-05,-4.435037768839127e-11,1.4981937467378544e-05
8.28e-05,-2.2884987726049126e-11,1.5985216071653537e-05
8.4e-05,-6.146704538469372e-13,1.6193853356080273e-05
8.56e-05,2.149088988616728e-11,1.5748525273901173e-05
8.68e-05,4.248222415849492e-11,1.4540225392757546e-05
8.84e-05,6.11036552755077e-11,1.2245187563067617e-05
8.96e-05,7.558186783479208e-11,8.482067992237799e-06
9.12e-05,8.380418538989183e-11,3.230468130182602e-06
9.24e-05,8.416110740214817e-11,-2.7232539265284543e-06
9.36e-05,7.657467218454886e-11,-8.079635957970752e-06
9.52e-05,6.255584012248996e-11,-1.1980776030659858e-05
9.64e-05,4.421632949243386e-11,-1.4389749228095865e-05
9.8e-05,2.3374557576939594e-11,-1.5677144894747133e-05
9.92e-05,1.3258798364476909e-12,-1.618098968964603e-05
0.0001008,-2.0965918039321558e-11,-1.603109328071669e-05
0.000102,-4.2546688822352985e-11,-1.5108913537207456e-05
0.0001036,-6.212572081348478e-11,-1.3050496066325613e-05
0.0001048,-7.780024699436775e-11,-9.37553892622372e-06
0.0001064,-8.716609195025174e-11,-3.9454560870255315e-06
0.0001076,-8.823821924601429e-11,2.4254755338205187e-06
0.0001088,-8.07572434779981e-11,8.202104937660866e-06
0.0001104,-6.639215133530263e-11,1.2320117533374474e-05
0.0001116,-4.7563245468109206e-11,1.4730427926372913e-05
0.0001132,-2.6331243050187253e-11,1.5887571388932163e-05
0.0001144,-4.1177214046963865e-12,1.6204955832571647e-05
0.000116,1.8072900501143673e-11,1.5863167145450638e-05
0.0001172,3.931062245866307e-11,1.4791233405679915e-05
0.0001188,5.840676815541359e-11,1.2693709259159628e-05
0.00012,7.367187950190149e-11,9.17793997723699e-06
0.0001212,8.300799058045135e-11,4.1303730331721e-06
0.0001228,8.465004242083427e-11,-1.7966756940266055e-06
0.000124,7.824076454109262e-11,-7.324648511635507e-06
0.0001256,6.50923796421943e-11,-1.1474600892418494e-05
0.0001268,4.729663095199417e-11,-1.4096839307681805e-05
0.0001284,2.6749219188655715e-11,-1.5533668575246945e-05
0.0001296,4.821110278085808e-12,-1.614569017291125e-05
0.0001312,-1.7491836693554275e-11,-1.609960896066074e-05
0.0001324,-3.9256796713259793e-11,-1.5316718306530166e-05
0.0001336,-5.925796663768902e-11,-1.346847373596613e-05
0.0001352,-7.569680416130727e-11,-1.00728600572202e-05
0.0001364,-8.621003414618709e-11,-4.892777963983256e-06
0.000138,-8.865489994129598e-11,1.4260123332391042e-06
0.0001392,-8.244390997015442e-11,7.391703663535367e-06
0.0001408,-6.900017716478308e-11,1.179580834679026e-05
0.000142,-5.0718403321475133e-11,1.4448325202421056e-05
0.0001436,-2.975416808156474e-11,1.5769797018032303e-05
0.0001448,-7.621414458690113e-12,1.6200367256833303e-05
0.0001464,1.4632091904941478e-11,1.596033400971577e-05
0.0001476,3.6087534409356124e-11,1.501730337431326e-05
0.0001488,5.5616804863532675e-11,1.3106884465458912e-05
0.0001504,7.161571544728881e-11,9.83444299008056e-06
0.0001516,8.201966812824761e-11,5.007084752573882e-06
0.0001532,8.493738167497011e-11,-8.595507319421449e-07
0.0001544,7.973967187696458e-11,-6.533851811019741e-06
0.000156,6.751527489303973e-11,-1.0929913543054199e-05
0.0001572,5.03104226302107e-11,-1.3774860889984123e-05
0.0001588,3.009066182768084e-11,-1.5370353614249495e-05
0.00016,8.306941747954762e-12,-1.6094714992756514e-05
0.0001612,-1.4004932610694433e-11,-1.6150534543226265e-05
0.0001628,-3.592486561985583e-11,-1.549873004951117e-05
0.000164,-5.63040890317044e-11,-1.3848045777068107e-05
0.0001656,-7.344758446392818e-11,-1.072437344883623e-05
0.0001668,-8.505234932905449e-11,-5.8099657998220645e-06
0.0001684,-8.88543121083586e-11,4.1717022030918225e-07
0.0001696,-8.395085408746625e-11,6.540489789806064e-06
0.0001712,-7.149001467061413e-11,1.1227251528282553e-05
0.0001724,-5.3809007079395194e-11,1.413360091714941e-05
0.0001736,-3.314926786196605e-11,1.5630618276180495e-05
0.0001752,-1.112232631579843e-11,1.617980781120465e-05
0.0001764,1.1172165654014978e-11,1.6040699504962213e-05
0.000178,3.28181842152589e-11,1.5219920046320867e-05
0.0001792,5.274123381276687e-11,1.3486261772936104e-05
0.0001808,6.942192969773654e-11,1.0451177954961478e-05
0.000182,8.084468072462198e-11,5.856472921925238e-06
0.0001836,8.502142378513322e-11,8.265499853192747e-08
0.0001848,8.106390696389917e-11,-5.709697804527795e-06
0.0001864,6.981611546196843e-11,-1.0345929111075992e-05
0.0001876,5.325125028434903e-11,-1.3422121345466988e-05
0.0001888,3.3394491692765794e-11,-1.5186030503645333e-05
0.0001904,1.1779984120522087e-11,-1.602779924449355e-05
0.0001916,-1.0508899470522853e-11,-1.6184583902577025e-05
0.0001932,-3.25562562200731e-11,-1.5656627193691077e-05
0.0001944,-5.3272143033455814e-11,-1.4191227187558896e-05
0.000196,-7.106246318648357e-11,-1.1330177805577026e-05
0.0001972,-8.370003160274794e-11,-6.692548873550756e-06
0.0001988,-8.883513461690995e-11,-5.944284383680191e-07
0.0002,-8.52695945452569e-11,5.651549355750249e-06
0.0002012,-7.385202001253175e-11,1.0613464834565719e-05
0.0002028,-5.682782710657035e-11,1.3784188129819315e-05
0.000204,-3.6511816314684114e-11,1.5468608976357245e-05
0.0002056,-1.4617016975092713e-11,1.614284450492668e-05
0.0002068,7.69663580520073e-12,1.6104794874851805e-05
0.0002084,2.950743364239232e-11,1.5400469831661066e-05
0.0002096,4.978713380023835e-11,1.3833485696994711e-05
0.0002112,6.709907766475075e-11,1.1028230664715828e-05
0.0002124,7.948930664387342e-11,6.674982689097685e-06
0.0002136,8.490166931884302e-11,1.0243712026474714e-06
0.0002152,8.220660055257823e-11,-4.855245483402352e-06
0.0002164,7.198639288604996e-11,-9.722215369843114e-06
0.000218,5.611233521908043e-11,-1.3036935443535023e-05
0.0002192,3.6656092215555964e-11,-1.4979405215075588e-05
0.0002208,1.5236817164185143e-11,-1.594453059260463e-05
0.000222,-7.007252660215523e-12,-1.6202316371779504e-05
0.0002236,-2.915594382497485e-11,-1.5791954423525938e-05
0.0002248,-5.0169710388202266e-11,-1.4500083427337699e-05
0.0002264,-6.855121279670578e-11,-1.1890894974264596e-05
0.0002276,-8.216094608917797e-11,-7.536808889455323e-06
0.0002288,-8.85974947082642e-11,-1.6021010078046439e-06
0.0002304,-8.639240897188233e-11,4.728734480059151e-06
0.0002316,-7.607639775224474e-11,9.953911346004075e-06
0.0002332,-5.976720180768214e-11,1.3398026182204443e-05
0.0002344,-3.983677678112436e-11,1.5282200149124552e-05
0.000236,-1.810194629962078e-11,1.6088891052037377e-05
0.0002372,4.208911110672668e-12,1.6153006891989708e-05
0.0002388,2.6159854710068065e-11,1.5560225856221963e-05
0.00024,4.6761223745107975e-11,1.4150245895978489e-05
0.0002412,6.46556538684864e-11,1.1566100437915721e-05
0.0002428,7.796053150915506e-11,7.4596614129730775e-06
0.000244,8.457882970678423e-11,1.9600374825992323e-06
0.0002456,8.316160931928501e-11,-3.974153382057857e-06
0.0002468,7.401754645512125e-11,-9.058766632360449e-06
0.0002484,5.888653139137907e-11,-1.2617671737229827e-05
0.0002496,3.9870542331001534e-11,-1.4749073006424303e-05
0.0002512,1.867389883963827e-11,-1.5844352736036827e-05
0.0002524,-3.5034243513025527e-12,-1.620413811963781e-05
0.0002536,-2.572860936396251e-11,-1.590611191278457e-05
0.0002552,-4.7003950638633566e-11,-1.4776677605117197e-05
0.0002564,-6.592344564610245e-11,-1.240757568123456e-05
0.000258,-8.044369309312776e-11,-8.339794002295301e-06
0.0002592,-8.814296571378223e-11,-2.5992509610914856e-06
0.0002608,-8.731247062712622e-11,3.7766436668145655e-06
0.000262,-7.81532633588507e-11,9.24859345257016e-06
0.0002636,-6.261899038914373e-11,1.297311487915758e-05
0.0002648,-4.3118713652440274e-11,1.5069691172873674e-05
0.0002664,-2.1573381560878713e-11,1.6017206249224486e-05
0.0002676,7.123837289314202e-13,1.618557419958093e-05
0.0002688,2.2779808537132313e-11,1.5700334604899075e-05
0.0002704,4.36699040071354e-11,1.4438232184938759e-05
0.0002716,6.210004628153277e-11,1.206562673770621e-05
0.0002732,7.626593877763444e-11,8.208163341834509e-06
0.0002744,8.405481432246965e-11,2.8842184358485507e-06
0.000276,8.392362535050147e-11,-3.070647536505841e-06
0.0002772,7.590103197144143e-11,-8.356073423457978e-06
0.0002788,6.156630253818683e-11,-1.216280379767082e-05
0.00028,4.303255018990343e-11,-1.4493533438854099e-05
0.0002812,2.2087489750309196e-11,-1.572656714203995e-05
0.0002828,-8.398238039284638e-16,-1.6190302031173925e-05
0.000284,-2.227871183365524e-11,-1.600034711584167e-05
0.0002856,-4.378164226381492e-11,-1.5023027564002647e-05
0.0002868,-6.318856028058311e-11,-1.2881610624297544e-05
0.0002884,-7.855746367509245e-11,-9.099309937202133e-06
0.0002896,-8.747453532197522e-11,-3.5795203070922303e-06
0.0002912,-8.802399641735482e-11,2.8005606341421224e-06
0.0002924,-8.007275503626233e-11,8.49813710509952e-06
0.0002936,-6.537457428306207e-11,1.25075739601545e-05
0.0002952,-4.635174716617002e-11,1.4829262785273671e-05
0.0002964,-2.5027347804931144e-11,1.592689157188608e-05
0.000298,-2.7895258236691126e-12,1.6202583586380482e-05
0.0002992,1.9371482640507748e-11,1.5821806408392214e-05
0.0003008,4.05192657454317e-11,1.4699099548303085e-05
0.000302,5.944047293687733e-11,1.2527923402143363e-05
0.0003036,7.441358065413619e-11,8.918744014854735e-06
0.0003048,8.333268972740989e-11,3.791726373313111e-06
0.0003064,8.44882927225015e-11,-2.14945337869207e-06
0.0003076,7.762843677222707e-11,-7.615176200228699e-06
0.0003088,6.414375379896265e-11,-1.1670961626071801e-05
0.0003104,4.613644033894595e-11,-1.4211205515039314e-05
0.0003116,2.5473632239776725e-11,-1.5590333265970184e-05
0.0003132,3.4970627211974192e-12,-1.6160906846518357e-05
0.0003144,-1.8810505548313928e-11,-1.607574988757424e-05
0.000316,-4.0509178424412376e-11,-1.5241074208597467e-05
0.0003172,-6.035566045562489e-11,-1.33146530818096e-05
0.0003188,-7.651186799385187e-11,-9.813897602213542e-06
0.00032,-8.659653249283212e-11,-4.536949030117484e-06
0.0003212,-8.852239730867595e-11,1.8063451155317578e-06
0.0003228,-8.182520056393065e-11,7.703855598102462e-06
0.000324,-6.802492203142237e-11,1.1999705160142646e-05
0.0003256,-4.952956696981312e-11,1.4558992740808809e-05
0.0003268,-2.8459634899939206e-11,1.5816889556033685e-05
0.0003284,-6.293379091022241e-12,1.620396778502964e-05
0.0003296,1.5938876902618382e-11,1.5925510727141697e-05
0.0003312,3.7315059283148206e-11,1.4934443439927498e-05
0.0003324,5.6684892910331423e-11,1.2954322342644821e-05
0.0003336,7.241182506925156e-11,9.59024623710651e-06
0.0003352,8.241660379785017e-11,4.6777458159109695e-06
0.0003364,8.485231723062861e-11,-1.2156926407663554e-06
0.000338,7.919163136017127e-11,-6.837698260187276e-06
0.0003392,6.66107121695634e-11,-1.1140982633349907e-05
0.0003408,4.917618756152153e-11,-1.3900444666601194e-05
0.000342,2.882817464588732e-11,-1.543466924595362e-05
0.0003436,6.986856887687389e-12,-1.6115897056336677e-05
0.0003448,-1.532801541038763e-11,-1.613325106381786e-05
0.0003464,-3.7192529292457056e-11,-1.5432659176086027e-05
0.0003476,-5.74334558882122e-11,-1.3708551346214189e-05
0.0003488,-7.431674415948955e-11,-1.048279540437469e-05
0.0003504,-8.551450886150557e-11,-5.46612570934899e-06
0.0003516,-8.880440484644396e-11,8.002869866294897e-07
0.0003532,-8.340130859028822e-11,6.867791178294926e-06
0.0003544,-7.056068756448584e-11,1.1448058384354378e-05
0.000356,-5.2645471156406926e-11,1.4256876653152176e-05
0.0003572,-3.186582504773595e-11,1.5685984580330853e-05
0.0003588,-9.795747792572062e-12,1.618950525056586e-05
0.00036,1.2485775448765998e-11,1.6012175025250598e-05
0.0003612,3.406265553434038e-11,1.5145781956033492e-05
0.0003628,5.384092005573193e-11,1.3346322243518841e-05
0.000364,7.02692003014358e-11,1.022207111661559e-05
0.0003656,8.131168000753736e-11,5.537942185952042e-06
0.0003668,8.501354932305687e-11,-2.747604483074433e-07
0.0003684,8.058292541500441e-11,-6.025862154681635e-06
0.0003696,6.895881818852243e-11,-1.0571966450006567e-05
0.0003712,5.214545374576758e-11,-1.3559565697372492e-05
0.0003724,3.214679238047203e-11,-1.525845572407917e-05
0.0003736,1.0465146400375563e-11,-1.605506468804387e-05
0.0003752,-1.1835021473997761e-11,-1.6173623708452746e-05
0.0003764,-3.3837219339494375e-11,-1.5599508381377347e-05
0.000378,-5.4430187009434846e-11,-1.4065286100796882e-05
0.0003792,-7.198198312693851e-11,-1.1105880175585842e-05
0.0003808,-8.42350909020876e-11,-6.362305684556775e-06
0.000382,-8.886815377840449e-11,-2.110531413114728e-07
0.0003836,-8.479234599812159e-11,5.992740107742647e-06
0.0003848,-7.297229709771775e-11,1.0851506763539013e-05
0.0003864,-5.569237994611077e-11,1.3920857524852722e-05
0.0003876,-3.524128688005643e-11,1.553280702272464e-05
0.0003888,-1.329320579309179e-11,1.6158820994874345e-05
0.0003904,9.015755876695828e-12,1.6082384660330816e-05
0.0003916,3.0767047160092674e-11,1.5334540560561488e-05
0.0003932,5.091577955785336e-11,1.3705537367455553e-05
0.0003944,6.799427063018256e-11,1.0814128512845266e-05
0.000396,8.002390062648938e-11,6.368537655543586e-06
0.0003972,8.497103166472818e-11,6.67798724366156e-07
0.0003988,8.179520222699714e-11,-5.182496787877941e-06
0.0004,7.117959518221492e-11,-9.963338646718294e-06
