s,x,px
0.0001412,4.110110687816014e-11,1.578946228429538e-05
0.000144,7.809576317499663e-11,9.44043333766873e-06
0.0001468,9.023313528329923e-11,-2.1415271146525106e-06
0.0001492,6.695034566458968e-11,-1.2393478903777486e-05
0.000152,2.5732202353746183e-11,-1.675813487467837e-05
0.0001548,-2.0266112439564937e-11,-1.7215825649174583e-05
0.0001572,-6.3866273114335e-11,-1.3878103837349343e-05
0.00016,-9.24936646670032e-11,-4.001404001238749e-06
0.0001628,-8.469128061318018e-11,8.518329790749628e-06
0.0001652,-4.8160655124582637e-11,1.5731802384422857e-05
0.000168,-2.816293102662888e-12,1.7368513109770768e-05
0.0001708,4.2232470798916404e-11,1.568086142167146e-05
0.0001732,7.879357598168006e-11,9.175506478776595e-06
0.000176,8.99857072047057e-11,-2.4558269104129775e-06
0.0001788,6.60124087190434e-11,-1.256503893070068e-05
0.0001812,2.459190296146587e-11,-1.6795232790557756e-05
0.000184,-2.1397122710409197e-11,-1.7174830194925072e-05
0.0001868,-6.479321473471817e-11,-1.3712454171677262e-05
0.0001892,-9.276256365672354e-11,-3.6912669658011577e-06
0.000192,-8.400413725572608e-11,8.77082223039472e-06
0.0001948,-4.711547611883366e-11,1.5807007901067875e-05
0.0001972,-1.73774826522772e-12,1.735135966242017e-05
0.0002,4.3188375972381345e-11,1.5583431781531112e-05
0.0002028,7.936505555254768e-11,8.945765872748655e-06
0.0002052,8.974594459710178e-11,-2.7204853492473926e-06
0.000208,6.52064932626523e-11,-1.2703977344000439e-05
0.0002108,2.3629045785568088e-11,-1.682185611430974e-05
0.0002132,-2.2341597261709876e-11,-1.7135978384222832e-05
0.000216,-6.55538705710443e-11,-1.356851134287192e-05
0.0002188,-9.295789853396276e-11,-3.4321429094971586e-06
0.0002212,-8.341620134425783e-11,8.975317102022888e-06
0.000224,-4.6246532749284093e-11,1.586440578616969e-05
0.0002268,-8.510893587074462e-13,1.7333562586975674e-05
0.0002292,4.396469579542713e-11,1.5499280997081515e-05
0.000232,7.981375800262066e-11,8.75451737440176e-06
0.0002348,8.952692593121122e-11,-2.934352070547352e-06
0.0002372,6.454214237608488e-11,-1.2811629380693709e-05
0.00024,2.2849760155704557e-11,-1.6839176454348406e-05
0.0002428,-2.3096090561059434e-11,-1.71006904416209e-05
0.0002452,-6.614950274600136e-11,-1.3448952452773396e-05
0.000248,-9.309015654237829e-11,-3.225582591710611e-06
0.0002508,-8.293680581255568e-11,9.132889862775937e-06
0.0002532,-4.555871512342723e-11,1.590525205098393e-05
0.000256,-1.5911250035269392e-13,1.731597042161132e-05
0.0002588,4.4560956313948635e-11,1.5429871394622428e-05
0.0002612,8.014449778237628e-11,8.603765202478355e-06
0.000264,8.93386080592977e-11,-3.097296882394715e-06
0.0002668,6.402484808390757e-11,-1.2889436400407049e-05
0.0002692,2.2256501475891746e-11,-1.684817064180121e-05
0.000272,-2.366019442834906e-11,-1.7070005228401605e-05
0.0002748,-6.658306253132672e-11,-1.3355571718615907e-05
0.0002772,-9.316826737110563e-11,-3.072109174268852e-06
0.00028,-8.257162468891294e-11,9.244942404869123e-06
0.0002828,-4.505365688733808e-11,1.5930623911317065e-05
0.0002852,3.381145705459647e-13,1.7299173043538715e-05
0.000288,4.4978593853648536e-11,1.5376136819274328e-05
0.0002908,8.036206727952707e-11,8.494579371288428e-06
0.0002932,8.91879961164175e-11,-3.2097187899657025e-06
0.000296,6.36573261812708e-11,-1.2938680665187571e-05
0.0002988,2.184960144437765e-11,-1.6849566672115815e-05
0.0003012,-2.4034981866223282e-11,-1.704461379524254e-05
0.000304,-6.685781475027796e-11,-1.3289467958223254e-05
0.0003068,-9.319902273787363e-11,-2.971687675408657e-06
0.0003092,-8.232374073661994e-11,9.31279776793756e-06
0.000312,-4.473126409803397e-11,1.5941330911554484e-05
0.0003148,6.417223038331731e-13,1.7283534420809717e-05
0.0003172,4.52195966019815e-11,1.5338607185686317e-05
0.00032,8.047035484502885e-11,8.427425191837818e-06
0.0003228,8.907949996631262e-11,-3.2721671442402287e-06
0.0003252,6.344060596309091e-11,-1.2960319551343795e-05
0.000328,2.1628487331595026e-11,-1.684382962442765e-05
0.0003308,-2.4221844049300904e-11,-1.7024911523800604e-05
0.0003332,-6.697638986664943e-11,-1.3251221461214568e-05
0.000336,-9.318683389117174e-11,-2.9240753413073704e-06
0.0003388,-8.219452102537843e-11,9.33743674467361e-06
0.0003412,-4.4590843541878775e-11,1.5937873465189344e-05
0.000344,7.529479943613089e-13,1.7269230309248957e-05
0.0003468,4.528557248061227e-11,1.5317515873195635e-05
0.0003492,8.047181237901919e-11,8.402413776198714e-06
0.000352,8.90153058051074e-11,-3.285085660822404e-06
0.0003548,6.337483004486937e-11,-1.2954896340904625e-05
0.0003572,2.1592517863029857e-11,-1.683116997544771e-05
0.00036,-2.4221733772362352e-11,-1.7011050363388678e-05
0.0003628,-6.694021996377606e-11,-1.324103029521037e-05
0.0003652,-9.313368445388005e-11,-2.9290455028626433e-06
0.000368,-8.21842179561532e-11,9.319353327342346e-06
0.0003708,-4.4631807895999236e-11,1.5920433444942217e-05
0.0003732,6.724857841211329e-13,1.7256283397112254e-05
0.000376,4.5177226891742635e-11,1.5312877298250703e-05
0.0003788,8.036720905281516e-11,8.419457076995487e-06
0.0003812,8.899566079903021e-11,-3.2486744079281744e-06
0.000384,6.345972635787446e-11,-1.2922508650583575e-05
0.0003868,2.1741432166034497e-11,-1.6811563555037874e-05
0.0003892,-2.4034797312465347e-11,-1.700298112672739e-05
0.000392,-6.674930992279312e-11,-1.3258791485640944e-05
0.0003948,-9.303918477961893e-11,-2.986489222421085e-06
0.0003972,-8.229226945221969e-11,9.25850844703692e-06
0.0004,-4.485397084521593e-11,1.5888887527497616e-05
