s,x,px
8.76e-05,-2.7374796705492397e-11,-1.1542168479800509e-05
8.92e-05,-4.170877307081313e-11,-1.0575508370390665e-05
9.04e-05,-5.4377232732586036e-11,-8.937117509054082e-06
9.16e-05,-6.443427346226342e-11,-6.517735278561678e-06
9.28e-05,-7.08739070023024e-11,-3.3557147397152754e-06
9.4e-05,-7.28956153579164e-11,2.603446291805883e-07
9.56e-05,-7.021833609015337e-11,3.839224646092746e-06
9.68e-05,-6.32110604323086e-11,6.907661571348001e-06
9.8e-05,-5.2723507622969586e-11,9.214236091218463e-06
9.92e-05,-3.976599085441674e-11,1.0749420902006745e-05
0.0001008,-2.5263535765614962e-11,1.1632722855688269e-05
0.000102,-9.968353280482034e-12,1.1997396265877915e-05
0.0001032,5.511726257382872e-12,1.1927790575507133e-05
0.0001044,2.0633758987456872e-11,1.1439072612773584e-05
0.000106,3.48303061556763e-11,1.0480027683772338e-05
0.0001072,4.743567684520165e-11,8.955397006911815e-06
0.0001084,5.765912708506705e-11,6.77857708844982e-06
0.0001096,6.464975232351551e-11,3.959436892431375e-06
0.0001108,6.76801043754827e-11,6.889325875404222e-07
0.0001124,6.639042029404746e-11,-2.666706645729241e-06
0.0001136,6.093736586236179e-11,-5.703937113963185e-06
0.0001148,5.1927053827514794e-11,-8.151908850162213e-06
0.000116,4.01884040160024e-11,-9.934394288682789e-06
0.0001176,2.6551133573304907e-11,-1.1110746347884806e-05
0.0001188,1.1732640716186694e-11,-1.1781219710314528e-05
0.00012,-3.6668158884302886e-12,-1.2019021509476063e-05
0.0001212,-1.9104778454535174e-11,-1.1837289068754331e-05
0.0001224,-3.401059705778409e-11,-1.1178957001502223e-05
0.000124,-4.7698318457192004e-11,-9.926024379451296e-06
0.0001252,-5.931077455115438e-11,-7.942237967366735e-06
0.0001264,-6.785161370800708e-11,-5.168511498055695e-06
0.0001276,-7.236738526117247e-11,-1.7496929741315418e-06
0.0001292,-7.225907539446754e-11,1.9154971038421183e-06
0.0001304,-6.754191302169341e-11,5.311747867237911e-06
0.0001316,-5.883817805655289e-11,8.050487020343778e-06
0.0001328,-4.710953894373516e-11,9.998443995776825e-06
0.000134,-3.334866677090109e-11,1.1221037061088187e-05
0.0001356,-1.840465195591006e-11,1.1855334434902915e-05
0.0001368,-2.9565383918617506e-12,1.2017138705292488e-05
0.000138,1.2428302491565718e-11,1.1760328494257983e-05
0.0001392,2.7206544516516694e-11,1.1068657661658711e-05
0.0001408,4.0773537581723126e-11,9.866735342106384e-06
0.000142,5.2405960379750384e-11,8.05439868379035e-06
0.0001432,6.127070764987057e-11,5.576379406613615e-06
0.0001444,6.654360839337263e-11,2.5171767801184714e-06
0.000146,6.763481053903443e-11,-8.438091417521578e-07
0.0001472,6.441157036600468e-11,-4.100647035158336e-06
0.0001484,5.7255123260230504e-11,-6.892973897288718e-06
0.0001496,4.690393131329681e-11,-9.039026416073914e-06
0.0001508,3.42092870442074e-11,-1.0535511613110051e-05
0.0001524,1.995675325509058e-11,-1.1471129035039295e-05
0.0001536,4.8064244482638705e-12,-1.1939988806234155e-05
0.0001548,-1.0677207031227295e-11,-1.1990577605090582e-05
0.000156,-2.5950205202265836e-11,-1.1604487240463655e-05
0.0001576,-4.039966822124406e-11,-1.0694450611547026e-05
0.0001588,-5.326547508978741e-11,-9.126061179265273e-06
0.00016,-6.361562634080739e-11,-6.782868541811961e-06
0.0001612,-7.04406390185364e-11,-3.6834846978456153e-06
0.0001624,-7.29060111624179e-11,-9.144772128160352e-08
0.000164,-7.067091087064384e-11,3.513652365806602e-06
0.0001652,-6.404527709276148e-11,6.645914678236502e-06
0.0001664,-5.384633010239769e-11,9.028735001520446e-06
0.0001676,-4.108203951089721e-11,1.0633374735808215e-05
0.0001692,-2.669174274319982e-11,1.1572687289385968e-05
0.0001704,-1.1444197151099046e-11,1.1982176071892187e-05
0.0001716,4.042011539459476e-12,1.1952220132244097e-05
0.0001728,1.922165701497519e-11,1.150474249520332e-05
0.000174,3.353325372938123e-11,1.0594257829070516e-05
0.0001756,4.6322686169325805e-11,9.128017998933501e-06
0.0001768,5.6810134257357546e-11,7.015265021454612e-06
0.000178,6.414431663396013e-11,4.252396304436724e-06
0.0001792,6.75754586448129e-11,1.0112361159334906e-06
0.0001808,6.669947811661809e-11,-2.354539695201841e-06
0.000182,6.162307299129436e-11,-5.436856401205552e-06
0.0001832,5.291792521971178e-11,-7.947221478878254e-06
0.0001844,4.140250830936828e-11,-9.792028968040674e-06
0.000186,2.791331624925318e-11,-1.1021886894861407e-05
0.0001872,1.3180072018799416e-11,-1.1736693028864775e-05
0.0001884,-2.187676585441771e-12,-1.2014124299625462e-05
0.0001896,-1.7645456793077503e-11,-1.1873767804332949e-05
0.0001908,-3.2629233927458986e-11,-1.1265211760570211e-05
0.0001924,-4.6467295503356584e-11,-1.0075124686453981e-05
0.0001936,-5.831934418790486e-11,-8.165777163506501e-06
0.0001948,-6.719710568407872e-11,-5.46521785296428e-06
0.000196,-7.213078056958398e-11,-2.0943467280518423e-06
0.0001976,-7.247358496112449e-11,1.5695689561568085e-06
0.0001988,-6.817733289776082e-11,5.011848527575462e-06
0.0002,-5.981518231707296e-11,7.82312632642121e-06
0.0002012,-4.833091037662026e-11,9.845872668464848e-06
0.0002024,-3.472442163819333e-11,1.1131995177073877e-05
0.000204,-1.986156853088823e-11,1.1816636566262742e-05
0.0002052,-4.435928564513804e-12,1.2020081855743156e-05
0.0002064,1.0978086942402635e-11,1.180282773734364e-05
0.0002076,2.5838752531977563e-11,1.1155125819184784e-05
0.0002092,3.9550416282124885e-11,1.0006208193343166e-05
0.0002104,5.140209398484199e-11,8.255881722227836e-06
0.0002116,6.056800159896972e-11,5.840607673119875e-06
0.0002128,6.621462394902563e-11,2.827818725334745e-06
0.000214,6.771881724306712e-11,-5.210391748795965e-07
0.0002156,6.489818798766233e-11,-3.8054431326443644e-06
0.0002168,5.808887086324797e-11,-6.6531624546879835e-06
0.000218,4.800577671764603e-11,-8.863289843991989e-06
0.0002192,3.5498944983969594e-11,-1.0418616509708687e-05
0.0002208,2.1364582942884853e-11,-1.140326185995198e-05
0.000222,6.27451348783634e-12,-1.1913605645841171e-05
0.0002232,-9.200454325149685e-12,-1.200376590500104e-05
0.0002244,-2.4518235038365724e-11,-1.1662077927845764e-05
0.000226,-3.907629343353779e-11,-1.0807394753340334e-05
0.0002272,-5.21309015199423e-11,-9.307853842744078e-06
0.0002284,-6.27647790603275e-11,-7.040921326381328e-06
0.0002296,-6.996731007002485e-11,-4.006586033400293e-06
0.0002308,-7.287310815483048e-11,-4.431156686976359e-07
0.0002323999999999,-7.108313186433249e-11,3.1835972455120877e-06
0.0002335999999999,-6.48468423623373e-11,6.377145646813354e-06
0.0002348,-5.494587790065148e-11,8.836046680763006e-06
0.000236,-4.238343227755691e-11,1.051126346079444e-05
0.0002376,-2.811226677121368e-11,1.1507868793415993e-05
0.0002388,-1.2917925296173246e-11,1.1963010533869408e-05
0.00024,2.5695205674619068e-12,1.1972902547299003e-05
0.0002412,1.7801729468662074e-11,1.1566237450904128e-05
0.0002424,3.22224529447117e-11,1.0703433393331001e-05
0.000244,4.51888145121899e-11,9.294691794419794e-06
0.0002452,5.593238002838426e-11,7.245896664992201e-06
0.0002464,6.360309584733435e-11,4.540850233304034e-06
0.0002476,6.743120995436934e-11,1.3323587165386913e-06
0.0002492,6.696994330999823e-11,-2.0396907718620837e-06
0.0002504,6.2275573644343e-11,-5.164409813525851e-06
0.0002516,5.388322234625192e-11,-7.736365452344725e-06
0.0002528,4.259874348740685e-11,-9.64403406139967e-06
0.000254,2.926427507561729e-11,-1.0928361102564404e-05
0.0002556,1.4621780955276103e-11,-1.1688232145649777e-05
0.0002568,-7.093708492815147e-13,-1.2005479428303043e-05
0.000258,-1.6181904915584325e-11,-1.1906036154780662e-05
0.0002592,-3.123757929925804e-11,-1.1346198579094225e-05
0.0002608,-4.5218326760425563e-11,-1.0217635758365797e-05
0.000262,-5.7300851175152676e-11,-8.381966157191501e-06
0.0002632,-6.650646291556694e-11,-5.755609932823219e-06
0.0002644,-7.185192000491414e-11,-2.436214164678774e-06
0.000266,-7.264538033488536e-11,1.221531988048837e-06
0.0002672,-6.877546956530355e-11,4.705994774000512e-06
0.0002684,-6.076374912694873e-11,7.588424847310605e-06
0.0002696,-4.953308705615109e-11,9.686540226347177e-06
0.0002708,-3.608888196546489e-11,1.1037496959560503e-05
0.0002724,-2.1313456174309328e-11,1.1773608044747743e-05
0.0002736,-5.91544896646987e-12,1.201925109887192e-05
0.0002748,9.522878752033508e-12,1.1841457818811811e-05
0.000276,2.446059730102993e-11,1.123705874098614e-05
0.0002776,3.831046668925383e-11,1.0140184564195393e-05
0.0002788,5.037380616683969e-11,8.451213130719422e-06
0.00028,5.983311513437902e-11,6.099239337069704e-06
0.0002812,6.584759536958022e-11,3.135283657878661e-06
0.0002824,6.776305323003303e-11,-1.9765824600153173e-07
0.000284,6.53482132039591e-11,-3.506120452553061e-06
0.0002852,5.889273341149663e-11,-6.407400754608797e-06
0.0002864,4.9085620138609983e-11,-8.681518985718838e-06
0.0002876,3.677389554408642e-11,-1.029652326616202e-05
0.0002892,2.2763796233627113e-11,-1.1331113480431405e-05
0.0002904,7.739123106526747e-12,-1.1883449992470455e-05
0.0002916,-7.722317240020796e-12,-1.2013078555702614e-05
0.0002928,-2.3079461855793893e-11,-1.1715042609943476e-05
0.000294,-3.773937905108486e-11,-1.0914470065238811e-05
0.0002956,-5.097438754188307e-11,-9.482573397097974e-06
0.0002968,-6.188260923745644e-11,-7.29179831744041e-06
0.000298,-6.94545160298164e-11,-4.3246775734179575e-06
0.0002992,-7.279695107437322e-11,-7.941813834517164e-07
0.0003008,-7.1454470026618e-11,2.8494321094193454e-06
0.000302,-6.561489963561177e-11,6.101484060682703e-06
0.0003032,-5.6021262491325137e-11,8.63611042540068e-06
0.0003044,-4.3669414714447134e-11,1.0382959024198322e-05
0.000306,-2.952451247345175e-11,1.1438158570880743e-05
0.0003072,-1.4389048865469769e-11,1.1939846282033204e-05
0.0003084,1.094713933766086e-12,1.1989847209516491e-05
0.0003096,1.6374486215839374e-11,1.162362203091376e-05
0.0003108,3.089852016752015e-11,1.0807648418544388e-05
0.0003124,4.4034789892003255e-11,9.455484693327092e-06
0.0003136,5.5026613083611176e-11,7.470422156041252e-06
0.0003148,6.302665903791444e-11,4.82456598311061e-06
0.000316,6.724752641326153e-11,1.6519317571960048e-06
0.0003176,6.720150660949127e-11,-1.722500576289309e-06
0.0003188,6.289421790855514e-11,-4.886772037925869e-06
0.00032,5.482218604914432e-11,-7.51934506302007e-06
0.0003212,4.37764114513616e-11,-9.490326361236032e-06
0.0003224,3.0603430203864626e-11,-1.0830079632819546e-05
0.000324,1.6057280290155466e-11,-1.1635787793582443e-05
0.0003252,7.67640684064776e-13,-1.1993096589300006e-05
0.0003264,-1.4714636576787607e-11,-1.193416621678074e-05
0.0003276,-2.9836274146493627e-11,-1.1422037996532861e-05
0.0003292,-4.395221599347401e-11,-1.0353676806226506e-05
0.0003304,-5.6256199475544006e-11,-8.590820017495898e-06
0.0003316,-6.578047555656488e-11,-6.03948152563579e-06
0.0003328,-7.153117308152843e-11,-2.7748663137315692e-06
0.000334,-7.277423012648512e-11,8.718456865371707e-07
0.0003356,-6.933560630103466e-11,4.394453754394888e-06
0.0003368,-6.168297651952536e-11,7.3464117200310995e-06
0.000338,-5.071523020747549e-11,9.520341205625157e-06
0.0003392,-3.744136836530405e-11,1.0937415762512992e-05
0.0003408,-2.275977659717144e-11,1.1726162909629635e-05
0.000342,-7.394633604759472e-12,1.201462156276029e-05
0.0003432,8.063151891662613e-12,1.1876254849564398e-05
0.0003444,2.3072631941076766e-11,1.1314539059982472e-05
0.000346,3.705435978504668e-11,1.026875533463362e-05
0.0003472,4.9321852665100007e-11,8.6404183338672e-06
0.0003484,5.906674526540585e-11,6.352145225493256e-06
0.0003496,6.544293286614676e-11,3.4392626400966925e-06
0.0003508,6.77674665968732e-11,1.2595474587535984e-07
0.0003524,6.576115581961633e-11,-3.202954302371606e-06
0.0003536,5.966598389798469e-11,-6.155779363727261e-06
0.0003548,5.014271584173994e-11,-8.493666816230528e-06
0.000356,3.803349309863406e-11,-1.0169137840300843e-05
0.0003576,2.415386158789296e-11,-1.1254608962498641e-05
0.0003588,9.199787543983091e-12,-1.1849497993196593e-05
0.00036,-6.2432704051366076e-12,-1.2018553844466612e-05
0.0003612,-2.163444902333944e-11,-1.1763478595157651e-05
0.0003624,-3.638963950495173e-11,-1.1015805710992506e-05
0.000364,-4.979679846942617e-11,-9.650307562905519e-06
0.0003652,-6.097000488433519e-11,-7.535425775227855e-06
0.0003664,-6.890289341098825e-11,-4.6374403044657296e-06
0.0003676,-7.267764331189798e-11,-1.1441700978889573e-06
0.0003692,-7.178444339932914e-11,2.511548977326525e-06
0.0003704,-6.634860968852046e-11,5.819082842578253e-06
0.0003716,-5.7071588653460886e-11,8.428878358391053e-06
0.0003728,-4.4939216721659516e-11,1.0248335157798092e-05
0.000374,-3.0927870830161166e-11,1.1363443779077984e-05
0.0003756,-1.5857072076220694e-11,1.191262404629955e-05
0.0003768,-3.8194856494061874e-13,1.2003057641398235e-05
0.000378,1.4940429454492734e-11,1.1676956257160051e-05
0.0003792,2.956206024047761e-11,1.0906996007395018e-05
0.0003808,4.286133177885043e-11,9.610469145428163e-06
0.000382,5.409358731563706e-11,7.688806625305585e-06
0.0003832,6.241560283247762e-11,5.10332861819613e-06
0.0003844,6.702462109170075e-11,1.9695935854777237e-06
0.000386,6.739390133647109e-11,-1.4033201312421865e-06
0.0003872,6.34783784932725e-11,-4.604135953694913e-06
0.0003884,5.573405850782974e-11,-7.296177880776816e-06
0.0003896,4.4934804121223636e-11,-9.330827018163294e-06
0.0003908,3.1930190664028245e-11,-1.0726951181482328e-05
0.0003924,1.7486076417773442e-11,-1.1579305754631442e-05
0.0003936,2.2428982041085623e-12,-1.1976979500757247e-05
0.0003948,-1.3244157007546798e-11,-1.1958224369329737e-05
0.000396,-2.8425944799380397e-11,-1.149284732584515e-05
0.0003976,-4.266975205469993e-11,-1.0483370769146999e-05
0.0003988,-5.5186290230407505e-11,-8.792369314023371e-06
0.0004,-6.501995765427612e-11,-6.316650581345659e-06
