s,x,px
9e-05,7.997504748347861e-11,6.461525745239883e-06
9.08e-05,8.439254458611569e-11,2.3583383473865115e-06
9.2e-05,8.455314999399745e-11,-2.037677611873583e-06
9.28e-05,8.043750836936103e-11,-6.179509392409934e-06
9.4e-05,7.25159669450078e-11,-9.636441845044853e-06
9.48e-05,6.155813372430316e-11,-1.2241693558504695e-05
9.6e-05,4.838862420698877e-11,-1.4052219354290178e-05
9.68e-05,3.372538878177303e-11,-1.5224029300493145e-05
9.8e-05,1.8130488775291298e-11,-1.5912357526599193e-05
9.88e-05,2.035126421157559e-12,-1.6223239891289562e-05
0.0001,-1.4203114103615005e-11,-1.619762450415652e-05
0.0001012,-3.023281133566464e-11,-1.5806867575358208e-05
0.000102,-4.5637840240308354e-11,-1.4950427364536538e-05
0.0001028,-5.986779151809707e-11,-1.3460737011750106e-05
0.000104,-7.218748120113527e-11,-1.113644690102803e-05
0.0001048,-8.16899893515155e-11,-7.836022911209431e-06
0.000106,-8.743495598563214e-11,-3.6342336056163864e-06
0.0001068,-8.872391533369348e-11,1.060729649261844e-06
0.000108,-8.538468033740323e-11,5.606303323559009e-06
0.0001088,-7.785127556416491e-11,9.434703995957017e-06
0.00011,-6.696978900048025e-11,1.2290999584051439e-05
0.0001108,-5.3692569604916226e-11,1.4217964174397206e-05
0.000112,-3.8858035940441354e-11,1.540029425525837e-05
0.0001128,-2.311518631829201e-11,1.6031485069537196e-05
0.000114,-6.946325173772732e-12,1.625085819268634e-05
0.0001148,9.270217461639365e-12,1.6126684740218903e-05
0.000116,2.518888406348486e-11,1.565612636344762e-05
0.0001172,4.0427173946182233e-11,1.4768261620690152e-05
0.000118,5.450127751595302e-11,1.3331741124489842e-05
0.0001188,6.677924418796306e-11,1.1182139669292725e-05
0.00012,7.648313074683586e-11,8.192397230444019e-06
0.0001208,8.278606003638087e-11,4.391873551767819e-06
0.000122,8.502113964398504e-11,7.063042214570379e-08
0.0001228,8.292309056120053e-11,-4.259542681708347e-06
0.000124,7.674138600867987e-11,-8.082693826257825e-06
0.0001248,6.713358891027595e-11,-1.1099993262968996e-05
0.000126,5.49252063285224e-11,-1.3274957678724958e-05
0.0001268,4.089786631450965e-11,-1.4731678122076628e-05
0.000128,2.5688599445107357e-11,-1.563476324050744e-05
0.0001288,9.785379082127108e-12,-1.6117208289443837e-05
0.00013,-6.427006937454943e-12,-1.625203564838467e-05
0.0001308,-2.2602882182316637e-11,-1.604431179093616e-05
0.000132,-3.836606868881858e-11,-1.5428071647883656e-05
0.0001328,-5.323865166791821e-11,-1.4266155090524741e-05
0.000134,-6.657765322036338e-11,-1.236616137521051e-05
0.0001348,-7.755023789528638e-11,-9.54142641242701e-06
0.000136,-8.520507412979129e-11,-5.742027921779958e-06
0.0001368,-8.86879934421522e-11,-1.2118815583799523e-06
0.000138,-8.754759850828108e-11,3.488765525696791e-06
0.0001388,-8.193638627037639e-11,7.714440313115805e-06
0.00014,-7.253985852000851e-11,1.1046431686407052e-05
0.0001408,-6.029546255212794e-11,1.340042268018467e-05
0.000142,-4.61141346303465e-11,1.4913661521118858e-05
0.0001428,-3.073725458083885e-11,1.5787432119511926e-05
0.000144,-1.47205442492461e-11,1.61911306397672e-05
0.0001448,1.516624138588472e-12,1.6227593153916825e-05
0.000146,1.7621868549712045e-11,1.5927734531492395e-05
0.0001468,3.3238871330500176e-11,1.5252782141284741e-05
0.000148,4.7939757914089765e-11,1.409863987345145e-05
0.0001488,6.116729872242183e-11,1.2311136861775808e-05
0.00015,7.220828891743142e-11,9.733027674262736e-06
0.0001508,8.023965418568937e-11,6.302195099735016e-06
0.000152,8.448643352766787e-11,2.1768181870566996e-06
0.0001528,8.446501637820796e-11,-2.2195791313423556e-06
0.000154,8.017798402114093e-11,-6.339802317363383e-06
0.0001548,7.211298575024228e-11,-9.762571267472687e-06
0.000156,6.104657730143372e-11,-1.2332342717579676e-05
0.0001568,4.780132576466487e-11,-1.4112794814534285e-05
0.000158,3.3088966823967064e-11,-1.5261532621114604e-05
0.0001588,1.7465249315192774e-11,-1.5932390509410195e-05
0.00016,1.3570359678169006e-12,-1.622886487977258e-05
0.0001608,-1.4879731348315026e-11,-1.618905814419354e-05
0.000162,-3.089236038219893e-11,-1.578135599828352e-05
0.0001628,-4.626046509944659e-11,-1.4902217033707885e-05
0.000164,-6.042667783863885e-11,-1.3381688572550885e-05
0.0001648,-7.264771404699481e-11,-1.1018526283146628e-05
0.000166,-8.201143022502446e-11,-7.676834952709652e-06
0.0001668,-8.758133482859725e-11,-3.4438970978173497e-06
0.000168,-8.867597777707388e-11,1.2583603988227595e-06
0.0001688,-8.514893779111202e-11,5.783639313383599e-06
0.00017,-7.745691388573278e-11,9.574062993241356e-06
0.0001708,-6.645649458142023e-11,1.2389098718403506e-05
0.000172,-5.3098653055308036e-11,1.428083316696669e-05
0.0001728,-3.821449286048721e-11,1.5436508350435252e-05
0.000174,-2.244514526744355e-11,1.6048176159488482e-05
0.0001748,-6.2671877076770665e-12,1.6252328777626146e-05
0.000176,9.943849356420181e-12,1.6114221869461807e-05
0.0001768,2.5842238559027235e-11,1.5628103886669758e-05
0.000178,4.1042474863852186e-11,1.472030727682165e-05
0.0001788,5.5055293557717466e-11,1.325733561981485e-05
0.00018,6.724210069799995e-11,1.1074538335727883e-05
0.0001808,7.682015434345941e-11,8.048763720182423e-06
0.000182,8.296441384176546e-11,4.2187109302339916e-06
0.0001828,8.502023989587495e-11,-1.1410011237924532e-07
0.000184,8.274304731140483e-11,-4.432485576556121e-06
0.0001848,7.640295424577024e-11,-8.225985470344874e-06
0.000186,6.666967132796442e-11,-1.120724346349704e-05
0.0001868,5.437045291384198e-11,-1.3349068026403257e-05
0.000188,4.028208863679952e-11,-1.4779407289800241e-05
0.0001888,2.5034966131388267e-11,-1.566261568766246e-05
0.00019,9.111623778194994e-12,-1.6129530904055372e-05
0.0001908,-7.106128177328569e-12,-1.6250426527100757e-05
0.000192,-2.3272754448702612e-11,-1.602745464336645e-05
0.0001928,-3.900924797782503e-11,-1.5391634265260138e-05
0.000194,-5.3831940060998785e-11,-1.420298155970527e-05
0.0001948,-6.708997386893602e-11,-1.2267676734931168e-05
0.000196,-7.794322698242962e-11,-9.401656645444854e-06
0.0001968,-8.543908320676594e-11,-5.564382181620211e-06
0.000198,-8.873400785737835e-11,-1.0141818646352343e-06
0.0001988,-8.739936621438625e-11,3.67889394707734e-06
0.0002,-8.161338720837738e-11,7.873246844441033e-06
0.0002008,-7.207846343396801e-11,1.1163943190984375e-05
0.000202,-5.973579219048112e-11,1.3479125129883818e-05
0.0002028,-4.549102929099268e-11,1.4961611759377447e-05
0.000204,-3.0077450418403705e-11,1.5812753832409425e-05
0.0002048,-1.40438411096413e-11,1.6199549001504206e-05
0.000206,2.1946583143060363e-12,1.6221832305550902e-05
0.0002068,1.828690737939274e-11,1.59075491973892e-05
0.000208,3.38749182042085e-11,1.5215082862107018e-05
0.0002088,4.852645237733998e-11,1.4037803365786384e-05
0.00021,6.167795570022097e-11,1.2220158830111987e-05
0.0002108,7.261002655830069e-11,9.606540085358981e-06
0.000212,8.04976085669786e-11,6.1416086331665395e-06
0.0002128,8.457279372735997e-11,1.994804007691827e-06
0.000214,8.436935871472411e-11,-2.4009772595223772e-06
0.0002148,7.991181930649552e-11,-6.498834297712876e-06
0.000216,7.170475848350635e-11,-9.887177821111631e-06
0.0002168,6.053123434054388e-11,-1.242160067650847e-05
0.000218,4.721148928794824e-11,-1.4172268743846473e-05
0.0002188,3.24509725680472e-11,-1.5298209307797526e-05
0.00022,1.679917420328064e-11,-1.5951779356603586e-05
0.0002208,6.78721545367517e-13,-1.6233912733502336e-05
0.000222,-1.5555966995561724e-11,-1.6179859859950574e-05
0.0002228,-3.155080406997905e-11,-1.5755031301799878e-05
0.000224,-4.688101924492731e-11,-1.4852892418862493e-05
0.0002248,-6.098219435143384e-11,-1.3301160678641496e-05
0.000226,-7.310296372406842e-11,-1.0898863923726285e-05
0.0002268,-8.23262091752991e-11,-7.516036976656351e-06
0.000228,-8.771981592016503e-11,-3.252703184008981e-06
0.0002288,-8.861987537130063e-11,1.4556670230659375e-06
0.00023,-8.490586167546456e-11,5.959639716099232e-06
0.0002311999999999,-7.705676327614505e-11,9.711673591683891e-06
0.000232,-6.593910383301847e-11,1.248556684520181e-05
0.0002328,-5.2502100461228184e-11,1.4342417598886604e-05
0.000234,-3.7569428478540107e-11,1.5471781339344005e-05
0.0002348,-2.177440540664189e-11,1.6064166188698085e-05
0.000236,-5.58799675530871e-12,1.6253211986207256e-05
0.0002368,1.0616941120299278e-11,1.610116117387828e-05
0.000238,2.6494389204369046e-11,1.559935406938703e-05
0.0002388,4.165572475548369e-11,1.467138882339496e-05
0.00024,5.560614364671314e-11,1.3181668189908141e-05
0.0002408,6.770041008112852e-11,1.0965441309694982e-05
0.000242,7.715115749298185e-11,7.903684308186676e-06
0.0002428,8.313556539554797e-11,4.044634649162239e-06
0.000244,8.501169346732629e-11,-2.98804322851907e-07
0.0002448,8.255584811507692e-11,-4.6044750084276454e-06
0.000246,7.605857496584713e-11,-8.367817857292352e-06
0.0002468,6.620128259020066e-11,-1.1313005254642382e-05
0.000248,5.3812598199749616e-11,-1.3421931763198006e-05
0.0002488,3.9664309722386026e-11,-1.482618671075113e-05
0.00025,2.438016681035507e-11,-1.5689750283507335e-05
0.0002508,8.437359680999795e-12,-1.6141259192860663e-05
0.000252,-7.7851649509501e-12,-1.624822724453141e-05
0.0002528,-2.3941890859307098e-11,-1.600988710905982e-05
0.000254,-3.965085642326169e-11,-1.5354240153665118e-05
0.0002548,-5.442252542862979e-11,-1.4138504271868053e-05
0.000256,-6.759811444778097e-11,-1.2167546822051888e-05
0.0002568,-7.833033928918259e-11,-9.260144541042595e-06
0.000258,-8.56656934772002e-11,-5.385439939583722e-06
0.0002588,-8.877184302728868e-11,-8.162204682519169e-07
0.00026,-8.724327975896137e-11,3.868111611673302e-06
0.0002608,-8.128380716942332e-11,8.030422124111303e-06
0.000262,-7.161217341047868e-11,1.1279719642960167e-05
0.0002628,-5.917282770213198e-11,1.355636649353529e-05
0.000264,-4.486591072976178e-11,1.5008465661185929e-05
0.0002648,-2.941658315936759e-11,1.5837274885423696e-05
0.000266,-1.3366789443698113e-11,1.6207341330032387e-05
0.0002668,2.872438140743029e-12,1.6215493804030137e-05
0.000268,1.8951076574166068e-11,1.58867130525663e-05
0.0002688,3.450934930014628e-11,1.5176544663493223e-05
0.00027,4.9110551345203835e-11,1.3975849697899624e-05
0.0002708,6.218475453845545e-11,1.2127776994922444e-05
0.000272,7.300644119733285e-11,9.47853159265072e-06
0.0002728,8.074886039345352e-11,5.979788689474959e-06
0.000274,8.465160622754846e-11,1.8123359107274624e-06
0.0002748,8.426619793429576e-11,-2.581832457681764e-06
0.000276,7.96390655777218e-11,-6.656584133291032e-06
0.0002768,7.129134751684368e-11,-1.0010260704378747e-05
0.000278,6.001216235721975e-11,-1.2509477933155547e-05
0.0002788,4.6619160720086944e-11,-1.4230653749402585e-05
0.00028,3.1811440756220066e-11,-1.5334069117084946e-05
0.0002808,1.6132290702695634e-11,-1.5970529244152017e-05
0.000282,2.0773326921104377e-16,-1.623838363467632e-05
0.0002828,-1.6231794044489547e-11,-1.6170024634712042e-05
0.000284,-3.220810771277733e-11,-1.5727883158221366e-05
0.0002848,-4.749945546884024e-11,-1.480243884720833e-05
0.000286,-6.153427913939105e-11,-1.3219138634832179e-05
0.0002868,-7.35531586291686e-11,-1.0777455178938997e-05
0.000288,-8.263426152753287e-11,-7.3536474599094784e-06
0.0002888,-8.785036593415537e-11,-3.060695977213912e-06
0.00029,-8.855562201144921e-11,1.6525993542377372e-06
0.0002908,-8.465550622566115e-11,6.134274157376563e-06
0.000292,-7.665089510408341e-11,9.847531957334054e-06
0.0002928,-6.541768404453858e-11,1.258041594326087e-05
0.000294,-5.190296534333494e-11,1.4402732981395162e-05
0.0002948,-3.692288231917609e-11,1.5506125654973656e-05
0.000296,-2.1102996377304298e-11,1.6079462456644295e-05
0.0002968,-4.9087772942680625e-12,1.6253509830611354e-05
0.000298,1.1289467248115374e-11,1.6087499587971785e-05
0.0002988,2.714530500413383e-11,1.5569869015469847e-05
0.0003,4.226688278100566e-11,1.4621494500868956e-05
0.0003008,5.6153774896725547e-11,1.3104726543282593e-05
0.000302,6.815411061766992e-11,1.0854843246007371e-05
0.0003028,7.747608170868488e-11,7.757170794491436e-06
0.000304,8.329947869370484e-11,3.869677796903339e-06
0.0003048,8.499550226088936e-11,-4.834396143069256e-07
0.000306,8.236153190058654e-11,-4.7754796474644144e-06
0.0003068,7.570830771495234e-11,-8.508181152231105e-06
0.000308,6.572848395178132e-11,-1.1417285059616992e-05
0.0003088,5.325169396955471e-11,-1.3493561376431536e-05
0.00031,3.904456934648076e-11,-1.4872027872674325e-05
0.0003108,2.3724231764382905e-11,-1.5716174493456583e-05
0.000312,7.762612032036099e-12,-1.615239575494108e-05
0.0003128,-8.464092067874734e-12,-1.6245435303520014e-05
0.000314,-2.461026106661818e-11,-1.5991601388701817e-05
0.0003148,-4.0290853332094506e-11,-1.531587645680256e-05
0.000316,-5.501035284833802e-11,-1.4072707673167333e-05
0.0003168,-6.810200669012817e-11,-1.2065760547529474e-05
0.000318,-7.871150400225075e-11,-9.116896103936372e-06
0.0003188,-8.588485360822334e-11,-5.205234085080543e-06
0.00032,-8.880148955272282e-11,-6.180482036159149e-07
0.0003208,-8.707937635011596e-11,4.056376298962724e-06
0.000322,-8.094771247762534e-11,8.18595024036896e-06
0.0003228,-7.114105966015353e-11,1.1393767197824739e-05
0.000324,-5.860662969020125e-11,1.363216179430234e-05
0.0003248,-4.4238824824717896e-11,1.5054237603060355e-05
0.000326,-2.8754686551241097e-11,1.586100512159804e-05
0.0003268,-1.2689415804361525e-11,1.6214512146797913e-05
0.000328,3.5499390006415573e-12,1.6208576992652734e-05
0.0003288,1.9614348367833518e-11,1.5865220466629522e-05
0.00033,3.514212895820855e-11,1.5137157415061544e-05
0.0003308,4.9692007729659114e-11,1.3912766183479637e-05
0.000332,6.268763684317765e-11,1.2033981469391246e-05
0.0003328,7.339747069111178e-11,9.349004596858924e-06
0.000334,8.09933603767458e-11,5.816758534005743e-06
0.0003348,8.472285368626399e-11,1.6294544141982413e-06
0.000336,8.415555654491132e-11,-2.762105680427538e-06
0.0003368,7.935977505207587e-11,-6.813031552710991e-06
0.000338,7.087281527804951e-11,-1.0131819802554207e-05
0.0003388,5.948941845540181e-11,-1.2595985231715798e-05
0.00034,4.602438549396693e-11,-1.4287962389143003e-05
0.0003408,3.117040573100938e-11,-1.536912163377593e-05
0.000342,1.5464625865202976e-11,-1.598864514380224e-05
0.0003428,-6.784808915121962e-13,-1.624227755267029e-05
0.000344,-1.6907185278886302e-11,-1.615954722964898e-05
0.0003448,-3.2864236190225284e-11,-1.569990102513639e-05
0.000346,-4.8115725960837753e-11,-1.4750841524662463e-05
0.0003468,-6.208286970998388e-11,-1.3135607921134953e-05
0.000348,-7.399822703039862e-11,-1.0654296121677761e-05
0.0003488,-8.293552341799694e-11,-7.189686038962967e-06
0.00035,-8.797295333097187e-11,-2.867920378491643e-06
0.0003508,-8.848323358379797e-11,1.8491076040836136e-06
0.000352,-8.439792690492416e-11,6.307513407134821e-06
0.0003528,-7.623938092402496e-11,9.981635192876419e-06
0.000354,-6.489230204081111e-11,1.2673658352990005e-05
0.0003548,-5.130130059553946e-11,1.4461794788207728e-05
0.000356,-3.627489339650574e-11,1.553955353567112e-05
0.0003568,-2.043094751992747e-11,1.6094072039075425e-05
0.000358,-4.229554221625696e-12,1.6253224106723462e-05
0.0003588,1.1961402102663423e-11,1.607323383812336e-05
0.00036,2.7794954631290225e-11,1.5539640638372414e-05
0.0003608,4.2875907616790714e-11,1.457061243683612e-05
0.000362,5.6698133935864865e-11,1.3026498497086658e-05
0.0003628,6.860314041373989e-11,1.0742739312715968e-05
0.000364,7.779486903476905e-11,7.60923587372749e-06
0.0003648,8.345611908816262e-11,3.693874214448487e-06
0.000366,8.497166987966205e-11,-6.679634564045885e-07
0.0003668,8.216013885500361e-11,-4.945468981363649e-06
0.000368,7.535221245677714e-11,-8.64706638195704e-06
0.0003688,6.525133642746847e-11,-1.1520089753083305e-05
0.00037,5.268779150666199e-11,-1.356396942082571e-05
0.0003708,3.842290681562518e-11,-1.491694213355324e-05
0.000372,2.30671909697113e-11,-1.5741895588173982e-05
0.0003728,7.0874059689720886e-12,-1.616294298020322e-05
0.000374,-9.142884227714982e-12,-1.6242047989278646e-05
0.0003748,-2.5277834392315304e-11,-1.5972589459633894e-05
0.000376,-4.092919747667308e-11,-1.5276530134803268e-05
0.0003768,-5.559536677131095e-11,-1.400557621019861e-05
0.000378,-6.860158192112507e-11,-1.1962307257645626e-05
0.0003788,-7.908665062115604e-11,-8.971918342846364e-06
0.00038,-8.609651363439908e-11,-5.0237986091408815e-06
0.0003808,-8.882294006161158e-11,-4.197161205471526e-07
0.000382,-8.690769487954199e-11,4.243646689698497e-06
0.0003828,-8.06051701222234e-11,8.339816413600354e-06
0.000384,-7.066519317325852e-11,1.1506092646843517e-05
0.0003848,-5.803725815924413e-11,1.370652617471445e-05
0.000386,-4.3609816867201694e-11,1.5098941818506998e-05
0.0003868,-2.8091793935926976e-11,1.5883954165374675e-05
0.000388,-1.201174655913555e-11,1.6221065752268477e-05
0.0003888,4.227136245452077e-12,1.6201081002972457e-05
0.00039,2.027669475554567e-11,1.5843065606920803e-05
0.0003908,3.577322109701125e-11,1.509691082406327e-05
0.000392,5.02707739296494e-11,1.384854011538571e-05
0.0003928,6.31865438477553e-11,1.1938762667749878e-05
0.000394,7.378305304649443e-11,9.217962241781524e-06
0.0003948,8.123106020968652e-11,5.652542348034142e-06
0.000396,8.47865203922544e-11,1.4462004170201566e-06
0.0003968,8.403745861252265e-11,-2.941758408506117e-06
0.000398,7.907400077547823e-11,-6.968157214546598e-06
0.0003988,7.04492242228446e-11,-1.0251855669692603e-05
0.0004,5.896305931677449e-11,-1.2681133546431017e-05
