s,x,px
2.88e-05,3.0391414476967954e-11,-4.765460910818551e-06
2.96e-05,2.633137897248818e-11,-5.369346708881933e-06
3.04e-05,2.1825248045898867e-11,-5.880360039059038e-06
3.12e-05,1.6947842207251245e-11,-6.2975242365168295e-06
3.2e-05,1.1774111938561981e-11,-6.621318692423191e-06
3.28e-05,6.378372122222516e-12,-6.852701921988101e-06
3.36e-05,8.342557345874188e-13,-6.992302911415841e-06
3.44e-05,-4.7847726602036775e-12,-7.039836798741441e-06
3.52e-05,-1.0404535960951545e-11,-6.993774195256999e-06
3.6e-05,-1.594910715132337e-11,-6.851284025540824e-06
3.68e-05,-2.1339842544606687e-11,-6.608471102124766e-06
3.76e-05,-2.6494730803682616e-11,-6.26093159347491e-06
3.84e-05,-3.1328318741283284e-11,-5.804639845562323e-06
3.92e-05,-3.575247414702054e-11,-5.237146279254806e-06
4e-05,-3.967820545504003e-11,-4.558999918190909e-06
4.08e-05,-4.30186521496682e-11,-3.775213480118473e-06
4.16e-05,-4.569317244333765e-11,-2.8964867732063392e-06
4.24e-05,-4.763219764922262e-11,-1.9398411613119827e-06
4.32e-05,-4.8782249893881036e-11,-9.283505617126777e-07
4.4e-05,-4.91103249043329e-11,1.1018151651017291e-07
4.48e-05,-4.86068254086706e-11,1.1454766280568188e-06
4.56e-05,-4.72864468947968e-11,2.147557565710124e-06
4.64e-05,-4.518682732680065e-11,3.0894598694478444e-06
4.72e-05,-4.236524661650373e-11,3.949314827438639e-06
4.8e-05,-3.889403884010928e-11,4.711449542734924e-06
4.88e-05,-3.485554699423625e-11,5.3664448087205005e-06
4.96e-05,-3.0337389163598535e-11,5.910346917732754e-06
5.04e-05,-2.542858469823088e-11,6.343365256827804e-06
5.12e-05,-2.0216812789649458e-11,6.668395736789507e-06
5.2e-05,-1.4786830513170968e-11,6.889634128016282e-06
5.28e-05,-9.219907500000678e-12,7.011439474689985e-06
5.36e-05,-3.5940442427866764e-12,7.037517238581312e-06
5.44e-05,2.015288803693928e-12,6.970432782401234e-06
5.52e-05,7.534149730694152e-12,6.81143807203519e-06
5.6e-05,1.2889102510074557e-11,6.560588311010462e-06
5.68e-05,1.8006396679786448e-11,6.217128006866779e-06
5.76e-05,2.2811556983458608e-11,5.780125782590672e-06
5.83999999999e-05,2.7229570017443685e-11,5.249324543196789e-06
5.92e-05,3.1185817196503055e-11,4.6261428681581365e-06
6e-05,3.4607833894248876e-11,3.9147158815503e-06
6.08e-05,3.742786359474443e-11,3.1228103290333753e-06
6.16e-05,3.958602667611494e-11,2.262411052203035e-06
6.24e-05,4.1033759964967484e-11,1.3497825580584637e-06
6.32e-05,4.1737050307080145e-11,4.0488149032330116e-07
6.4e-05,4.1678936917384333e-11,-5.498682754801826e-07
6.48e-05,4.086083238882175e-11,-1.4912616419193017e-06
6.56e-05,3.9302410811124705e-11,-2.3971497771537288e-06
6.64e-05,3.704008466061118e-11,-3.2480734081558646e-06
6.72e-05,3.4124358760942234e-11,-4.0283980688291474e-06
6.8e-05,3.0616531399263894e-11,-4.7267996702034565e-06
6.88e-05,2.6585267806161556e-11,-5.336112449205055e-06
6.96e-05,2.210350667664593e-11,-5.852678988275271e-06
7.04e-05,1.7246019385351906e-11,-6.2754034815001e-06
7.12e-05,1.2087777794640626e-11,-6.604707485001514e-06
7.2e-05,6.703142170495076e-12,-6.841545654793972e-06
7.28e-05,1.1657762375359866e-12,-6.986585192694083e-06
7.36e-05,-4.450867381541214e-12,-7.03960723677479e-06
7.44e-05,-1.0072682271871527e-11,-6.999160566020551e-06
7.52e-05,-1.5623873957522958e-11,-6.862487670613652e-06
7.6e-05,-2.102598230808579e-11,-6.625744195038713e-06
7.68e-05,-2.6197204672568503e-11,-6.284534995630311e-06
7.76e-05,-3.1052280080063726e-11,-5.8347814040565694e-06
7.84e-05,-3.5503195647210736e-11,-5.273902277961769e-06
7.92e-05,-3.9460938990992705e-11,-4.602227246910479e-06
8e-05,-4.283841903294884e-11,-3.824466278647215e-06
8.08e-05,-4.555449508168691e-11,-2.9509568178383074e-06
8.16e-05,-4.753880004939879e-11,-1.9983428616058343e-06
8.24e-05,-4.873676949805663e-11,-9.89365971482797e-07
8.32e-05,-4.911408570569745e-11,4.8395607729996376e-08
8.4e-05,-4.86597169151386e-11,1.084735257604028e-06
8.48e-05,-4.7386934412583115e-11,2.0895787122557647e-06
8.56e-05,-4.533209135610955e-11,3.035716367102062e-06
8.64e-05,-4.2551422234912784e-11,3.900936156690343e-06
8.72e-05,-3.9116508755631865e-11,4.6691864938041444e-06
8.8e-05,-3.510923872455811e-11,5.330692496542868e-06
8.88e-05,-3.061703581177873e-11,5.881209382704671e-06
8.96e-05,-2.572892443650174e-11,6.320740634979705e-06
9.04e-05,-2.053271835050164e-11,6.652063406638179e-06
9.12e-05,-1.5113372650260704e-11,6.879331042352965e-06
9.2e-05,-9.552364122612882e-12,7.006918967746599e-06
9.28e-05,-3.927870339011414e-12,7.038588162107935e-06
9.36e-05,1.6845147763259459e-12,6.976979387623379e-06
9.44e-05,7.210788098843021e-12,6.823421977628076e-06
9.52e-05,1.2577509499084866e-11,6.578033887846098e-06
9.6e-05,1.7710963582487136e-11,6.24009231935915e-06
9.68e-05,2.2536719551071737e-11,5.8086545078022395e-06
9.76e-05,2.6979777794770908e-11,5.2833965162307485e-06
9.84e-05,3.096545550942112e-11,4.665608248199355e-06
9.92e-05,3.442109642311033e-11,3.959236082895707e-06
0.0001,3.7278581235616544e-11,3.1718108509791057e-06
0.0001008,3.947746798170306e-11,2.315059616431804e-06
0.0001016,4.0968427818276535e-11,1.4050028800219576e-06
0.0001024,4.1716505520125454e-11,4.614067848819469e-07
0.0001032,4.1703679113714315e-11,-4.934073142113352e-07
0.000104,4.093026039334074e-11,-1.4362291732585254e-06
0.0001048,3.941487022349412e-11,-2.3447981529213745e-06
0.0001056,3.7192993409587584e-11,-3.1994579026048556e-06
0.0001064,3.431438734662643e-11,-3.984326997989548e-06
0.0001072,3.0839807108380324e-11,-4.687824227401491e-06
0.000108,2.68375725404231e-11,-5.3025514150790226e-06
0.0001088,2.23804445222447e-11,-5.824667622057926e-06
0.0001096,1.7543139553874058e-11,-6.2529541841905e-06
0.0001104,1.240064805215935e-11,-6.587771332778309e-06
0.0001112,7.027375415002845e-12,-6.830066963959678e-06
0.000112,1.497017878014379e-12,-6.980544382775718e-06
0.0001128,-4.116980775860021e-12,-7.0390495046410225e-06
0.0001136,-9.740581116560285e-12,-7.004209010284738e-06
0.0001144,-1.5298117700859987e-11,-6.873339719680209e-06
0.0001152,-2.0711311498784435e-11,-6.6426499884371285e-06
0.000116,-2.5898568060726644e-11,-6.307756413147135e-06
0.0001167999999999,-3.0774821047448e-11,-5.864531485345291e-06
0.0001176,-3.52521830236824e-11,-5.310267518162869e-06
0.0001184,-3.9241631070997994e-11,-4.645079995602514e-06
0.0001192,-4.2655857801877394e-11,-3.8733806239624265e-06
0.00012,-4.5413240750178554e-11,-3.0051469703682698e-06
0.0001208,-4.744263234316774e-11,-2.0566449832614297e-06
0.0001216,-4.8688397449031946e-11,-1.0502794068172288e-06
0.0001224,-4.911491576903627e-11,-1.3395339248787216e-08
0.0001232,-4.870972470217751e-11,1.0238823102789121e-06
0.000124,-4.748466696097172e-11,2.0313919966302212e-06
0.0001248,-4.54747994496943e-11,2.981686580156205e-06
0.0001256,-4.27352950457146e-11,3.852214750567337e-06
0.0001264,-3.933696513175781e-11,4.626546580208528e-06
0.0001272,-3.536122538837787e-11,5.2945487864194435e-06
0.000128,-3.089529115535205e-11,5.851680903082952e-06
0.0001288,-2.60281820298741e-11,6.297735245130889e-06
0.0001296,-2.084784057365504e-11,6.6353652479574605e-06
0.0001304,-1.5439417795581832e-11,6.868677753223308e-06
0.0001312,-9.884598345589682e-12,7.002061624862361e-06
0.000132,-4.261739465449505e-12,7.039331587397358e-06
0.0001328,1.3534378903975433e-12,6.983203137511108e-06
0.0001336,6.88686570322616e-12,6.835083333625703e-06
0.0001344,1.2265096734598212e-11,6.595154191947537e-06
0.0001352,1.7414449054577998e-11,6.262727797963632e-06
0.000136,2.2260536793199366e-11,5.836852965801145e-06
0.0001368,2.672837722059399e-11,5.317142445601802e-06
0.0001376,3.074322932891542e-11,4.704761177971246e-06
0.0001384,3.423225407454073e-11,4.003470119751783e-06
0.0001392,3.7126980510655395e-11,3.2205663977239863e-06
0.00014,3.9366416546845324e-11,2.3675196807686494e-06
0.0001408,4.090047929009139e-11,1.4601045385338223e-06
0.0001416,4.169328058082101e-11,5.178923791953745e-07
0.0001424,4.1725742261125085e-11,-4.369039128884231e-07
0.0001432,4.0997075238382536e-11,-1.3810755183087635e-06
0.000144,3.9524841988459434e-11,-2.2922558979085598e-06
0.0001448,3.7343590396427545e-11,-3.150595786633796e-06
0.0001456,3.450231875823107e-11,-3.939968646110475e-06
0.0001464,3.106122672731331e-11,-4.648535688220783e-06
0.0001472,2.708827768661724e-11,-5.268664063828159e-06
0.000148,2.2656045915892868e-11,-5.796325965732981e-06
0.0001488,1.783918712510594e-11,-6.23017615650444e-06
0.0001496,1.2712707293600843e-11,-6.570510027412119e-06
0.0001504,7.351056560949597e-12,-6.818265772238613e-06
0.0001512,1.8279653350886228e-12,-6.974180636664777e-06
0.000152,-3.783128398383113e-12,-7.038164036047339e-06
0.0001528,-9.408248506686274e-12,-7.00892022830698e-06
0.0001536,-1.4971855036863542e-11,-6.883841063974077e-06
0.0001544,-2.0395847515996415e-11,-6.65918942065141e-06
0.0001552,-2.5598839067993457e-11,-6.330596617859118e-06
0.000156,-3.049596020406377e-11,-5.893890419570973e-06
0.0001568,-3.499945482091922e-11,-5.3462415764552326e-06
0.0001576,-3.902029949725426e-11,-4.687556685940434e-06
0.0001584,-4.2470984575449954e-11,-3.921953759823017e-06
0.0001592,-4.5269422822105095e-11,-3.0590531277697534e-06
0.00016,-4.7343704122908706e-11,-2.114742220303176e-06
0.0001608,-4.8637138729353446e-11,-1.1110847275800215e-06
0.0001616,-4.911281500793514e-11,-7.518489168318329e-08
0.0001624,-4.875684362254196e-11,9.629239062757446e-07
0.0001632,-4.757963480550656e-11,1.9730026892051106e-06
0.000164,-4.5614938124620846e-11,2.9273745674517895e-06
0.0001648,-4.29168488564679e-11,3.80315332021783e-06
0.0001656,-3.9555390127104856e-11,4.583531240579019e-06
0.0001664,-3.561148843024566e-11,5.258014071329757e-06
0.0001672,-3.117213664282719e-11,5.8217611289326395e-06
0.000168,-2.6326339399379596e-11,6.274348305688932e-06
0.0001688,-2.1162162085046037e-11,6.618300320913647e-06
0.0001696,-1.576494931748967e-11,6.85767337386506e-06
0.0001704,-1.0216594175967198e-11,6.996866753874395e-06
0.0001712,-4.59563607840201e-12,7.039747090244714e-06
0.000172,1.0220734627981327e-12,6.989103885929916e-06
0.0001728,6.562397840801205e-12,6.8464222236140684e-06
0.0001736,1.1951879639757739e-11,6.611949433695418e-06
0.0001744,1.7116868688773505e-11,6.285034626929559e-06
0.0001752,2.1983024375818085e-11,5.864721120378102e-06
0.000176,2.647538377103573e-11,5.35056185560935e-06
0.0001768,3.051915350194286e-11,4.743600526485502e-06
0.0001776,3.4041320468412036e-11,4.047416032367054e-06
0.0001784,3.697307310778049e-11,3.269074094216784e-06
0.0001792,3.925288140151819e-11,2.4197874936844547e-06
0.00018,4.08299201143751e-11,1.5150830868921827e-06
0.0001808,4.166737748690238e-11,5.743334389376123e-07
0.0001816,4.174512446134923e-11,-3.8036291093007295e-07
0.0001824,4.106127128157545e-11,-1.3258051380439067e-06
0.0001832,3.9632317153406115e-11,-2.239526784391332e-06
0.000184,3.749186399257835e-11,-3.1014899589091273e-06
0.0001848,3.468813941642048e-11,-3.8953249958553855e-06
0.0001856,3.1280775432563034e-11,-4.608935203058481e-06
0.0001864,2.7337367778549196e-11,-5.234450885385692e-06
0.0001872,2.2930295192444895e-11,-5.7676540640086525e-06
0.000188,1.8134146502574935e-11,-6.207069217276367e-06
0.0001888,1.3023940091480158e-11,-6.552923357078302e-06
0.0001896,7.674170309609261e-12,-6.806141991270856e-06
0.0001904,2.1586032948048166e-12,-6.967494093743542e-06
0.0001912,-3.449325784160656e-12,-7.036951247917536e-06
0.000192,-9.075700421043283e-12,-7.013294905998484e-06
0.0001928,-1.4645102578978125e-11,-6.893992586727027e-06
0.0001936,-2.0079607714447187e-11,-6.675363432503494e-06
0.0001944,-2.5298035757188882e-11,-6.353056398618232e-06
0.0001952,-3.02157160940521e-11,-5.922858571578041e-06
0.000196,-3.474502960221502e-11,-5.381824082911234e-06
0.0001968,-3.879696214041763e-11,-4.729655909499756e-06
0.0001976,-4.228381560150724e-11,-3.9701830095352446e-06
0.0001984,-4.512305486352072e-11,-3.112671265124804e-06
0.0001992,-4.724202523117855e-11,-2.172629329891009e-06
0.0002,-4.858299861196552e-11,-1.1717758292575936e-06
0.0002008,-4.910778364109103e-11,-1.3696661729999816e-07
0.0002016,-4.880106882010817e-11,9.018662005748962e-07
0.0002024,-4.7671828463201346e-11,1.9144161229245886e-06
0.0002032,-4.5752494092320474e-11,2.872784465727837e-06
0.000204,-4.3096067605212786e-11,3.753754656455444e-06
0.0002048,-3.9771765970189665e-11,4.540141983801791e-06
0.0002056,-3.5860009314626164e-11,5.221088798197935e-06
0.0002064,-3.1447553706944865e-11,5.791449745501794e-06
0.0002072,-2.6623378429387697e-11,6.25057905250105e-06
0.000208,-2.147566546609735e-11,6.6008676884885045e-06
0.0002088,-1.608995054209255e-11,6.846317009731678e-06
0.0002096,-1.054833558761258e-11,6.991333648386757e-06
0.0002104,-4.929544613651373e-12,7.039834229678362e-06
0.0002112,6.904368177203403e-13,6.994681471051135e-06
0.000212,6.237399804827368e-12,6.857438719909993e-06
0.0002128,1.1637873627814331e-11,6.628419819754349e-06
0.0002136,1.6818238068889696e-11,6.307012997127075e-06
0.0002144,2.1704197966167857e-11,5.892258954369145e-06
0.0002152,2.6220812944014185e-11,5.383654302827251e-06
0.000216,3.0293242928051686e-11,4.782125207070967e-06
0.0002168,3.384830931630152e-11,4.0910719136060315e-06
0.0002176,3.6816870849986226e-11,3.317331119963796e-06
0.0002184,3.913687175249543e-11,2.4718593519581315e-06
0.0002192,4.075675623520925e-11,1.5699341120958285e-06
0.00022,4.1638798465107886e-11,6.307251425074414e-07
0.0002208,4.1761824045921196e-11,-3.237891585172863e-07
0.0002216,4.112284309290475e-11,-1.270422525559747e-06
0.0002224,3.973728694577065e-11,-2.1866146320243248e-06
0.0002232,3.763780270826461e-11,-3.0521433724580036e-06
0.000224,3.4871835837156835e-11,-3.850398082949821e-06
0.0002248,3.149843845626434e-11,-4.569023967518321e-06
0.0002256,2.75848273740508e-11,-5.1999124030620614e-06
0.0002264,2.3203176689350676e-11,-5.738651981754813e-06
0.0002272,1.8428002081393065e-11,-6.183633192949963e-06
0.000228,1.333433100819304e-11,-6.535011107013332e-06
0.0002288,7.996701357808091e-12,-6.793695521951186e-06
0.0002296,2.4889164494527617e-12,-6.9604848779490324e-06
0.0002304,-3.1155884488666446e-12,-7.035411540363635e-06
0.0002311999999999,-8.742952806237235e-12,-7.017333714674302e-06
0.000232,-1.4317876898955514e-11,-6.90379516267899e-06
0.0002328,-1.9762609404193863e-11,-6.691172966567644e-06
0.0002335999999999,-2.4996176153332493e-11,-6.37513656033212e-06
0.0002344,-2.993410724344849e-11,-5.951436339807392e-06
0.0002352,-3.448892594716356e-11,-5.417014719990936e-06
0.000236,-3.8571636936307355e-11,-4.7713763269275e-06
0.0002368,-4.209436725296931e-11,-4.018065775653057e-06
0.0002376,-4.497415062952626e-11,-3.1659974360769003e-06
0.0002384,-4.713760575768743e-11,-2.230301133587191e-06
0.0002392,-4.8525982658476215e-11,-1.2323466448681925e-06
0.00024,-4.90998221922393e-11,-1.987340864632226e-07
0.0002408,-4.884239573147861e-11,8.407153809941433e-07
0.0002416,-4.776123870547676e-11,1.8556376919738784e-06
0.0002424,-4.588745426227323e-11,2.8179204890983078e-06
0.0002432,-4.327293536425605e-11,3.704021630002162e-06
0.000244,-3.998607496277949e-11,4.496380389814388e-06
0.0002448,-3.6106769528483064e-11,5.183773468968531e-06
0.0002456,-3.172152376637325e-11,5.7607464743329724e-06
0.0002464,-2.6919280968455908e-11,6.226426739833229e-06
0.0002472,-2.1788333253869366e-11,6.58306641723826e-06
0.000248,-1.6414404752894828e-11,6.8346077590037325e-06
0.0002488,-1.0879806520555545e-11,6.985461588040423e-06
0.0002496,-5.2634494856674996e-12,7.0395925480065755e-06
0.0002504,3.585432874078183e-13,6.999935715192625e-06
0.0002512,5.911886885407925e-12,6.868132883209201e-06
0.000252,1.1323094102314922e-11,6.644565552543091e-06
0.0002528,1.6518572769545703e-11,6.328663105366892e-06
0.0002536,2.1424073231866352e-11,5.919466468880584e-06
0.0002544,2.5964680257729494e-11,5.4164193753296136e-06
0.0002552,3.00655125572939e-11,4.820334176737248e-06
0.000256,3.365323441900306e-11,4.1344359086106345e-06
0.0002568,3.6658385692750765e-11,3.365334709130413e-06
0.0002576,3.901839698104178e-11,2.5237316012886547e-06
0.0002584,4.068099380516982e-11,1.6246532359180323e-06
0.0002592,4.160754597054264e-11,6.870626823867961e-07
0.00026,4.1775839576653835e-11,-2.6718751521465306e-07
0.0002608,4.1181785456208826e-11,-1.2149322049453615e-06
0.0002616,3.9839742775270985e-11,-2.1335233071557845e-06
0.0002624,3.778139519506379e-11,-3.0025590344946546e-06
0.0002632,3.5053394634224436e-11,-3.805189996463848e-06
0.000264,3.171420108834607e-11,-4.5288032230139245e-06
0.0002648,2.783064105658286e-11,-5.16504917430846e-06
0.0002656,2.3474674747631662e-11,-5.709319804784789e-06
0.0002664,1.8720738248635584e-11,-6.15986791827635e-06
0.0002672,1.3643864595891037e-11,-6.516773060068724e-06
0.000268,8.318634397425328e-12,-6.7809262548077995e-06
0.0002688,2.8188894968391127e-12,-6.953153097960772e-06
0.0002696,-2.7819318895953413e-12,-7.033545296669795e-06
0.0002704,-8.410021577382587e-12,-7.021037310816497e-06
0.0002712,-1.399019452726734e-11,-6.9132496576021195e-06
0.000272,-1.9444869850558044e-11,-6.70661896644635e-06
0.0002728,-2.469327824290336e-11,-6.396837923012706e-06
0.0002736,-2.965115215861406e-11,-5.979624155195286e-06
0.0002744,-3.423116244919849e-11,-5.451813221447382e-06
0.0002752,-3.834434188264766e-11,-4.8127166670883245e-06
0.000276,-4.190265602408313e-11,-4.0655995396393055e-06
0.0002768,-4.4822724060531864e-11,-3.219027773235065e-06
0.0002776,-4.703045603621388e-11,-2.287752518576989e-06
0.0002784,-4.846609671733107e-11,-1.2927911468421803e-06
0.0002792,-4.908893148997606e-11,-2.604808743391942e-07
0.00028,-4.888082008749242e-11,7.794776662143856e-07
0.0002808,-4.7847856561032883e-11,1.7966728504035715e-06
0.0002816,-4.601980574566444e-11,2.7627869284808395e-06
0.0002824,-4.34474363439659e-11,3.6539571916907045e-06
0.0002832,-4.0198299483280655e-11,4.45224811037673e-06
0.000284,-3.635175058391365e-11,5.146068641673384e-06
0.0002848,-3.199402822745527e-11,5.7296510743782525e-06
0.0002856,-2.7214028830226735e-11,6.201890641360483e-06
0.0002864,-2.2100147941247867e-11,6.5648955780670065e-06
0.0002872,-1.6738295190464265e-11,6.822544713114943e-06
0.000288,-1.1210990880332898e-11,6.979249838797036e-06
0.0002888,-5.5973350868164706e-12,7.039021570876896e-06
0.0002896,2.640821291018976e-14,7.0048664246711625e-06
0.0002904,5.585874370048826e-12,6.878504762245171e-06
0.0002912,1.1007556457315694e-11,6.66038682971417e-06
0.000292,1.6217888355897133e-11,6.349985153727455e-06
0.0002928,2.1142665840059593e-11,5.946343682517233e-06
0.0002936,2.570700124918751e-11,5.448856691913092e-06
0.0002944,2.983597738816802e-11,4.858226435525722e-06
0.0002952,3.345610966405569e-11,4.177506214439579e-06
0.000296,3.6497629721441344e-11,3.4130821506138666e-06
0.0002968,3.889746664057872e-11,2.575400636876774e-06
0.0002976,4.0602639183652454e-11,1.6792361159563978e-06
0.0002984,4.1573622685978305e-11,7.433412664886558e-07
0.0002992,4.178716984605167e-11,-2.105628485853109e-07
0.0003,4.123809337062273e-11,-1.1593387301336878e-06
0.0003008,3.9939676236105155e-11,-2.080256722113591e-06
0.0003016,3.7922630248470486e-11,-2.9527400062174513e-06
0.0003024,3.5232802521764534e-11,-3.7597028790713665e-06
0.0003032,3.192804867871637e-11,-4.4882742573577875e-06
0.000304,2.8074793436870724e-11,-5.129861791475235e-06
0.0003048,2.374477371289082e-11,-5.679657640639316e-06
0.0003056,1.901233938374997e-11,-6.135773237019277e-06
0.0003064,1.3952525396379702e-11,-6.498208997274394e-06
0.0003072,8.639954114908833e-12,-6.767834070391737e-06
0.000308,3.148507139566814e-12,-6.9454988474000126e-06
0.0003088,-2.448371585660935e-12,-7.031352883288455e-06
0.0003096,-8.07692261881244e-12,-7.024406335850983e-06
0.0003104,-1.3662071953542401e-11,-6.922356927839477e-06
0.0003112,-1.912640627409461e-11,-6.721702376060774e-06
0.000312,-2.4389359973146623e-11,-6.41816132083687e-06
0.0003128,-2.9366869324721246e-11,-6.0074224800777505e-06
0.0003136,-3.397175771318754e-11,-5.486219371225495e-06
0.0003144,-3.811509503585439e-11,-4.853675726188981e-06
0.0003152,-4.170869852668948e-11,-4.112781861489247e-06
0.000316,-4.466878927850355e-11,-3.2717584885299173e-06
0.0003168,-4.692058664146498e-11,-2.3449784388427566e-06
0.0003176,-4.8403346921900704e-11,-1.353103348871755e-06
0.0003184,-4.907511266748003e-11,-3.222005630577728e-07
0.0003192,-4.8916337914642034e-11,7.181593037814837e-07
0.00032,-4.793167331865442e-11,1.737527110710484e-06
0.0003208,-4.614953585901295e-11,2.7073881509765245e-06
0.0003216,-4.3619554896576124e-11,3.603564372625734e-06
0.0003224,-4.040842199016292e-11,4.40774686981619e-06
0.0003232,-3.6594934020834655e-11,5.1079749314885956e-06
0.000324,-3.226504848601027e-11,5.698163343117449e-06
0.0003248,-2.750760379437241e-11,6.176970051168093e-06
0.0003256,-2.2411091977169108e-11,6.546354247014439e-06
0.0003264,-1.7061605052124605e-11,6.810126957293485e-06
0.0003272,-1.1541872537346088e-11,6.972697653237174e-06
0.000328,-5.931185786570921e-12,7.038120807348771e-06
0.0003288,-3.0595305515334175e-13,7.009473389667251e-06
0.0003296,5.259377544235689e-12,6.8885543934597505e-06
0.0003304,1.0691276077621986e-11,6.675883843644329e-06
0.0003312,1.5916200383404174e-11,6.370979348890572e-06
0.000332,2.0859991456612695e-11,5.972890630614706e-06
0.0003328,2.5447791472763064e-11,5.480965901316316e-06
0.0003336,2.960465246559595e-11,4.895801025848656e-06
0.0003344,3.325694902329231e-11,4.22028107968613e-06
0.0003352,3.63346151487193e-11,3.4605707880870287e-06
0.000336,3.8774090454324604e-11,2.6268629039763554e-06
0.0003368,4.052169893515025e-11,1.733678446658725e-06
0.0003376,4.153703152109034e-11,7.995561194943141e-07
0.0003384,4.179581387765722e-11,-1.5392003279988598e-07
0.0003392,4.12917620519662e-11,-1.1036466837311753e-06
0.00034,4.003707910911495e-11,-2.026818834461728e-06
0.0003408,3.8061496810453e-11,-2.9026894025755916e-06
0.0003416,3.541004631682601e-11,-3.7139389272847903e-06
0.0003424,3.213996663947933e-11,-4.447438405335282e-06
0.0003432,2.8317269154579544e-11,-5.094350882564802e-06
0.000344,2.401345793636395e-11,-5.649665619372702e-06
0.0003448,1.930278985900184e-11,-6.1113490026674305e-06
0.0003456,1.426029794104766e-11,-6.479318698412093e-06
0.0003464,8.960645190813019e-12,-6.754418839677717e-06
0.0003472,3.477754084327093e-12,-6.937522205041299e-06
0.000348,-2.1149229993948905e-12,-7.028834649849734e-06
0.0003488,-7.743671784797324e-12,-7.027441415938415e-06
0.0003496,-1.333352562702465e-11,-6.931117819858894e-06
0.0003504,-1.880723585059362e-11,-6.736424138956287e-06
0.0003512,-2.408443925142428e-11,-6.439107601219887e-06
0.000352,-2.908127720429063e-11,-6.034831807101196e-06
0.0003528,-3.3710730353078135e-11,-5.5202330023560725e-06
0.0003536,-3.788391450786258e-11,-4.8942523668820655e-06
0.0003544,-4.1512511486509227e-11,-4.159610379317228e-06
0.0003552,-4.451236058319537e-11,-3.3241858735221536e-06
0.000356,-4.6808008385882675e-11,-2.4019739162913428e-06
0.0003568,-4.8337739688481454e-11,-1.4132773077290413e-06
0.0003576,-4.9058367162131876e-11,-3.8388674386807496e-07
0.0003584,-4.8948945536395273e-11,6.567665680852811e-07
0.0003592,-4.8012680529949874e-11,1.6782060423757006e-06
0.00036,-4.627663212776937e-11,2.651728599200671e-06
0.0003608,-4.378927551999644e-11,3.5528462843028866e-06
0.0003616,-4.06164250254189e-11,4.362878465745145e-06
0.0003624,-3.6836301409718063e-11,5.069493011780431e-06
0.0003632,-3.2534565929187765e-11,5.666283117678019e-06
0.000364,-2.7799987607586664e-11,6.1516642847629195e-06
0.0003648,-2.2721147766882112e-11,6.527441506057569e-06
0.0003656,-1.7384317491674314e-11,6.797353571117541e-06
0.0003664,-1.187243532623407e-11,6.965804270871866e-06
0.0003672,-6.264985930725515e-12,7.036889749978399e-06
0.000368,-6.385251558262892e-13,7.013756384101118e-06
0.0003688,4.932411692023532e-12,6.898281800684216e-06
0.0003696,1.0374268339049482e-11,6.691056780934326e-06
0.0003704,1.5613524397627498e-11,6.391645901484383e-06
0.0003712,2.057606574533303e-11,5.999107364475163e-06
0.000372,2.5187066498797214e-11,5.512746681436356e-06
