s,x,px
0.0001732,4.1008098392031966e-11,-1.3717517848177321e-06
0.0001736,3.9788343082820127e-11,-2.160343440545398e-06
0.0001744,3.803690512889778e-11,-2.911632464246533e-06
0.0001752,3.578339956755187e-11,-3.6147096062923058e-06
0.000176,3.306417206273274e-11,-4.2609985072532266e-06
0.0001764,2.9920652730828366e-11,-4.8443194024533975e-06
0.0001772,2.6397752790873606e-11,-5.360709715979073e-06
0.000178,2.2542451265886603e-11,-5.808064318446965e-06
0.0001788,1.8402670581075067e-11,-6.185669936306648e-06
0.0001792,1.4026489219779186e-11,-6.4937040324403745e-06
0.00018,9.46169551114146e-12,-6.7327546538692285e-06
0.0001808,4.7556534888377355e-12,-6.90340079807295e-06
0.0001812,-4.457009168702082e-14,-7.005877708340564e-06
0.000182,-4.891881348234105e-12,-7.039840824402247e-06
0.0001828,-9.738708499743418e-12,-7.004236494105233e-06
0.0001836,-1.4536500649028349e-11,-6.897286123853195e-06
0.000184,-1.9235256901417075e-11,-6.716591389429139e-06
0.0001848,-2.3783172243955492e-11,-6.459369016380033e-06
0.0001856,-2.8126492042579557e-11,-6.122821648852018e-06
0.0001864,-3.220966923515624e-11,-5.704643528348344e-06
0.0001868,-3.597591240931787e-11,-5.2036436718025884e-06
0.0001876,-3.9368192863541985e-11,-4.620444165277362e-06
0.0001884,-4.2330738809064094e-11,-3.958179439630946e-06
0.0001888,-4.481098257786166e-11,-3.223090897694748e-06
0.0001896,-4.676184599574847e-11,-2.4248915862299576e-06
0.0001904,-4.8144162818829604e-11,-1.5767813468490804e-06
0.0001912,-4.8928966673886904e-11,-6.950339178802244e-07
0.0001916,-4.909934310053345e-11,2.0184717965523005e-07
0.0001924,-4.865157404371228e-11,1.0943136221933015e-06
0.0001932,-4.759539566570338e-11,1.9631245353564853e-06
0.0001936,-4.5953327998437374e-11,2.7906490382107357e-06
0.0001944,-4.375918343475675e-11,3.5619151555157543e-06
0.0001952,-4.10559818887725e-11,4.265265605098981e-06
0.000196,-3.789356568637935e-11,4.892572752031332e-06
0.0001964,-3.4326208677849e-11,5.4390533374016755e-06
0.0001972,-3.0410463024176277e-11,5.9027845858835264e-06
0.000198,-2.6203406509554394e-11,6.284047786234902e-06
0.0001988,-2.176136727404126e-11,6.584618147854115e-06
0.0001992,-1.713912940592479e-11,6.807093087635421e-06
0.0002,-1.238957055932925e-11,6.954318312679104e-06
0.0002008,-7.563652314200141e-12,7.028941754179995e-06
0.0002012,-2.710671063920691e-12,7.033104333252682e-06
0.000202,2.1213243206300926e-12,6.968264437143776e-06
0.0002028,6.8850376373087276e-12,6.835148146598176e-06
0.0002036,1.1533437118908769e-11,6.6338169233694355e-06
0.000204,1.6019352330040474e-11,6.363845709938284e-06
0.0002048,2.0295230027614142e-11,6.024604541243522e-06
0.0002056,2.4313117218353866e-11,5.615633634740708e-06
0.0002064,2.802493031076273e-11,5.137094062405327e-06
0.0002068,3.138305274509406e-11,4.590263235404793e-06
0.0002076,3.4341276725954884e-11,3.978028014530879e-06
0.0002084,3.685606637097223e-11,3.3053119833055492e-06
0.0002088,3.888807172259869e-11,2.5793630866212143e-06
0.0002096,4.040377206735181e-11,1.8098301571134502e-06
0.0002104,4.137708354934138e-11,1.0085769771166233e-06
0.0002112,4.1790742953934474e-11,1.892209503130191e-07
0.0002116,4.16372876179448e-11,-6.335661696961636e-07
0.0002124,4.091949484550192e-11,-1.444908405007066e-06
0.0002132,3.965021725959519e-11,-2.230605546173732e-06
0.0002136,3.785163807181375e-11,-2.9779151117834294e-06
0.0002144,3.555405228405491e-11,-3.6761308206521004e-06
0.0002152,3.27943382074414e-11,-4.3168963162331635e-06
0.000216,2.961430804010694e-11,-4.8942447644101366e-06
0.0002164,2.6059116416369412e-11,-5.40440008377893e-06
0.0002172,2.2175870145874017e-11,-5.845404424536613e-06
0.000218,1.8012533295267354e-11,-6.216646581710546e-06
0.0002188,1.3617171379176542e-11,-6.518360697636926e-06
0.0002192,9.037535227408078e-12,-6.751150243579912e-06
0.00022,4.3209530270675495e-12,-6.915575319421584e-06
0.0002208,-4.855218713133667e-13,-7.0118265000954245e-06
0.0002212,-5.334771995138511e-12,-7.039498236717505e-06
0.000222,-1.0179157160124289e-11,-6.9974696360614225e-06
0.0002228,-1.4970012592325436e-11,-6.8838993168587575e-06
0.0002236,-1.965718502626777e-11,-6.696342088155843e-06
0.000224,-2.418869373875634e-11,-6.431995941221649e-06
0.0002248,-2.851060877269264e-11,-6.08808544606484e-06
0.0002256,-3.256724031434585e-11,-5.662379180899387e-06
0.0002264,-3.6301726263935033e-11,-5.153821963613908e-06
0.0002268,-3.965708334722435e-11,-4.563236813391086e-06
0.0002276,-4.257774516647496e-11,-3.8940194808590225e-06
0.0002284,-4.501154633164559e-11,-3.152717428009693e-06
0.0002288,-4.6912029923423934e-11,-2.3493672240981576e-06
0.0002296,-4.8240869731591663e-11,-1.4974729883989908e-06
0.0002304,-4.897013094291592e-11,-6.135529341835648e-07
0.0002311999999999,-4.908406793248647e-11,2.837410112737074e-07
0.0002316,-4.858019345917361e-11,1.174831660068622e-06
0.0002323999999999,-4.746945124611129e-11,2.0405735026554318e-06
0.0002332,-4.577546415932655e-11,2.8635399155019863e-06
0.0002335999999999,-4.353297768912189e-11,3.6290407134147947e-06
0.0002344,-4.0785735099227115e-11,4.325738253741229e-06
0.0002352,-3.7584080034058914e-11,4.945823029822978e-06
0.000236,-3.398257830133375e-11,5.4847963117336655e-06
0.0002364,-3.003789576947813e-11,5.940965200786955e-06
0.0002372,-2.5807087282188383e-11,6.3147766896181415e-06
0.000238,-2.1346366067000148e-11,6.608107690722754e-06
0.0002388,-1.6710351371146753e-11,6.823600272145945e-06
0.0002392,-1.1951741847548274e-11,6.9640985415944524e-06
0.00024,-7.121333589905818e-12,7.032214934837176e-06
0.0002408,-2.2682900835624226e-12,7.030033426224767e-06
0.0002412,2.5594294601817405e-12,6.958945834810543e-06
0.000242,7.314572466681772e-12,6.819613094576879e-06
0.0002428,1.1950109348357883e-11,6.612043288820508e-06
0.0002436,1.6418841913275092e-11,6.335779496667688e-06
0.000244,2.067317722702597e-11,5.990190429813006e-06
0.0002448,2.4665134514357816e-11,5.574853318804147e-06
0.0002456,2.8346642841622428e-11,5.090010178148385e-06
0.0002464,3.167016998426208e-11,4.537065291504293e-06
0.0002468,3.4589695086057e-11,3.9190751654284e-06
0.0002476,3.706199839007574e-11,3.24116619924677e-06
0.0002484,3.904819283209732e-11,2.5108058629434724e-06
0.0002488,4.0515371476063144e-11,1.7378569529905142e-06
0.0002496,4.1438202634629436e-11,9.343663639065188e-07
0.0002504,4.1800283870712856e-11,1.1407970241392045e-07
0.0002512,4.1595077342920304e-11,-7.082760232651502e-07
0.0002516,4.082629547837275e-11,-1.517850589427327e-06
0.0002524,3.9507681074308775e-11,-2.3005467718028244e-06
0.0002532,3.766221383129638e-11,-3.0437875670361055e-06
0.0002536,3.532085586303223e-11,-3.737072278898717e-06
0.0002544,3.252100427614081e-11,-4.372264857058296e-06
0.0002552,2.9304840007021943e-11,-4.9436096975832935e-06
0.000256,2.5717749470957775e-11,-5.447514060709227e-06
0.0002564,2.1806958123132883e-11,-5.882163403230558e-06
0.0002572,1.762046538261143e-11,-6.247044379017547e-06
0.000258,1.3206320355044882e-11,-6.542443822590807e-06
0.0002588,8.612235509351124e-12,-6.7689771795136e-06
0.0002592,3.8855044609961215e-12,-6.927182929413502e-06
0.00026,-9.26829974285718e-13,-7.017205088156316e-06
0.0002608,-5.7776228647286425e-12,-7.038576121712115e-06
0.0002612,-1.061916139049691e-11,-6.990107847627601e-06
0.000262,-1.540266298056723e-11,-6.8698970618132985e-06
0.0002628,-2.0077819114102267e-11,-6.675453757251375e-06
0.0002636,-2.4592472278874975e-11,-6.403960382329457e-06
0.000264,-2.8892518709500337e-11,-6.0526677512301745e-06
0.0002648,-3.2922130683465655e-11,-5.619424070550064e-06
0.0002656,-3.662438414250909e-11,-5.103315853828342e-06
0.0002664,-3.9942354065415454e-11,-4.50537290864045e-06
0.0002668,-4.282069604098508e-11,-3.829257212720404e-06
0.0002676,-4.5207666304484015e-11,-3.0818251791349377e-06
0.0002684,-4.7057449542958276e-11,-2.2734367737146193e-06
0.0002688,-4.833257860596266e-11,-1.417896618047648e-06
0.0002696,-4.9006165389887675e-11,-5.319600048043946e-07
0.0002704,-4.90636421226553e-11,3.6558291660803155e-07
0.0002712,-4.850375383306752e-11,1.2551375417886946e-06
0.0002716,-4.73386454632528e-11,2.1176645802843984e-06
0.0002724,-4.559302959214752e-11,2.935950226824136e-06
0.0002732,-4.3302566915348996e-11,3.6955912395387264e-06
0.0002736,-4.051170389010671e-11,4.385571040966419e-06
0.0002744,-3.7271265522815336e-11,4.9983963678724544e-06
0.0002752,-3.363609181214742e-11,5.529848727262541e-06
0.000276,-2.9662948048226646e-11,5.978459473167423e-06
0.0002764,-2.540885589713539e-11,6.3448353320723515e-06
0.0002772,-2.0929907450977197e-11,6.630949349155745e-06
0.000278,-1.6280554455255676e-11,6.839483539205683e-06
0.0002788,-1.1513316776525659e-11,6.973276796940309e-06
0.0002792,-6.6788273335048156e-12,7.0349035961608635e-06
0.00028,-1.826120329372579e-12,7.026389608202755e-06
0.0002808,2.996930485699536e-12,6.94905976737864e-06
0.0002812,7.743112086102846e-12,6.8035105149500025e-06
0.000282,1.2365393754569415e-11,6.589698123485145e-06
0.0002828,1.6816547613896893e-11,6.307136234174976e-06
0.0002836,2.1048941055393413e-11,5.955195434279445e-06
0.000284,2.5014567970319283e-11,5.533493786175315e-06
0.0002848,2.866537530642313e-11,5.04235842043377e-06
0.0002856,3.1953923286103265e-11,4.483324615628982e-06
0.0002864,3.483438877667031e-11,3.859622052127324e-06
0.0002868,3.7263880979712756e-11,3.176582251919738e-06
0.0002876,3.9203989551647526e-11,2.4418926967452967e-06
0.0002884,4.062243474102482e-11,1.6656283961790931e-06
0.0002888,4.149464842228815e-11,8.600152884261242e-07
0.0002896,4.180509681254874e-11,3.892114967493495e-08
0.0002904,4.1548170141389606e-11,-7.828789860623377e-07
0.0002912,4.0728514106244725e-11,-1.5905680311608486e-06
0.0002916,3.936075499569447e-11,-2.370158203436914e-06
0.0002924,3.746865844072459e-11,-3.1092426447460877e-06
0.0002932,3.508384065615306e-11,-3.7975286458074745e-06
0.0002936,3.2244203679671393e-11,-4.427100565413739e-06
0.0002944,2.899228395442737e-11,-4.992412171746173e-06
0.0002952,2.5373688243913088e-11,-5.490050812733137e-06
0.000296,2.143575175913576e-11,-5.918341234515263e-06
0.0002964,1.7226503247315105e-11,-6.276863743508517e-06
0.0002972,1.279397221453139e-11,-6.5659539172260925e-06
0.000298,8.185832122426283e-12,-6.786235785660742e-06
0.0002988,3.449343458771555e-12,-6.938223558020311e-06
0.0002992,-1.3684585089216071e-12,-7.02201287971105e-06
0.0003,-6.220397460896758e-12,-7.037073319212618e-06
0.0003008,-1.105868370922113e-11,-6.982149446215336e-06
0.0003012,-1.5834413029193724e-11,-6.855277294701385e-06
0.000302,-2.0497118892285666e-11,-6.653924194645309e-06
0.0003028,-2.4994466122528344e-11,-6.375260347873373e-06
0.0003036,-2.9272178935762657e-11,-6.016567228942311e-06
0.000304,-3.3274296878775936e-11,-5.575778038690036e-06
0.0003048,-3.6943843035499696e-11,-5.052126908343387e-06
0.0003056,-4.022396383046285e-11,-4.446856243848673e-06
0.0003064,-4.3059553738940395e-11,-3.763899018744304e-06
0.0003068,-4.539931014336052e-11,-3.0104232520794585e-06
0.0003076,-4.719807967081291e-11,-2.19711186548183e-06
0.0003084,-4.841927300840501e-11,-1.3380658643132391e-06
0.0003088,-4.903706343700778e-11,-4.502699241653647e-07
0.0003096,-4.9038069408072704e-11,4.473579542802204e-07
0.0003104,-4.8422268955275944e-11,1.335217222062286e-06
0.0003112,-4.720300121949336e-11,2.1943855170898706e-06
0.0003116,-4.540605484142624e-11,3.0078701372526365e-06
0.0003124,-4.3067987516246045e-11,3.761559598226445e-06
0.0003132,-4.023392865929347e-11,4.444759484595108e-06
0.0003136,-3.695516480925741e-11,5.050290629826797e-06
0.0003144,-3.328679266458358e-11,5.5742103194942e-06
0.0003152,-2.9285663007407635e-11,6.0152684668905344e-06
0.000316,-2.5008754464398503e-11,6.374225572090075e-06
0.0003164,-2.0512032117784463e-11,6.65314530628647e-06
0.0003172,-1.584977784370747e-11,6.8547450199061615e-06
0.000318,-1.1074333161261806e-11,6.9818548853067764e-06
0.0003188,-6.236170277357382e-12,7.03700905145815e-06
0.0003192,-1.3841978211288994e-12,7.0221736283569405e-06
0.00032,3.4337917028883134e-12,6.938606440255648e-06
