s,x,px
0.0001155999999999,-4.4444663763668096e-11,3.346526859824434e-06
0.000118,-3.51982533299947e-11,5.317997378581621e-06
0.00012,-2.2586828213234215e-11,6.535687099213112e-06
0.000122,-8.192692495145346e-12,7.023273491575381e-06
0.0001244,6.520862450011241e-12,6.847849122779875e-06
0.0001264,2.019314124993743e-11,6.033767581553828e-06
0.0001284,3.147178620722181e-11,4.573946428878869e-06
0.0001304,3.902995985895437e-11,2.518724820403224e-06
0.0001328,4.1803093154748796e-11,7.937989027110642e-08
0.0001348,3.9354987063325376e-11,-2.3728424215256013e-06
0.0001368,3.207209403608836e-11,-4.46059130682429e-06
0.0001388,2.099011909965212e-11,-5.960725581629517e-06
0.0001412,7.428715541872463e-12,-6.81538327775862e-06
0.0001432,-7.258839260475451e-12,-7.031260234575358e-06
0.0001452,-2.1714867299688292e-11,-6.587286628268497e-06
0.0001472,-3.4484917456441314e-11,-5.417560598647472e-06
0.0001496,-4.399030543743148e-11,-3.491388834607727e-06
0.0001516,-4.8756358189704515e-11,-9.635721160572927e-07
0.0001536,-4.791438898293391e-11,1.7499022447111412e-06
0.0001556,-4.162501871807485e-11,4.1328640122785995e-06
0.000158,-3.0993034188941895e-11,5.841179593384274e-06
0.00016,-1.7566841226281285e-11,6.789960172422588e-06
0.000162,-2.897867377614975e-12,7.034230812925777e-06
0.0001644,1.159765867504e-11,6.6305028300337684e-06
0.0001664,2.4570646867882542e-11,5.585885738107042e-06
0.0001684,3.4665413215522965e-11,3.9008277500806605e-06
0.0001704,4.0610328423183034e-11,1.6739644918310874e-06
0.0001728,4.1524929014701576e-11,-8.172849456879046e-07
0.0001748,3.7263274153577544e-11,-3.176778905519332e-06
0.0001768,2.8480880571198498e-11,-5.070064754933791e-06
0.0001788,1.6356266076875273e-11,-6.340222185679372e-06
0.0001812,2.2379693147055608e-12,-6.965840033863785e-06
0.0001832,-1.2525533400641476e-11,-6.951155413807725e-06
0.0001852,-2.6553613956887166e-11,-6.256204202130542e-06
0.0001872,-3.8340780506480496e-11,-4.813358570781871e-06
0.0001896,-4.6302151727752455e-11,-2.6403796502050923e-06
0.0001916,-4.911492235411289e-11,1.2738813533390865e-08
0.0001936,-4.625028947007522e-11,2.66338183423692e-06
0.0001956,-3.8246481151389886e-11,4.8302904746228616e-06
0.000198,-2.6431166864020627e-11,6.266013899821808e-06
0.0002,-1.2389560319335685e-11,6.954318562202682e-06
0.000202,2.3741704534646545e-12,6.962957154424196e-06
0.0002044,1.6480174165558592e-11,6.3314083143227995e-06
0.0002064,2.8579889709240138e-11,5.055238728799254e-06
0.0002084,3.732520454293775e-11,3.156614944905131e-06
0.0002104,4.154068599579217e-11,7.94123542513185e-07
0.0002128,4.0577371343897423e-11,-1.6964348678728343e-06
0.0002148,3.458894540759147e-11,-3.919255117377003e-06
0.0002168,2.4461280877420918e-11,-5.598576030931503e-06
0.0002188,1.1467922140686981e-11,-6.637182188086848e-06
0.0002212,-3.03544166290011e-12,-7.034993080867983e-06
0.0002232,-1.7699577595384897e-11,-6.784506352318549e-06
0.0002252,-3.1107148103385063e-11,-5.828833716399704e-06
0.0002272,-4.1705655031808904e-11,-4.1135151217532924e-06
0.0002296,-4.7948372626091e-11,-1.7254791689084042e-06
0.0002316,-4.873726792829694e-11,9.887182158469165e-07
0.0002335999999999,-4.392181868261494e-11,3.5124991095965508e-06
0.0002356,-3.437882669263251e-11,5.431953596389959e-06
0.000238,-2.158596937687251e-11,6.5946352974273205e-06
0.00024,-7.121321185632446e-12,7.032215037141094e-06
0.000242,7.561953613802516e-12,6.810391581859536e-06
0.0002444,2.1106584399120447e-11,5.949757240011568e-06
0.0002464,3.215916370380513e-11,4.443705439805243e-06
0.0002484,3.940118101517587e-11,2.3512433840354986e-06
0.0002504,4.180131229057245e-11,-1.0274254783523045e-07
0.0002528,3.898049307317193e-11,-2.5400617666660394e-06
0.0002548,3.138217343611065e-11,-4.5904243584636105e-06
0.0002568,2.007503725885577e-11,-6.044298423005923e-06
0.0002588,6.3868960089979535e-12,-6.852413463008321e-06
0.0002612,-8.330031383958537e-12,-7.0218770003306605e-06
0.0002632,-2.2714568498653627e-11,-6.527847266835429e-06
0.0002652,-3.5302110403590035e-11,-5.303085266270126e-06
0.0002672,-4.450990057622398e-11,-3.325001331811667e-06
0.0002696,-4.888827758881001e-11,-7.670159164910715e-07
0.0002716,-4.7633175078889196e-11,1.9392185370937367e-06
0.0002736,-4.098360981078282e-11,4.281606671618084e-06
0.0002756,-3.009537689172695e-11,5.935135239416894e-06
0.000278,-1.6528633309452154e-11,6.830396255604913e-06
0.00028,-1.826105893572521e-12,7.026389503059237e-06
0.000282,1.260435966896133e-11,6.576545204573508e-06
0.0002844,2.541453103140993e-11,5.4850487281473335e-06
0.0002864,3.524902886767951e-11,3.755547864678623e-06
0.0002884,4.0852118483932364e-11,1.498017460986448e-06
0.0002904,4.138660181859125e-11,-9.973917798800737e-07
0.0002928,3.676709493284321e-11,-3.332509763224639e-06
0.0002948,2.7699279086853195e-11,-5.183749485422024e-06
0.0002968,1.5384612088928794e-11,-6.4070153360648865e-06
0.0002988,1.1744667402639508e-12,-6.986430896108186e-06
0.0003012,-1.3583198572690344e-11,-6.924492724672608e-06
0.0003032,-2.7501377709115316e-11,-6.177503611747656e-06
0.0003052,-3.9064362455452123e-11,-4.67916105619966e-06
0.0003072,-4.6690912670276715e-11,-2.4596176232171392e-06
0.0003096,-4.909784496836112e-11,2.1129116254782927e-07
0.0003116,-4.5830691610337105e-11,2.841157887223826e-06
0.0003136,-3.750019897388013e-11,4.9600419589309e-06
0.0003156,-2.5470250708406332e-11,6.34025405483193e-06
0.000318,-1.1327653838886868e-11,6.976979244675203e-06
0.00032,3.4338079677994803e-12,6.938606066686882e-06
0.000322,1.7440011157100123e-11,6.260792570372515e-06
0.0003244,2.934161410901376e-11,4.937798750229739e-06
0.0003264,3.7794351209609484e-11,2.998033080963809e-06
0.0003284,4.1647962909621865e-11,6.132126458237029e-07
0.0003304,4.03054572226596e-11,-1.8707387681458664e-06
0.0003328,3.3980625014433275e-11,-4.0612263418017115e-06
0.0003348,2.3600382768237013e-11,-5.6955748497601586e-06
0.0003368,1.0452265928296583e-11,-6.687356802619131e-06
0.0003388,-4.108224932975472e-12,-7.0390304660500605e-06
0.0003412,-1.873047299609989e-11,-6.739906307012078e-06
0.0003432,-3.198825293583833e-11,-5.730315924146464e-06
0.0003452,-4.232112383811542e-11,-3.960643811271178e-06
0.0003472,-4.819684516219358e-11,-1.5341198687870392e-06
0.0003496,-4.8571638097094165e-11,1.184101846970285e-06
0.0003516,-4.337392246990225e-11,3.6751717690420094e-06
0.0003536,-3.3542336968052895e-11,5.541858619480842e-06
0.0003556,-2.0576415212080685e-11,6.64977227918197e-06
0.000358,-6.04884863515358e-12,7.037724609373794e-06
0.00036,8.597080654338998e-12,6.769601106140219e-06
0.000362,2.2006960798659855e-11,5.862335597311495e-06
0.0003644,3.2826445928448135e-11,4.310310448868163e-06
0.0003664,3.9746718865641135e-11,2.1817884524754553e-06
0.0003684,4.177177312263207e-11,-2.847734984196566e-07
0.0003704,3.8580667082033745e-11,-2.7051707673579306e-06
0.0003728,3.067270441081135e-11,-4.71705377579952e-06
0.0003748,1.9147475206595256e-11,-6.124462660509009e-06
0.0003768,5.339685334509452e-12,-6.886113732380793e-06
0.0003788,-9.399530060619878e-12,-7.009039249233487e-06
0.0003812,-2.3704915869615262e-11,-6.4645622631705915e-06
0.0003832,-3.610154436797928e-11,-5.184570463574868e-06
0.0003852,-4.500388798603561e-11,-3.1554431538579364e-06
0.0003872,-4.89901683305864e-11,-5.6964003350436e-07
0.0003896,-4.732325185688067e-11,2.126529800907967e-06
0.0003916,-4.031981009691696e-11,4.4266132019257935e-06
0.0003936,-2.918370413163697e-11,6.025060526593909e-06
0.0003956,-1.5484540407108388e-11,6.867174429694158e-06
0.000398,-7.557959497987191e-13,7.015188767982836e-06
0.0004,1.3602579198281004e-11,6.5192274513185445e-06
