s,x,px
5.16e-05,4.792990404047919e-11,-1.2762819486363697e-05
5.24e-05,3.751853928274776e-11,-1.3733251092733235e-05
5.32e-05,2.6464479549637185e-11,-1.441120736223949e-05
5.4e-05,1.4976484034389875e-11,-1.4847037730277317e-05
5.48e-05,3.229850946688548e-12,-1.5074925137810552e-05
5.56e-05,-8.619472943538577e-12,-1.5109706584377455e-05
5.64e-05,-2.041912108889767e-11,-1.4945529361533744e-05
5.72e-05,-3.200380581469392e-11,-1.4555259559177354e-05
5.8e-05,-4.317868428941945e-11,-1.3890895829429366e-05
5.88e-05,-5.3703959526447595e-11,-1.2886722293550317e-05
5.96e-05,-6.328404270939913e-11,-1.1468413905036226e-05
6.04e-05,-7.156745667227739e-11,-9.571853602613595e-06
6.12e-05,-7.816588940780175e-11,-7.172838938089395e-06
6.2e-05,-8.269895827351129e-11,-4.320866642410113e-06
6.28e-05,-8.48614612987238e-11,-1.1590164893534252e-06
6.36e-05,-8.449355432342328e-11,2.091154734770623e-06
6.44e-05,-8.162312023746193e-11,5.183609163252381e-06
6.52e-05,-7.645810391524832e-11,7.915370757256122e-06
6.6e-05,-6.933301151861603e-11,1.0170663114673946e-05
6.68e-05,-6.063664223373143e-11,1.192434250555633e-05
6.76e-05,-5.0750081893723875e-11,1.3215660906242348e-05
6.84e-05,-4.0009629227468696e-11,1.4114285794968309e-05
6.92e-05,-2.869414534256944e-11,1.4693498868050278e-05
7e-05,-1.702905357255213e-11,1.5014503881630765e-05
7.04e-05,-5.198993353312394e-12,1.5119435602007475e-05
7.12e-05,6.6361916620269666e-12,1.5029266760354333e-05
7.2e-05,1.8324773496652187e-11,1.47437940513951e-05
7.28e-05,2.970679295102504e-11,1.4242411362555061e-05
7.36e-05,4.059863140047396e-11,1.3485816141670598e-05
7.44e-05,5.077971917229618e-11,1.242009242291737e-05
7.52e-05,5.99841688118426e-11,1.0985650669995005e-05
7.6e-05,6.790219704263489e-11,9.133567347756967e-06
7.68e-05,7.419747294829966e-11,6.84948235921148e-06
7.76e-05,7.854452450668101e-11,4.179214138628859e-06
7.84e-05,8.06827293163898e-11,1.2427934644590048e-06
7.92e-05,8.047176492872707e-11,-1.7776666279852705e-06
8e-05,7.792585318869807e-11,-4.678627786956963e-06
8.08e-05,7.321015144090649e-11,-7.286756143442257e-06
8.16e-05,6.660112802169748e-11,-9.495240270280283e-06
8.24e-05,5.842979230222436e-11,-1.127055315730937e-05
8.32e-05,4.902989435141803e-11,-1.2635171049165964e-05
8.4e-05,3.870413371380545e-11,-1.3641481125414456e-05
8.48e-05,2.7710072183765505e-11,-1.434902088459202e-05
8.56e-05,1.6260893698350947e-11,-1.4809581279990377e-05
8.64e-05,4.5349441715157194e-12,-1.5059338109209773e-05
8.72e-05,-7.310448108096947e-12,-1.5115350401875711e-05
8.8e-05,-1.9123322995128252e-11,-1.4974090273289872e-05
8.88e-05,-3.074064141687194e-11,-1.461078131486333e-05
8.96e-05,-4.1971622904662954e-11,-1.3979644409923876e-05
9e-05,-5.2582092490998056e-11,-1.3016614628126898e-05
9.08e-05,-6.22828909156869e-11,-1.1647597711165202e-05
9.16e-05,-7.072820016575909e-11,-9.80606878245037e-06
9.24e-05,-7.753206874480899e-11,-7.461715995688114e-06
9.32e-05,-8.23102389021397e-11,-4.654467649698629e-06
9.4e-05,-8.474556231665902e-11,-1.5170388679323026e-06
9.48e-05,-8.465929050924122e-11,1.7356182367619991e-06
9.56e-05,-8.205796637831161e-11,4.856763298422964e-06
9.64e-05,-7.713162373914026e-11,7.635808370541382e-06
9.72e-05,-7.020428225956905e-11,9.946448656093686e-06
9.8e-05,-6.166216841544704e-11,1.1754469925285203e-05
9.88e-05,-5.1889533478566245e-11,1.309371204936362e-05
9.96e-05,-4.122863213430537e-11,1.4031998677355433e-05
0.0001004,-2.996469914151349e-11,1.4643176995492957e-05
0.0001012,-1.8328538463643515e-11,1.4990252519769713e-05
0.000102,-6.508538141842593e-12,1.5117628256555667e-05
0.0001028,5.333539027043812e-12,1.5048635948219062e-05
0.0001036,1.7045882480997742e-11,1.4785383631450756e-05
0.0001044,2.847022303776352e-11,1.4309459547029654e-05
0.0001052,3.9426263604883017e-11,1.3583487011770262e-05
0.000106,4.969805010873793e-11,1.2554837652465085e-05
0.0001068,5.902485965874654e-11,1.1163896431375864e-05
0.0001076,6.710124564470056e-11,9.359503249293212e-06
0.0001084,7.359234474510249e-11,7.122163625290726e-06
0.0001092,7.816904893472702e-11,4.490008681591384e-06
0.00011,8.056069089940174e-11,1.5749035026635552e-06
0.0001104,8.061140095680413e-11,-1.4463348418194717e-06
0.0001112,7.831775972636386e-11,-4.369965534782959e-06
0.000112,7.382966610351473e-11,-7.017060019590988e-06
0.0001128,6.741397842565945e-11,-9.272574220107522e-06
0.0001136,5.939847452062442e-11,-1.1095421762273716e-05
0.0001144,5.0118639150633855e-11,-1.2503146288048773e-05
0.0001152,3.988162250741561e-11,-1.3546075778515133e-05
0.000116,2.8950149219515575e-11,-1.4283838226910665e-05
0.0001167999999999,1.7541948877363507e-11,-1.476957307974224e-05
0.0001176,5.838586029157707e-12,-1.504140871149078e-05
0.0001184,-6.001037736811487e-12,-1.5118609494708764e-05
0.0001192,-1.782516763086188e-11,-1.4999964218814377e-05
0.00012,-2.947280888182542e-11,-1.466305542517458e-05
0.0001208,-4.075704954746984e-11,-1.4064356213848374e-05
0.0001216,-5.1449189440561194e-11,-1.3141549134665347e-05
0.0001224,-6.126646966935826e-11,-1.182098288884572e-05
0.0001232,-6.986892470065491e-11,-1.003407909397355e-05
0.000124,-7.687347421463992e-11,-7.74484917363943e-06
0.0001248,-8.189280129963312e-11,-4.983952754314238e-06
0.0001256,-8.459871404572916e-11,-1.8736211307116194e-06
0.0001264,-8.479415917328161e-11,1.37843826597046e-06
0.0001272,-8.246431649637233e-11,4.525654046656988e-06
0.000128,-7.77806761272058e-11,7.350435814978535e-06
0.0001288,-7.105586306802084e-11,9.716034235657849e-06
0.0001296,-6.2672731497611e-11,1.1578846577552682e-05
0.00013,-5.3018210400182725e-11,1.2966868284465097e-05
0.0001308,-4.2440335654195165e-11,1.394573391885453e-05
0.0001316,-3.1230755875370735e-11,1.4589653196742216e-05
0.0001324,-1.9625807859555532e-11,1.4963342891364152e-05
0.0001332,-7.817823602939867e-12,1.5113447185750316e-05
0.000134,4.029310604373403e-12,1.506565641810424e-05
0.0001348,1.576350101231712e-11,1.4824398539773971e-05
0.0001356,2.7227977584752203e-11,1.4373473779057793e-05
0.0001364,3.824559603431251e-11,1.367747411571061e-05
0.0001372,4.86049020411426e-11,1.2685156648339128e-05
0.000138,5.805033131781839e-11,1.1337068049531308e-05
0.0001388,6.628095520318335e-11,9.580099388756168e-06
0.0001396,7.296380854945035e-11,7.38995170457666e-06
0.0001404,7.776680413159389e-11,4.797282423167358e-06
0.0001412,8.04099415221853e-11,1.9056898683874006e-06
0.000142,8.072228337816708e-11,-1.1137856503866952e-06
0.0001428,7.868278018193407e-11,-4.057861815702028e-06
0.0001436,7.442560917288644e-11,-6.742509857555078e-06
0.0001444,6.82073105682384e-11,-9.044570713084911e-06
0.0001452,6.035176684670068e-11,-1.0915194667453794e-05
0.000146,5.1195755828190096e-11,-1.2366663907674665e-05
0.0001468,4.105068734506467e-11,-1.3446955806865942e-05
0.0001476,3.018444846032401e-11,-1.4215597252319016e-05
0.0001484,1.881942692360688e-11,-1.4726975146408852e-05
0.0001492,7.140573180149286e-12,-1.5021125983515231e-05
0.00015,-4.691447613347636e-12,-1.5119501207695116e-05
0.0001504,-1.6524885712269145e-11,-1.5023197441907005e-05
0.0001512,-2.8200586293869476e-11,-1.4712155980736864e-05
0.000152,-3.9535309713257815e-11,-1.414512744350543e-05
0.0001528,-5.03056753829601e-11,-1.3261628669236974e-05
0.0001536,-6.023527785285689e-11,-1.1988648533351184e-05
0.0001544,-6.899016733638022e-11,-1.0255894559234479e-05
0.0001552,-7.619060791904418e-11,-8.02213305632491e-06
0.000156,-8.144701227618052e-11,-5.30908378892264e-06
0.0001568,-8.442105554381556e-11,-2.2284323749871517e-06
0.0001576,-8.489803239856772e-11,1.019947896616392e-06
0.0001584,-8.284181186401199e-11,4.190524818945934e-06
0.0001592,-7.840476261349891e-11,7.0593641696143204e-06
0.00016,-7.188721661864216e-11,9.47941390629749e-06
0.0001608,-6.366782997623483e-11,1.1397395313983072e-05
0.0001616,-5.413568420253962e-11,1.2835027029769333e-05
0.0001624,-4.364439105029147e-11,1.3855394625151315e-05
0.0001632,-3.2492034953603324e-11,1.453285226798157e-05
0.000164,-2.0920629470794743e-11,1.4933727519555195e-05
0.0001648,-9.126643349894096e-12,1.5106873814381678e-05
0.0001656,2.723709385543696e-12,1.5080337940385356e-05
0.0001664,1.4477850482004193e-11,1.4860875643656298e-05
0.0001672,2.5980316718053045e-11,1.4434515264022309e-05
0.000168,3.705694435499177e-11,1.3767856203485399e-05
0.0001688,4.7500654843896944e-11,1.2811131071765142e-05
0.0001696,5.7061020803589966e-11,1.1505224277224653e-05
0.00017,6.544178830019574e-11,9.795355858112683e-06
0.0001708,7.23122922918696e-11,7.652753629994152e-06
0.0001716,7.733810365555003e-11,5.100837989919893e-06
0.0001724,8.023060759289097e-11,2.234881540613813e-06
0.0001732,8.080431872314667e-11,-7.802959413936311e-07
0.000174,7.902062559419294e-11,-3.742528432961447e-06
0.0001748,7.49975648642544e-11,-6.4632147892439205e-06
0.0001756,6.898066259112286e-11,-8.81124197642633e-06
0.0001764,6.128922558783787e-11,-1.0729819632104502e-05
0.0001772,5.2260854780173306e-11,-1.2225643782418961e-05
0.000178,4.221100299213769e-11,-1.3344040814290134e-05
0.0001788,3.1412702224661066e-11,-1.414423347834026e-05
0.0001796,2.00931017750598e-11,-1.4681746640608781e-05
0.0001804,8.440701202944249e-12,-1.4998475902006604e-05
0.0001812,-3.381882155951246e-12,-1.511803971668414e-05
0.000182,-1.5222704087346745e-11,-1.5043832998429801e-05
0.0001828,-2.6924245444702822e-11,-1.4758154156242216e-05
0.0001836,-3.830674064523414e-11,-1.422205239138692e-05
0.0001844,-4.9151966394774924e-11,-1.3376956542465236e-05
0.0001852,-5.918980729565771e-11,-1.2150678373304122e-05
0.000186,-6.809246382852698e-11,-1.0471535297831504e-05
0.0001868,-7.548398046930979e-11,-8.293476662122327e-06
0.0001876,-8.097325867334491e-11,-5.629636445651893e-06
0.0001884,-8.421275425157141e-11,-2.5811481003591663e-06
0.0001892,-8.497081132283946e-11,6.60484982726287e-07
0.00019,-8.319011540836181e-11,3.851632177557956e-06
0.0001904,-7.900339499641152e-11,6.762719269948989e-06
0.0001912,-7.269780554610654e-11,9.236592644165572e-06
0.000192,-6.464695589886607e-11,1.121004440903825e-05
0.0001928,-5.524151758403808e-11,1.2698086677304156e-05
0.0001936,-4.484044111924979e-11,1.3760882250120333e-05
0.0001944,-3.374824914794568e-11,1.4472696181755012e-05
0.0001952,-2.2212766757308382e-11,1.4901355754129469e-05
0.000196,-1.043478924898231e-11,1.5097886387218062e-05
0.0001968,1.416937649306832e-12,1.5092687203072576e-05
0.0001976,1.3189149213296255e-11,1.4894848910118355e-05
0.0001984,2.4727495367578882e-11,1.4492642750191874e-05
0.0001992,3.586061747044184e-11,1.3854710628199331e-05
0.0002,4.638568128362255e-11,1.2932843311668514e-05
0.0002008,5.60573598585593e-11,1.166842802518739e-05
0.0002016,6.458420714683353e-11,1.000528110100885e-05
0.0002024,7.163823146014852e-11,7.91048789967976e-06
0.0002032,7.688327769347135e-11,5.400488870436521e-06
0.000204,8.00228387701374e-11,2.562212764010416e-06
0.0002048,8.085743764513674e-11,-4.4614575228066956e-07
0.0002056,7.933102577763764e-11,-3.4241870402281354e-06
0.0002064,7.55451273570098e-11,-6.179295712638572e-06
0.0002072,6.973357410075424e-11,-8.572609620287636e-06
0.000208,6.221040275072568e-11,-1.0539249655681208e-05
0.0002088,5.3313539524626575e-11,-1.2080007294795083e-05
0.0002096,4.336223720650356e-11,-1.3237249447393924e-05
0.00021,3.2634637146662796e-11,-1.4069680167014974e-05
0.0002108,2.136274370958643e-11,-1.463384390257997e-05
0.0002116,9.738764329322982e-12,-1.4973441397317262e-05
0.0002124,-2.0725446915838358e-12,-1.5114236037567724e-05
0.0002132,-1.3918846012385975e-11,-1.5061910749804376e-05
0.000214,-2.5644052088484248e-11,-1.4801118154481005e-05
0.0002148,-3.707167150708114e-11,-1.4295223274267464e-05
0.0002156,-4.79884695969635e-11,-1.348763617289457e-05
0.0002164,-5.8130542396451874e-11,-1.2307160222596581e-05
0.0002172,-6.71763477803088e-11,-1.0681030916863157e-05
0.000218,-7.47541097492139e-11,-8.558803136674275e-06
0.0002188,-8.047194614652867e-11,-5.9454006791804344e-06
0.0002196,-8.39740053901089e-11,-2.931451320142201e-06
0.0002204,-8.501242649969144e-11,3.0039094267963614e-07
0.0002212,-8.350891282327862e-11,3.509245219481612e-06
0.000222,-7.95760966233477e-11,6.460641858996112e-06
0.0002228,-7.348709341639443e-11,8.987586922012978e-06
0.0002236,-6.560959536000978e-11,1.1016728147230256e-05
0.0002244,-5.633526449934249e-11,1.255594699499268e-05
0.0002252,-4.602812005706211e-11,1.3662096803016448e-05
0.000226,-3.499910435112548e-11,1.4409104165095124e-05
0.0002268,-2.3501978654208455e-11,1.4866173786650055e-05
0.0002276,-1.1742051143690799e-11,1.5086459962275911e-05
0.0002284,1.0919722925137028e-13,1.5102707798248389e-05
0.0002292,1.1897612713762877e-11,1.492634937782473e-05
0.00023,2.3469763483109318e-11,1.4547912457288134e-05
0.0002304,3.465691764957582e-11,1.3938113184646215e-05
0.0002311999999999,4.5260346969147825e-11,1.3050376186056048e-05
0.000232,5.5039774611862336e-11,1.1826745925768915e-05
0.0002328,6.370867287923998e-11,1.0209891457549387e-05
0.0002335999999999,7.094206811496701e-11,8.163084269233667e-06
0.0002344,7.640267210627138e-11,5.696059729591466e-06
0.0002352,7.978680747106925e-11,2.8874238766758293e-06
0.000236,8.088159515314558e-11,-1.1161734058244871e-07
0.0002368,7.961373015276525e-11,-3.1030686108790223e-06
0.0002376,7.606790181564391e-11,-5.890885327828767e-06
0.0002384,7.046558699864615e-11,-8.328705037361647e-06
0.0002392,6.311484651556937e-11,-1.0343443443652858e-05
0.00024,5.435340684752037e-11,-1.1929677690306621e-05
0.0002408,4.4504050664516295e-11,-1.3126499603882829e-05
0.0002416,3.3849973984948534e-11,-1.3991868423890003e-05
0.0002424,2.2628119102295943e-11,-1.4583220492009175e-05
0.0002432,1.1034555181213664e-11,-1.4946002370373114e-05
0.000244,-7.636377292446689e-13,-1.510809803604772e-05
0.0002448,-1.2613531428877333e-11,-1.5077467359397891e-05
0.0002456,-2.4360266201409563e-11,-1.4841113158358994e-05
0.0002464,-3.583042356933491e-11,-1.436473008303855e-05
0.0002472,-4.681558315954007e-11,-1.3593770763063224e-05
0.000248,-5.705795979199187e-11,-1.2458185451658873e-05
0.0002488,-6.62423498471632e-11,-1.0884419893579851e-05
0.0002496,-7.40015197069219e-11,-8.818049390061107e-06
0.00025,-7.994349791636509e-11,-6.256181020152666e-06
0.0002508,-8.370503126495625e-11,-3.279033615181326e-06
0.0002516,-8.502283815328032e-11,-5.999048437596995e-08
0.0002524,-8.379791362412768e-11,3.163644873063088e-06
0.0002532,-8.012240368523743e-11,6.153287664784494e-06
0.000254,-7.425454574669966e-11,8.73242525848801e-06
0.0002548,-6.65552290479793e-11,1.0817387422968828e-05
0.0002556,-5.741647029707003e-11,1.2408509552119703e-05
0.0002564,-4.720705334365914e-11,1.355893707446383e-05
0.0002572,-3.624429934281204e-11,1.4341992788308765e-05
0.000258,-2.4788019298994697e-11,1.4828124670018955e-05
0.0002588,-1.3048216578405472e-11,1.5072566405323765e-05
0.0002596,-1.1993102174430183e-12,1.5110400209245246e-05
0.0002604,1.0603453930110367e-11,1.4955405131641791e-05
0.0002612,2.2207366256194943e-11,1.4600378011875576e-05
0.000262,3.3446140668238885e-11,1.4018137960407443e-05
0.0002628,4.4125010326635816e-11,1.3163812660011051e-05
0.0002636,5.400868527523388e-11,1.198024790874154e-05
0.0002644,6.281564489449306e-11,1.0409210700362075e-05
0.0002652,7.022424992537329e-11,8.410483501016362e-06
0.000266,7.589664744989663e-11,5.9873866579894936e-06
0.0002668,7.952270830955924e-11,3.210262095242706e-06
0.0002676,8.087677076313014e-11,2.2300576179177965e-07
0.0002684,7.986850852775573e-11,-2.779412846805294e-06
0.0002692,7.656550541130685e-11,-5.598128115639078e-06
0.00027,7.117624634525242e-11,-8.079569777796682e-06
0.0002704,6.400210175085716e-11,-1.0142365877668151e-05
0.0002712,5.538004698017169e-11,-1.1774580448375296e-05
0.000272,4.5636096905715795e-11,-1.3011708655919492e-05
0.0002728,3.5058427440421916e-11,-1.3910727306514721e-05
0.0002736,2.3888990186539238e-11,-1.4529827232261122e-05
0.0002744,1.232786450903896e-11,-1.4916135710988057e-05
0.0002752,5.446367675836902e-13,-1.5099630438086678e-05
0.000276,-1.130697724061617e-11,-1.5090536291423677e-05
0.0002768,-2.3073142245126517e-11,-1.4878201290185035e-05
0.0002776,-3.4583310408131415e-11,-1.4430660447359175e-05
0.0002784,-4.5633696333364427e-11,-1.3695462997785849e-05
0.0002792,-5.5972528070862896e-11,-1.2603848479381757e-05
0.00028,-6.529099699495985e-11,-1.108174895504636e-05
0.0002808,-7.322673918045184e-11,-9.071165683531197e-06
0.0002816,-7.938835349674624e-11,-6.56179680006887e-06
0.0002824,-8.340608048157492e-11,-3.6235961228435834e-06
0.0002832,-8.500203632458975e-11,-4.20314500507914e-07
0.000284,-8.405685213800526e-11,2.815123110796849e-06
0.0002848,-8.064186651433083e-11,5.8408273999800646e-06
0.0002856,-7.499963107161074e-11,8.471148737895793e-06
0.0002864,-6.748333284415216e-11,1.0611970350332574e-05
0.0002872,-5.848467189536142e-11,1.2255678168000669e-05
0.000288,-4.837685764794824e-11,1.3451300882084007e-05
0.0002888,-3.74835255637546e-11,1.4271276065274356e-05
0.0002896,-2.607063776068567e-11,1.4787148343009311e-05
0.00029,-1.4353070521688559e-11,1.5056174385831775e-05
0.0002908,-2.508382940171839e-12,1.5115761798497089e-05
0.0002916,9.30688350508453e-12,1.4982041279513563e-05
0.0002924,2.0940544347380907e-11,1.4650090389011563e-05
0.0002932,3.2228575963128424e-11,1.409485719883325e-05
0.000294,4.298002259843396e-11,1.3273235580111657e-05
0.0002948,5.2964505875150884e-11,1.2129006790451331e-05
0.0002956,6.190558022693271e-11,1.0603269565140934e-05
0.0002964,6.948522922766406e-11,8.652637074322017e-06
0.0002972,7.536557797747262e-11,6.2743173572452274e-06
0.000298,7.923075746845744e-11,3.5304822524485665e-06
0.0002988,8.084296856701716e-11,5.574397035374828e-07
0.0002996,8.009515182643137e-11,-2.4534675294379005e-06
0.0003004,7.703756833890362e-11,-5.301180256396589e-06
0.0003012,7.186510125507491e-11,-7.825255895511e-06
0.000302,6.487171056895898e-11,-9.935988487681976e-06
0.0003028,5.639304380948446e-11,-1.161464366883646e-05
0.0003036,4.6758022297553336e-11,-1.2892793688988584e-05
0.0003044,3.6259705983908155e-11,-1.3826183943089985e-05
0.0003052,2.5145114818944894e-11,-1.4473612259481223e-05
0.000306,1.3618480931716686e-11,-1.4883815317768854e-05
0.0003068,1.8520771094241776e-12,-1.5088834841000018e-05
0.0003076,-9.999397590805809e-12,-1.510114781201885e-05
0.0003084,-2.178292943338716e-11,-1.4912441577552178e-05
0.0003092,-3.3330638115075806e-11,-1.449309951420367e-05
0.00031,-4.444318950714259e-11,-1.3792814764049435e-05
0.0003104,-5.4874707530348824e-11,-1.2744246286719013e-05
0.0003112,-6.432281181190783e-11,-1.1273072458797274e-05
0.000312,-7.243030076083284e-11,-9.318115171524691e-06
0.0003128,-7.880696740706881e-11,-6.862082289612019e-06
0.0003136,-8.307742707832315e-11,-3.96485045477867e-06
0.0003144,-8.495004090809649e-11,-7.802365193961735e-07
0.0003152,-8.428548842232142e-11,2.4639820822078132e-06
0.000316,-8.113405087836665e-11,5.523446679841969e-06
0.0003168,-7.572182205276054e-11,8.203811494801892e-06
0.0003176,-6.83933784753561e-11,1.0400432879706783e-05
0.0003184,-5.953939799732642e-11,1.2097359383475192e-05
0.0003192,-4.9537140755023187e-11,1.3339085336557747e-05
0.00032,-3.871646689914488e-11,1.4196865566130202e-05
0.0003208,-2.734957777131126e-11,1.4743181660344801e-05
0.0003216,-1.5656395089274657e-11,1.5037249374612896e-05
0.0003224,-3.8178188240465254e-12,1.511878679602837e-05
0.0003232,8.008110036287429e-12,1.5006279931359299e-05
0.000324,1.966953411823435e-11,1.4697097859616547e-05
0.0003248,3.100450679709582e-11,1.4168341173259988e-05
0.0003256,4.182572786423737e-11,1.3378727424992168e-05
0.0003264,5.1907644019961835e-11,1.2273097877304012e-05
0.0003272,6.097893296528122e-11,1.0792105278655559e-05
0.000328,6.872546211089231e-11,8.889506860347566e-06
0.0003288,7.480985062810783e-11,6.556711262298439e-06
0.0003296,7.891119201019115e-11,3.847847482835509e-06
0.00033,8.078021721890944e-11,8.914012712579311e-07
0.0003308,8.029347275763449e-11,-2.1254878163340927e-06
0.0003316,7.74837348244532e-11,-5.000209486820572e-06
0.0003324,7.253170582035649e-11,-7.5658262619429255e-06
0.0003332,6.572321292260869e-11,-9.724289923421154e-06
0.000334,5.7391975122328165e-11,-1.1449798473323195e-05
0.0003348,4.786946602150083e-11,-1.2769671756673229e-05
0.0003356,3.745351169453295e-11,-1.3738163661919135e-05
0.0003364,2.6396246248935745e-11,-1.4414521077071077e-05
0.0003372,1.4906190678460454e-11,-1.484901211985942e-05
0.000338,3.1584816102807736e-12,-1.5075709725176893e-05
0.0003388,-8.691004138984915e-12,-1.5109328992195549e-05
0.0003396,-2.0489872001395475e-11,-1.4943889925171195e-05
0.0003404,-3.207270551707064e-11,-1.4552129839397106e-05
0.0003412,-4.324443428779529e-11,-1.3885926891838318e-05
0.000342,-5.376494997447997e-11,-1.2879477952736452e-05
0.0003428,-6.333831187392022e-11,-1.145845177812384e-05
0.0003436,-7.161273969658395e-11,-9.558873404735606e-06
0.0003444,-7.819980787607169e-11,-7.156886753121262e-06
0.0003452,-8.271936958325946e-11,-4.302519537932247e-06
0.000346,-8.486690157854337e-11,-1.1394134350481227e-06
0.0003468,-8.448360910504074e-11,2.1105331717205325e-06
0.0003476,-8.159853926390243e-11,5.201345855344549e-06
0.0003484,-7.642059662864318e-11,7.93048115776464e-06
0.0003492,-6.928483421982682e-11,1.0182739417879586e-05
0.00035,-6.058016934831507e-11,1.193346295461929e-05
0.0003504,-5.0687501517348514e-11,1.3222187128852146e-05
0.0003512,-3.9942799472317144e-11,1.4118670543251396e-05
0.000352,-2.8624577460274774e-11,1.4696158428940536e-05
0.0003528,-1.6957969266945772e-11,1.5015753643434602e-05
0.0003536,-5.1274151180657926e-12,1.5119466288572577e-05
0.0003544,6.707340336742959e-12,1.5028140179724281e-05
0.0003552,1.839456786770041e-11,1.4741445943047912e-05
0.000356,2.9774210434881837e-11,1.4238658071812973e-05
0.0003568,4.066246308317909e-11,1.3480370071688527e-05
0.0003576,5.083850070072199e-11,1.2412598584385081e-05
0.0003584,6.003615371065427e-11,1.0975761086997335e-05
0.0003592,6.794540753188175e-11,9.121064765916993e-06
0.00036,7.422986400773539e-11,6.83443960247311e-06
0.0003608,7.856426913036744e-11,4.162129852830154e-06
0.0003616,8.068856983857751e-11,1.2246088421271005e-06
0.0003624,8.046330642148136e-11,-1.7957354872734943e-06
0.0003632,7.790366411728353e-11,-4.695394893490139e-06
0.000364,7.317562006036604e-11,-7.301354843285358e-06
0.0003648,6.655614724209094e-11,-9.507256422345463e-06
