s,x,px
6.16e-05,6.528718180120127e-11,-3.548484216956101e-06
6.28e-05,5.787179033927503e-11,-6.717012907764401e-06
6.44e-05,4.6471780591411406e-11,-9.105425899315767e-06
6.56e-05,3.22352247530086e-11,-1.0702398470688552e-05
6.72e-05,1.6212096404791224e-11,-1.1629876494675191e-05
6.84e-05,-7.315996448641346e-13,-1.2005637174861494e-05
7e-05,-1.7847408624119403e-11,-1.1868978525529741e-05
7.16e-05,-3.436987042353913e-11,-1.1155527907306276e-05
7.28e-05,-4.9371574021219015e-11,-9.708496774843966e-06
7.44e-05,-6.167201129575658e-11,-7.349393226347796e-06
7.56e-05,-6.991260403377325e-11,-4.042041631413604e-06
7.72e-05,-7.290633808596131e-11,-8.714136082418898e-08
7.84e-05,-7.015422685364372e-11,3.882861097550675e-06
8e-05,-6.21164238991464e-11,7.226853390661626e-06
8.16e-05,-4.996110111362005e-11,9.627490132536653e-06
8.28e-05,-3.5048714666391143e-11,1.1110105175677548e-05
8.44e-05,-1.8570595911551136e-11,1.1851148551422378e-05
8.56e-05,-1.4638067571502398e-12,1.2010359523327767e-05
8.72e-05,1.5502131413503624e-11,1.1656573522129587e-05
8.84e-05,3.158103310539848e-11,1.0754663037087193e-05
9e-05,4.5914006441064385e-11,9.189123820762637e-06
9.16e-05,5.745858312998155e-11,6.835778719161451e-06
9.28e-05,6.506627555559712e-11,3.696986606508889e-06
9.44e-05,6.777028595935863e-11,4.009582553674894e-08
9.56e-05,6.517790458471321e-11,-3.6228270970377724e-06
9.72e-05,5.7666174291911063e-11,-6.776555940102588e-06
9.84e-05,4.619364258226455e-11,-9.147440414195045e-06
0.0001,3.190865761761026e-11,-1.0728671825390436e-05
0.0001016,1.5857458833669754e-11,-1.1643343296903527e-05
0.0001028,-1.0975213353782396e-12,-1.2008112119661673e-05
0.0001044,-1.8208994091632385e-11,-1.1860197134174971e-05
0.0001056,-3.470950351331835e-11,-1.1132992922182649e-05
0.0001072,-4.966683755027315e-11,-9.668220597911204e-06
0.0001084,-6.189506306106851e-11,-7.288370122399733e-06
0.00011,-7.00345805949785e-11,-3.962635397441716e-06
0.0001116,-7.290766649180347e-11,-3.47212640922274e-11
0.0001128,-7.00346768688999e-11,3.9625719725533585e-06
0.0001144,-6.189524013553108e-11,7.288321297250338e-06
0.0001155999999999,-4.966707244435541e-11,9.668188321664328e-06
0.0001172,-3.470977399475392e-11,1.1132974824110925e-05
0.0001184,-1.820928224089866e-11,1.1860190030119465e-05
0.00012,-1.0978130783976322e-12,1.2008114001260533e-05
0.0001216,1.5857175952774358e-11,1.1643353934008461e-05
0.0001228,3.1908396958933586e-11,1.0728692649601931e-05
0.0001244,4.6193420340122704e-11,9.147473762836264e-06
0.0001256,5.766600965130248e-11,6.77660326154269e-06
0.0001272,6.517781656539773e-11,3.6228862671911566e-06
0.0001284,6.777028693273354e-11,-4.003194792255736e-08
0.00013,6.50663653752225e-11,-3.6969276312284186e-06
0.0001316,5.745874920828949e-11,-6.8357316909610385e-06
0.0001328,4.59142296951158e-11,-9.189090762047981e-06
0.0001344,3.1581294395039546e-11,-1.0754642453644152e-05
0.0001356,1.5502414615577106e-11,-1.1656563081609656e-05
0.0001372,-1.463514959572583e-12,-1.2010357824530897e-05
0.0001384,-1.857030798194859e-11,-1.1851155863122507e-05
0.00014,-3.504844474057888e-11,-1.111012354109205e-05
0.0001416,-4.996086720831143e-11,-9.627522745555025e-06
0.0001428,-6.211624831806883e-11,-7.226902569736643e-06
0.0001444,-7.015413251633978e-11,-3.88292476308362e-06
0.0001456,-7.29063402022741e-11,8.707192119233882e-08
0.0001472,-6.991270223691632e-11,4.041978451203413e-06
0.0001484,-6.167218985280593e-11,7.349344755892313e-06
0.00015,-4.9371809893830035e-11,9.708464834143515e-06
0.0001516,-3.437014145247359e-11,1.1155510075056005e-05
0.0001528,-1.7847696986735497e-11,1.1868971628186132e-05
0.0001544,-7.318913277556908e-13,1.2005639239162296e-05
0.0001556,1.6211813851075354e-11,1.1629887329042511e-05
0.0001572,3.223496473265125e-11,1.0702419536799271e-05
0.0001584,4.647155937002647e-11,9.105459538655504e-06
0.00016,5.7871627145288735e-11,6.7170605215522e-06
0.0001616,6.528709558808327e-11,3.5485435786283768e-06
0.0001628,6.776784595665125e-11,-1.2015683882447546e-07
0.0001644,6.495257162240378e-11,-3.7707816424931477e-06
0.0001656,5.724952629853183e-11,-6.894539072068579e-06
0.0001672,4.5633553013472385e-11,-9.230377924120792e-06
0.0001684,3.12531442896104e-11,-1.0780311771866941e-05
0.00017,1.514697126580049e-11,-1.1669536689459382e-05
0.0001716,-1.8295735290557904e-12,-1.2012374152721427e-05
0.0001728,-1.8931342357013927e-11,-1.1841853531934313e-05
0.0001744,-3.5386683885156285e-11,-1.10869178519102e-05
0.0001756,-5.025365012106529e-11,-9.586401695166975e-06
0.0001772,-6.233555353667653e-11,-7.164991571087432e-06
0.0001784,-7.027125059810588e-11,-3.8029148292700273e-06
0.00018,-7.290235932801334e-11,1.7417130066181652e-07
0.0001816,-6.978831231151924e-11,4.121075515381024e-06
0.0001828,-6.144728661039656e-11,7.409922841623244e-06
0.0001844,-4.907532628951838e-11,9.74832122046083e-06
0.0001856,-3.402982720160349e-11,1.1177712832897647e-05
0.0001872,-1.748584805148656e-11,1.1877494505180861e-05
0.0001884,-3.6604848979306176e-13,1.2002935351300161e-05
0.00019,1.6566037567246935e-11,1.161617284853739e-05
0.0001916,3.256072717904507e-11,1.0675842278273164e-05
0.0001928,4.6748412417780126e-11,9.063080192859734e-06
0.0001944,5.807542443589054e-11,6.657151648783667e-06
0.0001956,6.539410530209771e-11,3.47396277801791e-06
0.0001972,6.776296320687683e-11,-2.00273078264032e-07
0.0001984,6.483653090230732e-11,-3.84438501471601e-06
0.0002,5.7038516804997645e-11,-6.952977055965435e-06
0.0002016,4.535162359055186e-11,-9.271302906776257e-06
0.0002028,3.0924216462535913e-11,-1.0805681192031665e-05
0.0002044,1.4791136274283115e-11,-1.1682264942905876e-05
0.0002056,-2.195690050927265e-12,-1.2014160944955575e-05
0.0002072,-1.9292089242485094e-11,-1.1832288939399441e-05
0.0002084,-3.5724210668503015e-11,-1.1063373935259548e-05
0.00021,-5.0545173368302124e-11,-9.544855953065481e-06
0.0002116,-6.255296521856373e-11,-7.102638207872705e-06
0.0002128,-7.03859257972332e-11,-3.722610778899683e-06
0.0002144,-7.289572420108134e-11,2.6125615352987927e-07
0.0002156,-6.96615165981924e-11,4.199858230704708e-06
0.0002172,-6.122054399473892e-11,7.470054706419294e-06
0.0002184,-4.87776344112289e-11,9.787759057985124e-06
0.00022,-3.3688841346283303e-11,1.1199584993793252e-05
0.0002216,-1.7123743302559e-11,1.1885759799647481e-05
0.0002228,-2.915459379352044e-16,1.2000002429476307e-05
0.0002244,1.6919839533688106e-11,1.1602209615929759e-05
0.0002256,3.2885675007266465e-11,1.0648959450085975e-05
0.0002272,4.7023968341677504e-11,9.020334796788625e-06
0.0002284,5.827739038303514e-11,6.596877854745413e-06
0.00023,6.549883851592869e-11,3.3991481620275754e-06
0.0002316,6.77556390349607e-11,-2.803748997646876e-07
0.0002328,6.471825091549106e-11,-3.917733693376677e-06
0.0002344,5.682573200043779e-11,-7.011044675426074e-06
0.0002356,4.5068452448527175e-11,-9.311866740707471e-06
0.0002372,3.0594520032070903e-11,-1.0830752121221428e-05
0.0002384,1.4434917106182368e-11,-1.1694748646023885e-05
0.00024,-2.5618575270903387e-12,-1.2015718019396916e-05
0.0002416,-1.9652540627098292e-11,-1.1822460863662436e-05
0.0002428,-3.6061014753474574e-11,-1.1039489865012822e-05
0.0002444,-5.083542398472313e-11,-9.502884055531868e-06
0.0002456,-6.276846989956742e-11,-7.0398436410499285e-06
0.0002472,-7.049814922987229e-11,-3.6420178758834043e-06
0.0002484,-7.288643537485618e-11,3.4831922071919573e-07
0.00025,-6.953232475151294e-11,4.2783217473463894e-06
0.0002516,-6.099197561694736e-11,7.529739578292029e-06
0.0002528,-4.847874699029887e-11,9.826779949959004e-06
0.0002544,-3.3347193932994624e-11,1.1221128445201972e-05
0.0002556,-1.676139057298027e-11,1.1893768629001822e-05
0.0002572,3.6537252484135614e-13,1.1996840543064213e-05
0.0002584,1.7273212155818792e-11,1.1587996736965651e-05
0.00026,3.3209798883027525e-11,1.0621769625237095e-05
0.0002616,4.729821597213024e-11,8.977222449280605e-06
0.0002628,5.847751388452362e-11,6.5362404133861405e-06
0.0002644,6.560128816990974e-11,3.3241040860235783e-06
0.0002656,6.774587396814004e-11,-3.604565408964485e-07
0.0002672,6.459773948513282e-11,-3.9908236861956686e-06
0.0002684,5.6611183186167314e-11,-7.068741022866816e-06
0.00027,4.478405057779553e-11,-9.352070480157007e-06
0.0002716,3.026406407366466e-11,-1.0855525961192373e-05
0.0002728,1.407832120242938e-11,-1.1706988584348139e-05
0.0002744,-2.9280689535666694e-12,-1.2017045171623619e-05
0.0002756,-2.001268846204472e-11,-1.1812368062356837e-05
0.0002772,-3.6397085744134e-11,-1.1015263708807456e-05
0.0002784,-5.112438896089325e-11,-9.4604845698544e-06
0.00028,-6.298205415212597e-11,-6.976609111935967e-06
0.0002816,-7.060791217382027e-11,-3.561141464141191e-06
0.0002828,-7.287449362385944e-11,4.3535324995461357e-07
0.0002844,-6.940074657256018e-11,4.356461300798651e-06
0.0002856,-6.076159511050968e-11,7.588976760364171e-06
0.0002872,-4.8178676708819636e-11,9.865385524498908e-06
0.0002884,-3.30048949508324e-11,1.1242345065423709e-05
0.00029,-1.639879766204458e-11,1.19015220894225e-05
0.0002916,7.309367453525203e-13,1.1993449739046867e-05
0.0002928,1.7626147811541852e-11,1.1573533299882842e-05
0.0002944,3.3533089428513484e-11,1.0594271374138895e-05
0.0002956,4.7571144112517125e-11,8.933742277474455e-06
0.0002972,5.867578387794052e-11,6.475240661602642e-06
0.0002984,6.570144733799585e-11,3.2488349632675565e-06
0.0003,6.77336687091899e-11,-4.405122448906541e-07
0.0003016,6.447500455512358e-11,-4.0636510637465585e-06
0.0003028,5.639488169025705e-11,-7.126065249736993e-06
0.0003044,4.449842893627325e-11,-9.391915202140085e-06
0.0003056,2.993285762013071e-11,-1.0880004107943661e-05
0.0003072,1.3721355980296848e-11,-1.1718985524715465e-05
0.0003084,-3.2943173198079554e-12,-1.2018142174604222e-05
0.00031,-2.0372524660347446e-11,-1.1802009272743885e-05
0.0003116,-3.6732413185569824e-11,-1.0990693528571292e-05
0.0003128,-5.141205524420301e-11,-9.417656095380505e-06
0.0003144,-6.319370458774195e-11,-6.912935943007021e-06
0.0003156,-7.071520607094543e-11,-3.479986966552722e-06
0.0003172,-7.285989994351524e-11,5.223509980237646e-07
0.0003184,-6.926679200630544e-11,4.434272212595373e-06
0.00032,-6.052941612901327e-11,7.647765629928485e-06
0.0003216,-4.787743619889311e-11,9.90357743360595e-06
0.0003228,-3.266195433178947e-11,1.126323672314936e-05
0.0003244,-1.603597233595901e-11,1.1909021255747006e-05
0.0003256,1.096394139500543e-12,1.1989830042057748e-05
0.0003272,1.7978638850715737e-11,1.1558818375598064e-05
0.0003284,3.3855537222314194e-11,1.0566463265101175e-05
0.00033,4.78427415400615e-11,8.889893437614927e-06
0.0003316,5.887218934258321e-11,6.413879999728555e-06
0.0003328,6.579930922951786e-11,3.173345264081911e-06
0.0003344,6.771902413622763e-11,-5.20536262252401e-07
0.0003356,6.435005418814216e-11,-4.136211960037576e-06
0.0003372,5.6176838865741515e-11,-7.183016565896967e-06
0.0003384,4.421159844871031e-11,-9.43140200567388e-06
0.00034,2.9600909661825704e-11,-1.0904187951295469e-05
0.0003416,1.3364028833968342e-11,-1.1730740215111187e-05
0.0003428,-3.660595608008516e-12,-1.2019008778676045e-05
0.0003444,-2.0732041096244763e-11,-1.1791383211856817e-05
0.0003456,-3.706698656373188e-11,-1.0965777381059531e-05
0.0003472,-5.169840973986256e-11,-9.374397264577068e-06
0.0003484,-6.340340785946677e-11,-6.848825538675099e-06
0.00035,-7.082002252957643e-11,-3.398559883861897e-06
0.0003516,-7.284265554983887e-11,6.09305233031007e-07
0.0003528,-6.913047113897696e-11,4.5117498909842835e-06
0.0003544,-6.029545234389719e-11,7.706105637489023e-06
0.0003556,-4.757503804191819e-11,9.941357352185586e-06
0.0003572,-3.231838195105652e-11,1.1283805277020723e-05
0.0003584,-1.5672922328496178e-11,1.1916267181371778e-05
0.00036,1.4617377316059198e-12,1.1985981454424008e-05
0.0003616,1.8330677594628095e-11,1.1543851017898447e-05
0.0003628,3.417713279936632e-11,1.053834386482318e-05
0.0003644,4.8112997006728656e-11,8.845675115860838e-06
0.0003656,5.906671930139888e-11,6.352159892004355e-06
0.0003672,6.589486719090588e-11,3.097639514985149e-06
0.0003684,6.770194130246514e-11,-6.005228523670536e-07
0.00037,6.422289656371387e-11,-4.208502573059251e-06
0.0003716,5.595706608884993e-11,-7.239594238980073e-06
0.0003728,4.3923570006033334e-11,-9.47053201101097e-06
0.0003744,2.926822914684569e-11,-1.09280788744741e-05
0.0003756,1.300634713511702e-11,-1.1742253384519035e-05
0.0003772,-4.026896792414247e-12,-1.2019644711526017e-05
0.0003784,-2.1091229604575398e-11,-1.1780488576650532e-05
0.00038,-3.740079530528164e-11,-1.0940513318402882e-05
0.0003816,-5.198343931192735e-11,-9.330706744097628e-06
0.0003828,-6.361115066441072e-11,-6.784279386039426e-06
0.0003844,-7.09223533268601e-11,-3.3168657935349448e-06
0.0003856,-7.282276187905813e-11,6.962087366442754e-07
0.0003872,-6.899179419540819e-11,4.588889831553277e-06
0.0003884,-6.005971744223648e-11,7.763996305787596e-06
0.00039,-4.72714947679063e-11,9.978726977078789e-06
0.0003916,-3.1974187627332174e-11,1.130405257520122e-05
0.0003928,-1.530965534164642e-11,1.1923260898157285e-05
0.0003944,1.8269605457291817e-12,1.198190395621218e-05
0.0003956,1.8682256335480117e-11,1.1528630263637718e-05
0.0003972,3.449786665091505e-11,1.0509911738893868e-05
0.0003984,4.838189924015377e-11,8.801086529096204e-06
0.0004,5.925936282294353e-11,6.290081867026722e-06
