s,x,px
6.6e-05,3.964143306950239e-11,-1.4507227261261556e-05
6.8e-05,8.812717190297027e-12,-1.5912543155485645e-05
7e-05,-2.314059471677721e-11,-1.5781654209530773e-05
7.2e-05,-5.3452895755088795e-11,-1.3843240583062984e-05
7.4e-05,-7.775830770242277e-11,-8.984376194739797e-06
7.6e-05,-8.890023754005618e-11,-9.501974375408879e-07
7.8e-05,-8.150725727907032e-11,7.493780079072328e-06
8e-05,-5.933395737028976e-11,1.309504862683951e-05
8.2e-05,-2.984149281140251e-11,1.5549384422140628e-05
8.4e-05,2.0152484299054284e-12,1.600622638690425e-05
8.6e-05,3.331015679965774e-11,1.4958045380951914e-05
8.8e-05,6.103135990619155e-11,1.1889306263592707e-05
9e-05,8.021873382011607e-11,5.924692854552912e-06
9.2e-05,8.440689628558438e-11,-2.1735362854977884e-06
9.4e-05,7.164317087350017e-11,-9.42774949414083e-06
9.6e-05,4.721025053765529e-11,-1.3809562640113388e-05
9.8e-05,1.7158332283190804e-11,-1.5704657893437496e-05
0.0001,-1.4751577851787753e-11,-1.5961436098457705e-05
0.000102,-4.5816599809724825e-11,-1.4584937154630612e-05
0.000104,-7.229561218721042e-11,-1.060917995125949e-05
0.000106,-8.7674511771459e-11,-3.2702748708427177e-06
0.000108,-8.519829441743834e-11,5.450910053661884e-06
0.00011,-6.61682583017529e-11,1.196310141596758e-05
0.000112,-3.799856284917317e-11,1.5139751067556988e-05
0.000114,-6.435237444364369e-12,1.603311184236563e-05
0.000116,2.5259161786811128e-11,1.539357576311443e-05
0.000118,5.429923421404448e-11,1.2952318366926665e-05
0.00012,7.636179218745823e-11,7.787695390379443e-06
0.000122,8.502514041347762e-11,1.669499007431954e-08
0.000124,7.642766131475583e-11,-7.760858175010331e-06
0.000126,5.440511891044695e-11,-1.2937690205847606e-05
0.000128,2.5382745485962776e-11,-1.5387905264813825e-05
0.00013,-6.3069801216386065e-12,-1.603344259578835e-05
0.000132,-3.7876284118710224e-11,-1.514706334539046e-05
0.000134,-6.606885115248064e-11,-1.1982063379051552e-05
0.000136,-8.515082902646412e-11,-5.483332505934988e-06
0.000138,-8.770302555095467e-11,3.235698422113568e-06
0.00014,-7.23845661946726e-11,1.0586416053267491e-05
0.000142,-4.593492724517059e-11,1.4575094481472535e-05
0.000144,-1.4879365562553282e-11,1.5959539663965816e-05
0.000146,1.7032522574056828e-11,1.5708600061305155e-05
0.000148,4.70980164244629e-11,1.3821392824059417e-05
0.00015,7.156403647766836e-11,9.451386636641468e-06
0.000152,8.438792116454446e-11,2.2064128931641984e-06
0.000154,8.026931219714921e-11,-5.895059968315699e-06
0.000156,6.112929964086978e-11,-1.187159742797805e-05
0.000158,3.343060437350991e-11,-1.4950432067024447e-05
0.00016,2.143226058707146e-12,-1.6005061490377538e-05
0.000162,-2.9716449205012134e-11,-1.555451951070046e-05
0.000164,-5.92262399393394e-11,-1.3110420791924318e-05
0.000166,-8.144286366973318e-11,-7.523163222413367e-06
0.000168,-8.890844961852865e-11,9.145678941779073e-07
0.00017,-7.78344884160942e-11,8.957813897520586e-06
0.000172,-5.356590785614654e-11,1.3830470721371099e-05
0.000174,-2.3267158188486307e-11,1.5778038814862335e-05
0.000176,8.685440756610967e-12,1.5914902402340766e-05
0.000178,3.952417787115763e-11,1.4516578529655242e-05
0.00018,6.595977005175815e-11,1.0898108623779721e-05
0.000182,8.252204136478534e-11,4.329278650415469e-06
0.000184,8.304069105031212e-11,-3.865548305092894e-06
0.000186,6.727074188812785e-11,-1.059502306368597e-05
0.000188,4.123863427780342e-11,-1.4375735477250083e-05
0.00019,1.0552100790850962e-11,-1.5877925921712306e-05
0.000192,-2.140681319498351e-11,-1.582836573162712e-05
0.000194,-5.1897809790025086e-11,-1.4013213478195295e-05
0.000196,-7.669514450485541e-11,-9.342081899053243e-06
0.000198,-8.875645894730118e-11,-1.436777947745478e-06
0.0002,-8.2363869620424e-11,7.086729524810127e-06
0.000202,-6.079617342957756e-11,1.2879487409205827e-05
0.000204,-3.154858959279096e-11,1.5476022498776658e-05
0.000206,2.6358710306440653e-13,1.6019893643209962e-05
0.000208,3.16569833953664e-11,1.5059069388220197e-05
0.00021,5.967828301487565e-11,1.2126717852700047e-05
0.000212,7.950225424524466e-11,6.326191569738666e-06
0.000214,8.463790958316187e-11,-1.7223326701027296e-06
0.000216,7.27068893249409e-11,-9.09935746815065e-06
0.000218,4.8736915768368356e-11,-1.3643663226703865e-05
0.00022,1.8876597369989022e-11,-1.5648206173485856e-05
0.000222,-1.3002185592720014e-11,-1.5984914297543055e-05
0.000224,-4.419096661293599e-11,-1.4715481623077761e-05
0.000226,-7.106127565275628e-11,-1.0914747089883458e-05
0.000228,-8.725447622177225e-11,-3.740694312337277e-06
0.00023,-8.581997085077536e-11,5.003430550050289e-06
0.000232,-6.751372750859835e-11,1.1697998253767574e-05
0.000234,-3.9666188627805994e-11,1.5036107840409125e-05
0.000236,-8.189625068779903e-12,1.6026270092138737e-05
0.000238,2.3564542274451744e-11,1.5468395801312174e-05
0.00024,5.284004476575969e-11,1.314797729976812e-05
0.000242,7.543913379019258e-11,8.150160272216744e-06
0.000244,8.499603539988703e-11,4.733676554137541e-07
0.000246,7.730677876717207e-11,-7.389127971977268e-06
0.000248,5.584265412574874e-11,-1.2733050593702982e-05
0.00025,2.706925680938373e-11,-1.530752996259361e-05
0.000252,-4.552328754128267e-12,-1.6035665916141268e-05
0.000254,-3.6198544778423e-11,-1.5243566460159473e-05
0.000256,-6.469494729802902e-11,-1.2235819810402295e-05
0.000258,-8.447427115467882e-11,-5.922757012410899e-06
0.00026,-8.806284592310677e-11,2.7603267056044887e-06
0.000262,-7.35835602081556e-11,1.0269147517370667e-05
0.000264,-4.754651245728291e-11,1.443624946467605e-05
0.000266,-1.6626164638830295e-11,1.593109646265796e-05
0.000268,1.53087163399877e-11,1.576004028401207e-05
0.00027,4.55541718011455e-11,1.3979245371382864e-05
0.000272,7.046302842961885e-11,9.769693345476802e-06
0.000274,8.409993743306507e-11,2.654521899728262e-06
0.000276,8.09362925734823e-11,-5.485926819878769e-06
0.000278,6.245552731748954e-11,-1.1624438054953088e-05
0.00028,3.5072737902501907e-11,-1.4843088447229582e-05
0.000282,3.892971840182335e-12,-1.5986852100927587e-05
0.000284,-2.8002471572708215e-11,-1.5621719150984194e-05
0.000286,-5.7741626490408225e-11,-1.331552936954164e-05
0.000288,-8.053813018485113e-11,-7.919933455726997e-06
0.00029,-8.898927040404149e-11,4.2655861826403615e-07
0.000292,-7.88551675834207e-11,8.588819761146097e-06
0.000294,-5.5102573876231506e-11,1.3650964414913773e-05
0.000296,-2.4996069208490056e-11,1.5725781304396122e-05
0.000298,6.942595721514143e-12,1.5944853390394038e-05
0.0003,3.791343675937114e-11,1.4641013621124281e-05
0.000302,6.470787654426201e-11,1.1170769596902341e-05
0.000304,8.198706850849088e-11,4.755767456399863e-06
0.000306,8.347148470389487e-11,-3.4282781741601893e-06
0.000308,6.846099329310196e-11,-1.0302757920159856e-05
0.00031,4.282254331857e-11,-1.4237470582179773e-05
0.000312,1.2287868421569207e-11,-1.5838906505955566e-05
0.000314,-1.966895528380023e-11,-1.5870042682519356e-05
0.000316,-5.032647618241658e-11,-1.4174548194787994e-05
0.000318,-7.559382347913677e-11,-9.689114941046422e-06
0.00032,-8.855432433398806e-11,-1.9213074685487805e-06
0.000322,-8.317423207239376e-11,6.670461414716142e-06
0.000324,-6.22364008069971e-11,1.2653975990428057e-05
0.000326,-3.324869443361001e-11,1.5396739434916376e-05
0.000328,-1.4894470626617273e-12,1.602933457852047e-05
0.00033,2.999412722417867e-11,1.5154374424596973e-05
0.000332,5.830126941251978e-11,1.235517969728009e-05
0.000334,7.874078119895262e-11,6.720189892424424e-06
0.000336,8.481539380060155e-11,-1.2688478233142915e-06
0.000338,7.37346147727886e-11,-8.761665634936377e-06
0.00034,5.024674377579169e-11,-1.347006992849559e-05
0.000342,2.0589225235076473e-11,-1.5586991722023356e-05
0.000344,-1.1250839472504274e-11,-1.6003854924502064e-05
0.000346,-4.255306790687803e-11,-1.4838533613476159e-05
0.000348,-6.979542411407046e-11,-1.1209427134461587e-05
0.00035,-8.677922075670924e-11,-4.205828321758087e-06
0.000352,-8.638927891030457e-11,4.549010234554429e-06
0.000354,-6.883136137589048e-11,1.142219969307953e-05
0.000356,-4.132364411489229e-11,1.492559004102583e-05
0.000358,-9.943300584723802e-12,1.6015075525315895e-05
0.00036,2.1862919265024136e-11,1.5538164941745008e-05
0.000362,5.136163939805535e-11,1.3335445040341314e-05
0.000364,7.44771540158339e-11,8.503760436362134e-06
0.000366,8.491273923086261e-11,9.294077891234399e-07
0.000368,7.814407922517212e-11,-7.009029234363917e-06
0.00037,5.725901575957807e-11,-1.2519871154444255e-05
0.000372,2.874764453723296e-11,-1.5221842181649902e-05
0.000374,-2.797890887506575e-12,-1.6033622646680587e-05
0.000376,-3.4512095447924725e-11,-1.5333628627595433e-05
0.000378,-6.32958445556051e-11,-1.2479147182801308e-05
0.00038,-8.374785603780973e-11,-6.354148318601579e-06
0.000382,-8.836577287558337e-11,2.281027829812714e-06
0.000384,-7.474819135861544e-11,9.940990186452995e-06
0.000386,-4.914416536692634e-11,1.4289423415039072e-05
0.000388,-1.8370089560121513e-11,1.5897927389334882e-05
0.00039,1.3580196750979025e-11,1.580689473848485e-05
0.000392,4.3995108446850706e-11,1.4129796917188753e-05
0.000394,6.932850134323503e-11,1.0078537292766757e-05
0.000396,8.375940018681717e-11,3.0991596960137565e-06
0.000398,8.155605845010625e-11,-5.0700946009520335e-06
0.0004,6.375563227833528e-11,-1.136807507600359e-05
