s,x,px
0.0003616,3.967882388672932e-11,1.4763799973424186e-05
0.0003636,6.313615398802262e-11,1.1870412468818762e-05
0.0003652,7.958236791666188e-11,6.623353788421144e-06
0.0003668,8.498022462410682e-11,-6.049358704506474e-07
0.0003688,7.760382291310022e-11,-7.626866827572445e-06
0.0003704,5.975672435812207e-11,-1.2475949462664084e-05
0.000372,3.5540847792892605e-11,-1.5053158805179323e-05
0.000374,8.28007888660833e-12,-1.6095340723396482e-05
0.0003756,-1.9827777145702014e-11,-1.605574318150579e-05
0.0003772,-4.6866513505718354e-11,-1.4788078544994395e-05
0.0003792,-7.012558661118371e-11,-1.1548061472231775e-05
0.0003808,-8.54030891770052e-11,-5.551503042835809e-06
0.0003828,-8.826243485231378e-11,2.377901803204001e-06
0.0003844,-7.767317793273471e-11,9.420764444204126e-06
0.000386,-5.7119175710634465e-11,1.374825540563057e-05
0.000388,-3.1230106128968464e-11,1.571233196496802e-05
0.0003896,-3.3098909133470813e-12,1.6203958395905013e-05
0.0003912,2.452648562158289e-11,1.5630659124748014e-05
0.0003932,5.03239203123318e-11,1.377353079883764e-05
0.0003948,7.128267997239429e-11,9.933448647856174e-06
0.0003964,8.34373288260793e-11,3.6755680987456657e-06
0.0003984,8.333436320668384e-11,-3.7902523973460883e-06
0.0004,7.100757988373525e-11,-1.0013548573163729e-05
