s,x,px
9.64e-05,-1.9962306995690604e-11,1.668142721494558e-05
9.8e-05,3.1991577650121837e-12,1.6788508695055987e-05
9.92e-05,2.6041348702167192e-11,1.6213044665564408e-05
0.0001008,4.753698510104665e-11,1.478558928065463e-05
0.000102,6.625357483993355e-11,1.210391496171004e-05
0.0001036,8.015327354312397e-11,7.756314994390646e-06
0.0001048,8.692620426313947e-11,1.8706942548343796e-06
0.0001064,8.510397748596887e-11,-4.45687944623157e-06
0.0001076,7.510726663966948e-11,-9.779688577414658e-06
0.0001088,5.892125902223216e-11,-1.3403110908297566e-05
0.0001104,3.8836230019561445e-11,-1.5504721677259645e-05
0.0001116,1.6637034579382886e-11,-1.6540106699695358e-05
0.0001132,-6.45154860324321e-12,-1.6826672705783765e-05
0.0001144,-2.946690319516611e-11,-1.6419595772320332e-05
0.000116,-5.132620676000517e-11,-1.5087687812198355e-05
0.0001172,-7.043857557203461e-11,-1.2340286184875679e-05
0.0001188,-8.448101207168375e-11,-7.684514196125572e-06
0.00012,-9.082713230328557e-11,-1.312292245346404e-06
0.0001212,-8.793697211017506e-11,5.404764645112693e-06
0.0001228,-7.654299374766195e-11,1.0802378315408007e-05
0.000124,-5.905489287985145e-11,1.423810360142162e-05
0.0001256,-3.8017537021918614e-11,1.6042324861179515e-05
0.0001268,-1.5296199116383477e-11,1.6759309500376604e-05
0.0001284,7.87585437776534e-12,1.67286894425702e-05
0.0001296,3.053674522061595e-11,1.600324321152844e-05
0.0001312,5.160440423445745e-11,1.4359991976967136e-05
0.0001324,6.952974235283198e-11,1.1367010383247767e-05
0.0001336,8.216724503971182e-11,6.668463243808532e-06
0.0001352,8.726793347226152e-11,5.765114509231131e-07
0.0001364,8.36923565442026e-11,-5.652839449600448e-06
0.000138,7.225486076006999e-11,-1.065340595143641e-05
0.0001392,5.510560460707907e-11,-1.3936519963072148e-05
0.0001408,3.446974465149156e-11,-1.5786550220729483e-05
0.000142,1.200555802056574e-11,-1.665265673460249e-05
0.0001436,-1.1144026721849505e-11,-1.680353100017161e-05
0.0001448,-3.4023865017155484e-11,-1.623742710578911e-05
0.0001464,-5.547850990670862e-11,-1.4665101639672284e-05
0.0001476,-7.377515964495719e-11,-1.1561808916520452e-05
0.0001488,-8.646251692843182e-11,-6.506102639786685e-06
0.0001504,-9.099937552875995e-11,7.897652559269283e-08
0.0001516,-8.625457563839925e-11,6.643212032678923e-06
0.0001532,-7.340803666363599e-11,1.1654170404073815e-05
0.0001544,-5.501390025521585e-11,1.4716057003340824e-05
0.000156,-3.350997963091036e-11,1.6260032338491863e-05
0.0001572,-1.06125326228465e-11,1.6807558572626673e-05
0.0001588,1.2532037988781506e-11,1.6641347055313364e-05
0.00016,3.49685401526765e-11,1.575665613447388e-05
0.0001612,5.554545759548636e-11,1.3879102448845284e-05
0.0001628,7.259028432976762e-11,1.0558050913132403e-05
0.000164,8.386903696331053e-11,5.51982614229335e-06
0.0001656,8.724737117693628e-11,-7.237623183170243e-07
0.0001668,8.195434052418475e-11,-6.794948407738579e-06
0.0001684,6.916886538378505e-11,-1.1454124555317123e-05
0.0001696,5.114944548003306e-11,-1.4410931202437626e-05
0.0001712,3.0030219738999846e-11,-1.6028816660354572e-05
0.0001724,7.346662171291338e-12,-1.6736838986983257e-05
0.0001736,-1.5826115522863555e-11,-1.6752001491241018e-05
0.0001752,-3.8524462397348696e-11,-1.6014968170228348e-05
0.0001764,-5.950427084687729e-11,-1.4179782244839525e-05
0.000178,-7.688302905748839e-11,-1.0700553565915414e-05
0.0001792,-8.810563240551656e-11,-5.260508820733674e-06
0.0001808,-9.078314333726538e-11,1.4693152555628947e-06
0.000182,-8.423593110615654e-11,7.81347321433399e-06
0.0001836,-7.004697950705574e-11,1.2423397347015841e-05
0.0001848,-5.084834033577958e-11,1.5131853410976269e-05
0.0001864,-2.8947325588664616e-11,1.6437856438255633e-05
0.0001876,-5.9193725351563525e-12,1.682755128589871e-05
0.0001888,1.7159903019402194e-11,1.6525502625687085e-05
0.0001904,3.9326038394126865e-11,1.5470130295069306e-05
0.0001916,5.934413298039924e-11,1.3338747530233536e-05
0.0001932,7.541492738965939e-11,9.676047820360734e-06
0.0001944,8.524274605385685e-11,4.318335676549569e-06
0.000196,8.686473465494266e-11,-2.0163939394522364e-06
0.0001972,7.990607996988734e-11,-7.875499088014377e-06
0.0001988,6.586952032098153e-11,-1.2182978807138614e-05
0.0002,4.706866173936745e-11,-1.483052648329736e-05
0.0002012,2.5528251361790162e-11,-1.6234629889851203e-05
0.0002028,2.668122464133766e-12,-1.6793579700493578e-05
0.000204,-2.048970560116895e-11,-1.667065167735069e-05
0.0002056,-4.295692751331111e-11,-1.5748374438827528e-05
0.0002068,-6.338527897455445e-11,-1.3626682883654034e-05
0.0002084,-7.973890979983406e-11,-9.755525726622557e-06
0.0002096,-8.939297608476138e-11,-3.957947260881976e-06
0.0002112,-9.018097583741924e-11,2.8424591322349228e-06
0.0002124,-8.190116818349452e-11,8.908089539925498e-06
0.0002136,-6.64825234126789e-11,1.3112678992320262e-05
0.0002152,-4.657485011007655e-11,1.5490540350749113e-05
0.0002164,-2.4340228440565777e-11,1.6579121479597278e-05
0.000218,-1.2244678126761978e-12,1.682017691926394e-05
0.0002192,2.1751306378567954e-11,1.6379715302518077e-05
0.0002208,4.359761315223201e-11,1.5140146272696526e-05
0.000222,6.298327462483328e-11,1.2734932072186745e-05
0.0002236,7.798331679977068e-11,8.721450781787305e-06
0.0002248,8.627495112182868e-11,3.0738195845716503e-06
0.0002264,8.612404345217701e-11,-3.2879692998039624e-06
0.0002276,7.756559464999721e-11,-8.888801586688846e-06
0.0002288,6.237658479660313e-11,-1.2842230578329327e-05
0.0002304,4.2877964462723263e-11,-1.5199476933336868e-05
0.0002316,2.0973624117235007e-11,-1.6406690278279216e-05
0.0002332,-2.0224794864323346e-12,-1.6823338024234503e-05
0.0002344,-2.5126219601276492e-11,-1.6557555134377056e-05
0.000236,-4.7308359629880826e-11,-1.5433373777981717e-05
0.0002372,-6.710194204944366e-11,-1.300098160711518e-05
0.0002388,-8.231949856799377e-11,-8.72756727542936e-06
0.00024,-9.031033820242066e-11,-2.6108954423503587e-06
0.0002412,-8.919986291606017e-11,4.182913981025696e-06
0.0002428,-7.92721458754373e-11,9.922096846211552e-06
0.000244,-6.273647944996738e-11,1.3725713783418298e-05
0.0002456,-4.2208678463223284e-11,1.5796992833057018e-05
0.0002468,-1.969848150377907e-11,1.6686663216287284e-05
0.0002484,3.464613906671804e-12,1.6785843276125052e-05
0.0002496,2.6297639661138166e-11,1.6202088475041175e-05
0.0002512,4.777061126182609e-11,1.4762874867367987e-05
0.0002524,6.644466089043002e-11,1.2064046147006e-05
0.0002536,8.027545344054122e-11,7.696400339308606e-06
0.0002552,8.695521002249491e-11,1.7977486069931414e-06
0.0002564,8.503295230779272e-11,-4.525938540563477e-06
0.000258,7.495221082706797e-11,-9.831158020222497e-06
0.0002592,5.870906193085916e-11,-1.3434988478593691e-05
0.0002608,3.85909177848989e-11,-1.5521809799273817e-05
0.000262,1.637542867213357e-11,-1.6547265414377406e-05
0.0002636,-6.71762483079646e-12,-1.6826101457633342e-05
0.0002648,-2.9726473574622296e-11,-1.6410288092186988e-05
0.0002664,-5.156461327714987e-11,-1.5065327672819548e-05
0.0002676,-7.063338387770678e-11,-1.2298343572013128e-05
0.0002688,-8.460201932218254e-11,-7.619672126821762e-06
0.0002704,-9.084726360338078e-11,-1.2337049128969295e-06
0.0002716,-8.785093403655497e-11,5.476612047404177e-06
0.0002732,-7.637177276947748e-11,1.0852886482682392e-05
0.0002744,-5.882951565944794e-11,1.426693992919022e-05
0.000276,-3.776375212340366e-11,1.60557925949725e-05
0.0002772,-1.5031155750107148e-11,1.6762820790991482e-05
0.0002788,8.140352437402723e-12,1.672448232689649e-05
0.00028,3.078970281247814e-11,1.59902796976908e-05
0.0002812,5.183127669626532e-11,1.4334256368268666e-05
0.0002828,6.970914404117847e-11,1.1323105849719662e-05
0.000284,8.227219410307684e-11,6.6049263805612276e-06
0.0002856,8.727646785611917e-11,5.028553193804681e-07
0.0002868,8.360244153880729e-11,-5.7190866909357315e-06
0.0002884,7.208602181940284e-11,-1.0700731181462567e-05
0.0002896,5.488500017079163e-11,-1.3964944051034646e-05
0.0002912,3.4219994384253495e-11,-1.580130651507537e-05
0.0002924,1.1742185348874071e-11,-1.665817498658945e-05
0.0002936,-1.1409724570744016e-11,-1.6801380753493178e-05
0.0002952,-3.428053758932298e-11,-1.6225930900292267e-05
0.0002964,-5.571020725382788e-11,-1.4639322193120111e-05
0.000298,-7.395762157370072e-11,-1.1515228953796364e-05
0.0002992,-8.65648580437135e-11,-6.437222470713623e-06
0.0003008,-9.099750213877048e-11,1.5795005272514402e-07
0.000302,-8.614898236223402e-11,6.711438028888695e-06
0.0003036,-7.322338402088974e-11,1.1699952623922294e-05
0.0003048,-5.4780994293833936e-11,1.4741234776812173e-05
0.0003064,-3.325277088480579e-11,1.6271142673356708e-05
0.0003076,-1.0346739245562879e-11,1.6809436320381797e-05
0.0003088,1.2795142400813924e-11,1.6635555196655677e-05
0.0003104,3.521758135201779e-11,1.5741517131460884e-05
0.0003116,5.576470012967939e-11,1.3850107515178799e-05
0.0003132,7.275686152940245e-11,1.0510020952499482e-05
0.0003144,8.395579694007563e-11,5.4530632860013954e-06
0.000316,8.723534396578386e-11,-7.97352054690474e-07
0.0003172,8.184639130412197e-11,-6.857894224714388e-06
0.0003188,6.898739742229697e-11,-1.149733481448341e-05
0.00032,5.092136477963223e-11,-1.4436136353443881e-05
0.0003212,2.977665556549251e-11,-1.60414276638864e-05
0.0003228,7.081970812076918e-12,-1.6740781677919142e-05
0.000324,-1.6090985547756245e-11,-1.6748204171986663e-05
0.0003256,-3.877759841826935e-11,-1.600107774024322e-05
0.0003268,-5.972826473578219e-11,-1.41502953938146e-05
0.0003284,-7.705183486590698e-11,-1.0649236886887585e-05
0.0003296,-8.818824875382472e-11,-5.188104508754315e-06
0.0003312,-9.075928733312306e-11,1.547745072670107e-06
0.0003324,-8.411186506133558e-11,7.87758785647571e-06
0.0003336,-6.985019989569305e-11,1.2464567056118839e-05
0.0003352,-5.060888625699531e-11,1.5153660692796134e-05
0.0003364,-2.8687322088873324e-11,1.644681055658006e-05
0.000338,-5.653275474228996e-12,1.682785886335087e-05
0.0003392,1.742116252410962e-11,1.6518056667624498e-05
0.0003408,3.957053014365973e-11,1.5452625697767328e-05
0.000342,5.955480342040873e-11,1.3306260310099937e-05
0.0003436,7.55675249322059e-11,9.623876921592667e-06
0.0003448,8.531048499668084e-11,4.2488548724904015e-06
0.0003464,8.68322728775027e-11,-2.089143185523037e-06
0.0003476,7.978107311521204e-11,-7.934766783919885e-06
0.0003488,6.567655894517922e-11,-1.2222174822819743e-05
0.0003504,4.683396970523362e-11,-1.4852750778498035e-05
0.0003516,2.5271448419497522e-11,-1.6245259838539517e-05
0.0003532,2.402546042931568e-12,-1.679598537845615e-05
0.0003544,-2.0753275506879916e-11,-1.6665111359710248e-05
0.000356,-4.3205827273134567e-11,-1.573185864316941e-05
0.0003572,-6.36004954020534e-11,-1.359320709928331e-05
0.0003588,-7.989273478334395e-11,-9.69946773229184e-06
0.00036,-8.945497160097176e-11,-3.8826682927629055e-06
0.0003612,-9.013541647785407e-11,2.9194399175215582e-06
0.0003628,-8.17598285182497e-11,8.967745498994445e-06
0.000364,-6.627487953444752e-11,1.314942028828484e-05
0.0003656,-4.6329748752660564e-11,1.5509259347196117e-05
0.0003668,-2.40780069101467e-11,1.6586093270602962e-05
0.0003684,-9.584995276940123e-13,1.6818950251675162e-05
0.0003696,2.2010246752853365e-11,1.6370519870522513e-05
0.0003712,4.383686661736016e-11,1.5120066718863469e-05
0.0003724,6.318436778365694e-11,1.2698735563680484e-05
0.0003736,7.812078733294255e-11,8.665212886670483e-06
0.0003752,8.632299330218445e-11,3.002230020865735e-06
0.0003764,8.60714860558647e-11,-3.3591388709145473e-06
0.000378,7.742459574668595e-11,-8.944129145409015e-06
0.0003792,6.217322938397498e-11,-1.2877568477751418e-05
0.0003808,4.263746007969018e-11,-1.521895354803442e-05
0.000382,2.071411500399937e-11,-1.6415479428243688e-05
0.0003836,-2.2885144241726227e-12,-1.682421863313771e-05
0.0003848,-2.5387986438619773e-11,-1.6550147765838505e-05
0.0003864,-4.755225571199282e-11,-1.5413978826551638e-05
0.0003876,-6.73072309521003e-11,-1.2963255501119252e-05
0.0003888,-8.245703220052506e-11,-8.666877447451355e-06
0.0003904,-9.035101507796038e-11,-2.533509566663813e-06
0.0003916,-8.913312407535738e-11,4.257604714467946e-06
0.0003932,-7.911480900401759e-11,9.977085255411219e-06
0.0003944,-6.25191750908827e-11,1.3758261444042201e-05
0.000396,-4.19587536481439e-11,1.581289199531899e-05
0.0003972,-1.9434574014094267e-11,1.669179855169e-05
0.0003988,3.730027215864457e-12,1.678309117731588e-05
0.0004,2.6553756507772572e-11,1.619102261487775e-05
