s,x,px
7.68e-05,6.77669673039759e-11,1.3653695289876494e-07
7.8e-05,6.653166856528134e-11,-2.529199156547579e-06
7.88e-05,6.264594359514182e-11,-5.0006688020509155e-06
8e-05,5.639300856242979e-11,-7.126557436390071e-06
8.12e-05,4.81705083435721e-11,-8.836190049105315e-06
8.2e-05,3.841023184286084e-11,-1.0129670280973694e-05
8.32e-05,2.7520034930807544e-11,-1.1048091632501178e-05
8.4e-05,1.5857842973116924e-11,-1.1643328920339835e-05
8.52e-05,3.732329148650052e-12,-1.1956883832819095e-05
8.6e-05,-8.579738887164292e-12,-1.2008147202477042e-05
8.72e-05,-2.0807681962673623e-11,-1.1789112369171502e-05
8.84e-05,-3.265799382267415e-11,-1.1263476640667951e-05
8.92e-05,-4.3786919605434205e-11,-1.0370840039594759e-05
9.04e-05,-5.378145406960269e-11,-9.039754583253247e-06
9.12e-05,-6.21604247940854e-11,-7.214507945502185e-06
9.24e-05,-6.841053055614623e-11,-4.89557905280371e-06
9.32e-05,-7.206556219949804e-11,-2.1794477178856916e-06
9.44e-05,-7.281361849076043e-11,7.321379898574457e-07
9.52e-05,-7.058692044887397e-11,3.57670382330647e-06
9.64e-05,-6.558320012266691e-11,6.113252305937217e-06
9.76e-05,-5.8205161538449456e-11,8.190669959620068e-06
9.84e-05,-4.8954949317840464e-11,9.76434039075841e-06
9.96e-05,-3.8337001185029874e-11,1.0867452756230794e-05
0.0001004,-2.6800384220221476e-11,1.1567912636977622e-05
0.0001016,-1.4722026012573344e-11,1.1934035002680143e-05
0.0001024,-2.4174459912924406e-12,1.201513140609499e-05
0.0001036,9.834902818327579e-12,1.1833509004028144e-05
0.0001048,2.1764820494521694e-11,1.1383110505221379e-05
0.0001056,3.3082439069379486e-11,1.0632499050665246e-05
0.0001068,4.3455816555159973e-11,9.532988904752519e-06
0.0001076,5.2500708559095726e-11,8.034797201048808e-06
0.0001088,5.979204075047439e-11,6.113212920485918e-06
0.0001096,6.490596756228701e-11,3.800514503459361e-06
0.0001108,6.749161122692493e-11,1.2085476058201201e-06
0.0001116,6.735212213453338e-11,-1.478711150238534e-06
0.0001128,6.449847779228848e-11,-4.0498193302845635e-06
0.000114,5.914632797902081e-11,-6.3266202185601725e-06
0.0001148,5.165772772361863e-11,-8.205624239471216e-06
0.000116,4.245950157056435e-11,-9.661671892458665e-06
0.0001167999999999,3.197394933945579e-11,-1.0723448792489674e-05
0.000118,2.058009776579449e-11,-1.14416524534988e-05
0.0001188,8.604894302128981e-12,-1.186379769986342e-05
0.00012,-3.6649375441937605e-12,-1.2019017679520785e-05
0.0001212,-1.5959681322389536e-11,-1.1910565395653272e-05
0.000122,-2.7998418915387044e-11,-1.1513256636101864e-05
0.0001232,-3.946038490833048e-11,-1.0775344709693116e-05
0.000124,-4.9961502396552075e-11,-9.627436528839544e-06
0.0001252,-5.904574062315422e-11,-8.003334821403287e-06
0.000126,-6.620551926879591e-11,-5.875762331843896e-06
0.0001272,-7.094384179787268e-11,-3.2993393731323107e-06
0.0001284,-7.287425399324315e-11,-4.3599171632671877e-07
0.0001292,-7.182435668871877e-11,2.46733304755522e-06
0.0001304,-6.788904406283816e-11,5.150844632066572e-06
0.0001312,-6.140066779649058e-11,7.422361830759816e-06
0.0001324,-5.2834884759467105e-11,9.19631876318193e-06
0.0001332,-4.270464178227758e-11,1.0479945996576003e-05
0.0001344,-3.148515515130102e-11,1.1332212094041405e-05
0.0001352,-1.9582019238414853e-11,1.1824405352401236e-05
0.0001364,-7.332823477314288e-12,1.2014891522977453e-05
0.0001376,4.972550444799942e-12,1.1937194721608652e-05
0.0001384,1.706410481657975e-11,1.1596439561781798e-05
0.0001396,2.866292561559272e-11,1.0970672849753915e-05
0.0001404,3.945594117598079e-11,1.0016673120577703e-05
0.0001416,4.9079836794802795e-11,8.682519384519818e-06
0.0001424,5.71226263786634e-11,6.929785556651501e-06
0.0001436,6.31528169886061e-11,4.7643316887076715e-06
0.0001448,6.67805272421913e-11,2.265072672408872e-06
0.0001456,6.773863159239612e-11,-4.093504673171025e-07
0.0001468,6.595206030948698e-11,-3.0512785703810237e-06
0.0001476,6.155923213856895e-11,-5.4625140325018915e-06
0.0001488,5.487319891426364e-11,-7.507196095649591e-06
0.0001496,4.630460087729252e-11,-9.130747590671713e-06
0.0001508,3.628404503257752e-11,-1.0344225465890063e-05
0.0001516,2.521037568191198e-11,-1.1193115676540555e-05
0.0001528,1.3430806897336888e-11,-1.1728562775395797e-05
0.000154,1.2457785878730936e-12,-1.1988284211011758e-05
0.0001548,-1.1071423709986792e-11,-1.1986392889926237e-05
0.000156,-2.324785718166804e-11,-1.1709091334194745e-05
0.0001568,-3.4981909278334245e-11,-1.1114644012868264e-05
0.000158,-4.591689097149325e-11,-1.0138980437564059e-05
0.0001588,-5.5624992903980026e-11,-8.71116980697607e-06
0.00016,-6.361425257988945e-11,-6.783303377253314e-06
0.0001612,-6.937317457093531e-11,-4.372575784624028e-06
0.000162,-7.245788032623977e-11,-1.5976072797020597e-06
0.0001632,-7.260023749554986e-11,1.3221858563852515e-06
0.000164,-6.978731608066155e-11,4.121652601144544e-06
0.0001652,-6.426548353129888e-11,6.573864188553643e-06
0.000166,-5.646654315935832e-11,8.549760558412894e-06
0.0001672,-4.689990660686726e-11,1.0023734780657934e-05
0.0001684,-3.606200262335974e-11,1.103942023601361e-05
0.0001692,-2.4387526863286086e-11,1.166708964873995e-05
0.0001704,-1.223949061221488e-11,1.1972330660341854e-05
0.0001712,7.630287248039779e-14,1.1999359141995853e-05
0.0001724,1.228543271523882e-11,1.1764695464953526e-05
0.0001732,2.4115865937569094e-11,1.1256765912032507e-05
0.0001744,3.527074730998835e-11,1.0439773439647861e-05
0.0001752,4.540782090343384e-11,9.263189750279733e-06
0.0001764,5.413275980371568e-11,7.679885518185517e-06
0.0001776,6.101626584020165e-11,5.674122255639865e-06
0.0001784,6.564273570108113e-11,3.2931521542834477e-06
0.0001796,6.768623690492519e-11,6.652921768159113e-07
0.0001804,6.698921867425677e-11,-2.0153044680040388e-06
0.0001816,6.360640989172132e-11,-4.539162234153862e-06
0.0001824,5.778914409205839e-11,-6.741051484242299e-06
0.0001836,4.991922739404281e-11,-8.534240438777244e-06
0.0001848,4.042729659356846e-11,-9.90698183813076e-06
0.0001856,2.972895038949561e-11,-1.0894901169559364e-05
0.0001868,1.8192559736315437e-11,-1.1549755838732429e-05
0.0001876,6.135484679780689e-12,-1.191626823133695e-05
0.0001888,-6.161105018058949e-12,-1.2018746153081442e-05
0.0001896,-1.842757984290556e-11,-1.185475953324774e-05
0.0001908,-3.037719833558548e-11,-1.1393424623938947e-05
0.0001916,-4.167796439380874e-11,-1.0578393427670934e-05
0.0001928,-5.1931217654667126e-11,-9.33876168665913e-06
0.000194,-6.066762529815657e-11,-7.612879291709983e-06
0.0001948,-6.73752820624336e-11,-5.386681455485418e-06
0.000196,-7.157068165825344e-11,-2.7356350568026444e-06
0.0001968,-7.290318721181601e-11,1.5743784883479675e-07
0.000198,-7.125272926874566e-11,3.0360634438524566e-06
0.0001988,-6.676738478833927e-11,5.648414629678706e-06
0.0002,-5.981733221522773e-11,7.822612329709816e-06
0.0002012,-5.089377327561939e-11,9.49437464344831e-06
0.000202,-4.050666015305522e-11,1.0685004767237627e-05
0.0002032,-2.911838624454132e-11,1.1458757517457064e-05
0.000204,-1.7119836213924794e-11,1.1885847706955923e-05
0.0002052,-4.836929304461791e-12,1.2020230446564082e-05
0.000206,7.446829670308019e-12,1.1889776980175671e-05
0.0002072,1.9461912048729706e-11,1.1493891777338296e-05
0.0002084,3.0924326637069096e-11,1.0805673217145803e-05
0.0002092,4.151169952263709e-11,9.778845949108766e-06
0.0002104,5.0849979394564485e-11,8.362090524405641e-06
0.0002112,5.851983289397801e-11,6.523296106258937e-06
0.0002124,6.409229831911226e-11,4.281181744345013e-06
0.0002132,6.719561363011064e-11,1.7313630955865255e-06
0.0002144,6.75970409301642e-11,-9.538717654553853e-07
0.0002152,6.526501058438936e-11,-3.56367866902148e-06
0.0002164,6.037818467939011e-11,-5.909048466147365e-06
0.0002176,5.32761550884221e-11,-7.870347712032465e-06
0.0002184,4.4379284641080516e-11,-9.408382051086563e-06
0.0002196,3.4114862519730634e-11,-1.0543819465388522e-05
0.0002204,2.287193529407741e-11,-1.1325337107403438e-05
0.0002216,1.0987239617875914e-11,-1.1802572148683767e-05
0.0002224,-1.246188804172186e-12,-1.2009052038011742e-05
0.0002236,-1.3557432123994125e-11,-1.1953441022705403e-05
0.0002248,-2.5670080141371327e-11,-1.1616145286004393e-05
0.0002256,-3.7273307063384867e-11,-1.0950211354189821e-05
0.0002268,-4.7996789620628486e-11,-9.888514713859671e-06
0.0002276,-5.7398146830196545e-11,-8.361869203151054e-06
0.0002288,-6.497643072538755e-11,-6.331953325015161e-06
0.0002296,-7.022559257503028e-11,-3.8342818360016005e-06
0.0002308,-7.272869529199276e-11,-1.0096643784003374e-06
0.0002316,-7.2264808460864e-11,1.9071626246731725e-06
0.0002328,-6.887602887233766e-11,4.652016700025046e-06
0.000234,-6.285416536477741e-11,7.014590777657685e-06
0.0002348,-5.4655515318770707e-11,8.888044030218518e-06
0.000236,-4.4792964055875895e-11,1.0264259065787935e-05
0.0002368,-3.375295140931322e-11,1.1195501947985035e-05
0.000238,-2.1955446365831178e-11,1.1753122154519675e-05
0.0002388,-9.750181438676752e-12,1.1999313211700047e-05
0.00024,2.5656716757698544e-12,1.1972951665293614e-05
0.0002412,1.472052076689867e-11,1.1684760196449205e-05
0.000242,2.6439369555477714e-11,1.1117802408533615e-05
0.0002432,3.74175082944575e-11,1.0232298919984029e-05
0.000244,4.7302059450120735e-11,8.976615440211472e-06
0.0002452,5.568928433133181e-11,7.307441988526818e-06
0.000246,6.214766529592378e-11,5.219367477691474e-06
0.0002472,6.627303932579878e-11,2.7754343505585916e-06
0.0002484,6.77677823573457e-11,1.1981978045995696e-07
0.0002492,6.651553480069293e-11,-2.545313893055463e-06
0.0002504,6.261409996256378e-11,-5.015029347544767e-06
0.0002512,5.6347654730662304e-11,-7.138470354373477e-06
0.0002524,4.8114291794928716e-11,-8.845463129812066e-06
0.0002532,3.8345798267839906e-11,-1.0136466204082711e-05
0.0002544,2.7449768226154645e-11,-1.1052726084988004e-05
0.0002552,1.578379720841299e-11,-1.1646107618332445e-05
0.0002564,3.6562948441656184e-12,-1.195800325126063e-05
0.0002576,-8.656094006401499e-12,-1.20076451106138e-05
0.0002584,-2.088263869725813e-11,-1.178684963807878e-05
0.0002596,-3.272960159883863e-11,-1.12591451634618e-05
0.0002604,-4.3852843401200015e-11,-1.0364011171412068e-05
0.0002616,-5.3838904539794764e-11,-9.029998607686959e-06
0.0002624,-6.220625900343173e-11,-7.201608333240078e-06
0.0002636,-6.844161015308967e-11,-4.879805815721821e-06
0.0002648,-7.207936446659708e-11,-2.1617437945116276e-06
0.0002656,-7.280890540018167e-11,7.502583035869533e-07
0.0002668,-7.056412340701358e-11,3.593590674467277e-06
0.0002676,-6.554428174341972e-11,6.1276447322418386e-06
0.0002688,-5.815304321270557e-11,8.201975175303013e-06
0.0002696,-4.889283422155446e-11,9.772568180965624e-06
0.0002708,-3.826788033953931e-11,1.0872960010078924e-05
0.0002716,-2.6726816553459725e-11,1.1571149169295615e-05
0.0002728,-1.464613628764311e-11,1.193537810247179e-05
0.000274,-2.3410458973470335e-12,1.2014806586616017e-05
0.0002748,9.910142874510536e-12,1.1831565107089547e-05
0.000276,2.1837191046893625e-11,1.1379425522497054e-05
0.0002768,3.315003031442391e-11,1.0626812412254933e-05
0.000278,4.3516408898983744e-11,9.524973515695482e-06
0.0002788,5.255176605485018e-11,8.024190692546485e-06
0.00028,5.983087112412833e-11,6.100007430902873e-06
0.0002812,6.493008520185184e-11,3.785146618686331e-06
0.000282,6.749924334587765e-11,1.1919639825909609e-06
0.0002832,6.734266689352452e-11,-1.495222510584268e-06
0.000284,6.447267778771232e-11,-4.064991798477985e-06
0.0002852,5.910605748269929e-11,-6.339558371344132e-06
0.000286,5.1605517445102605e-11,-8.21594578609725e-06
0.0002872,4.239804084101213e-11,-9.669421996956104e-06
0.0002884,3.190574434130012e-11,-1.0728905062416904e-05
0.0002892,2.050733215628865e-11,-1.1445139954707708e-05
0.0002904,8.529449849581126e-12,-1.1865564696700413e-05
0.0002912,-3.741363863243035e-12,-1.2019168848220287e-05
0.0002924,-1.6035412667007596e-11,-1.1909032760266632e-05
0.0002932,-2.807161774760129e-11,-1.1509796485611724e-05
0.0002944,-3.952888418372237e-11,-1.076956689298663e-05
0.0002952,-5.0022693630661456e-11,-9.618891523539282e-06
0.0002964,-5.90965947660057e-11,-7.991689657000325e-06
0.0002976,-6.62428350106941e-11,-5.861061206468276e-06
0.0002984,-7.096476712333551e-11,-3.2822490766162222e-06
0.0002996,-7.287696862583697e-11,-4.178347144062213e-07
0.0003004,-7.180861170918379e-11,2.4848947500750432e-06
0.0003016,-6.785624187577603e-11,5.166342043609458e-06
0.0003024,-6.135343093966369e-11,7.43492588619419e-06
0.0003036,-5.277637775512207e-11,9.205743941417801e-06
0.0003048,-4.263798171064505e-11,1.0486484582766472e-05
0.0003056,-3.141308352887916e-11,1.1336302256790939e-05
0.0003068,-1.950682433607383e-11,1.1826466969930052e-05
0.0003076,-7.256422844806729e-12,1.2015215939929288e-05
0.0003088,5.048451881995023e-12,1.1935901934724679e-05
0.0003096,1.7137834158982736e-11,1.159347343662944e-05
0.0003108,2.873266987737256e-11,1.0965822106277494e-05
0.0003116,3.951961221675842e-11,1.0009625134746762e-05
0.0003128,4.913501633547993e-11,8.672965982918512e-06
0.000314,5.7166652346696987e-11,6.917592428799563e-06
0.0003148,6.318306576421861e-11,4.749740126288578e-06
0.000316,6.679487862340885e-11,2.248831792342389e-06
0.0003168,6.773597553473783e-11,-4.260528212826533e-07
0.000318,6.593260764735117e-11,-3.0671189863023313e-06
0.0003188,6.152445320232515e-11,-5.476417795159299e-06
0.00032,5.48254263953402e-11,-7.518575648327205e-06
0.0003212,4.6246512975548294e-11,-9.139498145914247e-06
0.000322,3.621824863496885e-11,-1.0350556612189443e-05
0.0003232,2.5139188072223375e-11,-1.1197352168137906e-05
0.000324,1.3356220256214489e-11,-1.1730994300318718e-05
0.0003252,1.1695456521659025e-12,-1.1989077874548535e-05
0.000326,-1.1147639419616035e-11,-1.1985551309908991e-05
0.0003272,-2.3322303846146137e-11,-1.1706439555728398e-05
0.0003284,-3.505256917668518e-11,-1.1109843819624751e-05
0.0003292,-4.598133864954205e-11,-1.0131590416911752e-05
0.0003304,-5.568035198484076e-11,-8.700783063820056e-06
0.0003312,-6.365734288664437e-11,-6.769779759466867e-06
0.0003324,-6.940092696652935e-11,-4.356313122850268e-06
0.0003332,-7.246798212141155e-11,-1.579684389039073e-06
0.0003344,-7.259177282912252e-11,1.3401839358647954e-06
0.0003352,-6.976105519288755e-11,4.1381162602605934e-06
0.0003364,-6.422363814532576e-11,6.587657039481653e-06
0.0003376,-5.641214350330412e-11,8.560426464996737e-06
0.0003384,-4.683614395337151e-11,1.0031376667942694e-05
0.0003396,-3.5991789857463025e-11,1.1044431972932974e-05
0.0003404,-2.4313329857960414e-11,1.1669916542020385e-05
0.0003416,-1.2163358488687213e-11,1.1973323430041603e-05
0.0003424,1.526016382421455e-13,1.1998708316863624e-05
0.0003436,1.2360234130629412e-11,1.1762414033712009e-05
0.0003448,2.4187431886849864e-11,1.1252700199567325e-05
0.0003456,3.5337111648804345e-11,1.0433641931148072e-05
0.0003468,4.5466696047863796e-11,9.254665698592945e-06
0.0003476,5.418155879895797e-11,7.66874142318851e-06
0.0003488,6.105230259096852e-11,5.660426826254968e-06
0.0003496,6.56636260790055e-11,3.277446522938412e-06
0.0003508,6.769041430096835e-11,6.486139309667887e-07
0.0003516,6.697635193540699e-11,-2.0316391361902417e-06
0.0003528,6.35774995403898e-11,-4.553938378881423e-06
0.000354,5.774623997164207e-11,-6.753474474476503e-06
0.0003548,4.986492923127721e-11,-8.544027104784647e-06
0.000356,4.036427756263645e-11,-9.914241183401923e-06
0.0003568,2.9659656517672516e-11,-1.0899933658367475e-05
0.000358,1.8119107883899844e-11,-1.155287890309754e-05
0.0003588,6.059707630651269e-12,-1.191770494881571e-05
0.00036,-6.237528562355616e-12,-1.201856767649528e-05
0.0003612,-1.850295517125672e-11,-1.1852861729090324e-05
0.000362,-3.044963380708437e-11,-1.1389530369056203e-05
0.0003632,-4.17452096403717e-11,-1.0572091038991253e-05
0.000364,-5.199057134617192e-11,-9.329607800725822e-06
0.0003652,-6.071599460243249e-11,-7.600594512195588e-06
0.000366,-6.740948608173294e-11,-5.3714199009478745e-06
0.0003672,-7.158802144781619e-11,-2.718204174349588e-06
0.0003684,-7.290212832759695e-11,1.7561029133040894e-07
0.0003692,-7.123336887760037e-11,3.0533103172992954e-06
0.0003704,-6.673142041805503e-11,5.663365421339427e-06
0.0003712,-5.976755229728336e-11,7.834538590756166e-06
0.0003724,-5.083337296698892e-11,9.503185208965093e-06
0.0003732,-4.043869786126164e-11,1.0691010479981035e-05
0.0003744,-2.904551135663556e-11,1.146240613309909e-05
0.0003752,-1.7044251791805385e-11,1.1887539288931145e-05
0.0003764,-4.760495776399898e-12,1.2020223527739641e-05
0.0003776,7.522428544902898e-12,1.1888155399714496e-05
0.0003784,1.95349881709366e-11,1.1490565444361921e-05
0.0003796,3.0993020380600534e-11,1.0800404616837178e-05
0.0003804,4.157385674014733e-11,9.77131277532663e-06
0.0003816,5.090311971734187e-11,8.352004211874035e-06
0.0003824,5.856127244507617e-11,6.510582420210636e-06
0.0003836,6.411947355974208e-11,4.266178893333359e-06
0.0003848,6.720657065478001e-11,1.714922854749419e-06
0.0003856,6.759092262512931e-11,-9.705036677530361e-07
0.0003868,6.524230071558902e-11,-3.5791998768430997e-06
0.0003876,6.0340567873509e-11,-5.922471417403049e-06
0.0003888,5.322607508990436e-11,-7.881190220975498e-06
0.0003896,4.43194329662677e-11,-9.416619360678261e-06
0.0003908,3.404779838982445e-11,-1.0549699644221488e-05
0.0003916,2.2799908149128903e-11,-1.132918779190716e-05
0.0003928,1.0912183451719275e-11,-1.1804663480655139e-05
0.000394,-1.3225527618822599e-12,-1.2009520095937754e-05
0.0003948,-1.3633437198712525e-11,-1.1952252743021998e-05
0.000396,-2.5743934504356695e-11,-1.1613090412692309e-05
0.0003968,-3.734291982863841e-11,-1.0944923908305583e-05
0.000398,-4.805964281407718e-11,-9.880546078434215e-06
0.0003988,-5.7451282773556286e-11,-8.350844980138671e-06
0.0004,-6.50166490790903e-11,-6.317821441772634e-06
