s,x,px
0.0001344,-1.698975517724127e-12,1.5094098851420398e-05
0.0001372,3.9810511515982465e-11,1.3534040893544884e-05
0.00014,7.159549872107335e-11,7.906013527887923e-06
0.0001428,8.019923695746501e-11,-2.279162756992129e-06
0.0001456,6.022082396322727e-11,-1.0914656228596514e-05
0.0001484,2.294891624432653e-11,-1.4547561124710917e-05
0.0001516,-1.9714812635054404e-11,-1.4939930096186684e-05
0.0001544,-5.92371535414064e-11,-1.2123767697440553e-05
0.0001572,-8.331479919863149e-11,-3.7536989471680317e-06
0.00016,-7.773682739811022e-11,7.3685092838904906e-06
0.0001628,-4.641104093704925e-11,1.3618233861014925e-05
0.0001656,-4.711037360107109e-12,1.5104295679434922e-05
0.0001684,3.710137128046466e-11,1.3750273185871396e-05
0.0001716,6.997501195187233e-11,8.478128834623695e-06
0.0001744,8.059173400740263e-11,-1.5275279947998133e-06
0.0001772,6.235998323208588e-11,-1.0486856650103807e-05
0.00018,2.5831588325978168e-11,-1.4423583112496003e-05
0.0001828,-1.6747243520365635e-11,-1.5001833627958256e-05
0.0001856,-5.681753869012074e-11,-1.24767415323653e-05
0.0001884,-8.251047631770368e-11,-4.517294726596218e-06
0.0001916,-7.913161648377466e-11,6.7058599321578534e-06
0.0001944,-4.906063807670521e-11,1.3377298659753001e-05
0.0001972,-7.678579382712856e-12,1.5100817942275367e-05
0.0002,3.43883855018575e-11,1.3943869112372616e-05
0.0002028,6.826439687037103e-11,9.014771166859098e-06
0.0002056,8.082767855154466e-11,-7.793976881785018e-07
0.0002084,6.438153823665234e-11,-1.003731769256644e-05
0.0002116,2.8647712927247666e-11,-1.4285578128264192e-05
0.0002144,-1.3808070181146363e-11,-1.5048781289410626e-05
0.0002172,-5.436218079325195e-11,-1.2797206768413499e-05
0.00022,-8.156563867295059e-11,-5.2518150045919296e-06
0.0002228,-8.037509670617952e-11,6.022760729981318e-06
0.0002256,-5.1631275717264335e-11,1.3113680928161073e-05
0.0002284,-1.0616263053673384e-11,1.5083559286184813e-05
0.0002316,3.16598495240892e-11,1.4117127494828953e-05
0.0002344,6.646120519937511e-11,9.519302977484326e-06
0.0002372,8.091044217144938e-11,-3.364137066269647e-08
0.00024,6.629364751327602e-11,-9.563403388026507e-06
0.0002428,3.141220811731153e-11,-1.4131848908950817e-05
0.0002456,-1.0880652943210181e-11,-1.508131671746566e-05
0.0002484,-5.185998220797853e-11,-1.308867732307267e-05
0.0002516,-8.048013030086747e-11,-5.960010403742737e-06
0.0002544,-8.147345256467863e-11,5.316782999004295e-06
0.0002572,-5.413841758996554e-11,1.2824658829986136e-05
0.00026,-1.3543593035032707e-11,1.505230338842124e-05
0.0002628,2.8899150481369213e-11,1.4272374104426472e-05
0.0002656,6.455851579492853e-11,9.995582075745217e-06
0.0002684,8.084140277651325e-11,7.120032077911072e-07
0.0002716,6.810548599671115e-11,-9.061581601377536e-06
0.0002744,3.4142918875980116e-11,-1.3960310425190551e-05
0.0002772,-7.94474726601598e-12,-1.5099827999968264e-05
0.00028,-4.9295738717805424e-11,-1.3354466875459049e-05
0.0002828,-7.924999295286484e-11,-6.645057813334841e-06
0.0002856,-8.24309191812107e-11,4.584766905213848e-06
0.0002884,-5.659746286126419e-11,1.250695551703781e-05
0.0002916,-1.6480939675865688e-11,1.5006677054428623e-05
0.0002944,2.6088370553606173e-11,1.441172235006386e-05
0.0002972,6.254721407580502e-11,1.0447196882028926e-05
0.0003,8.061940372438274e-11,1.459848722461496e-06
0.0003028,6.982427895230388e-11,-8.527989613685787e-06
0.0003056,3.685673136537017e-11,-1.3768647340944257e-05
0.0003084,-4.980601642395518e-12,-1.5104544361099225e-05
0.0003116,-4.665383240330651e-11,-1.359735618439065e-05
0.0003144,-7.786912212803511e-11,-7.309489119137535e-06
0.0003172,-8.324803576874288e-11,3.823875504131851e-06
0.00032,-5.902001812609577e-11,1.21570574569345e-05
0.0003228,-1.9445429556541307e-11,1.4946149397182233e-05
0.0003256,2.321217096328607e-11,1.4536909052080276e-05
0.0003284,6.04189204046782e-11,1.0876881574394714e-05
0.0003316,8.02412063791948e-11,2.2111683965610647e-06
0.0003344,7.145294790733576e-11,-7.95918569599073e-06
0.0003372,3.956592504407419e-11,-1.3554546779476989e-05
0.00034,-1.972966765719511e-12,-1.509557907002694e-05
0.0003428,-4.392210163384399e-11,-1.3819423105874915e-05
0.0003456,-7.633178523483614e-11,-7.954376776952952e-06
0.0003484,-8.392100417279319e-11,3.0327607182894625e-06
0.0003516,-6.141077201902173e-11,1.1771679976634335e-05
0.0003544,-2.244719739238963e-11,1.4870073192608275e-05
0.0003572,2.026145153794526e-11,1.4649201752145762e-05
0.00036,5.816910347980717e-11,1.1286163967808904e-05
0.0003628,7.970285051719038e-11,2.9652883133409228e-06
0.0003656,7.298873693869148e-11,-7.352997220829393e-06
0.0003684,4.227523805864471e-11,-1.3315993715913682e-05
0.0003716,1.0854861521896883e-12,-1.507301018051657e-05
0.0003744,-4.109536476288151e-11,-1.4022030021174742e-05
0.0003772,-7.463557972045363e-11,-8.57890099372625e-06
0.00038,-8.444229388059914e-11,2.212628726669085e-06
0.0003828,-6.376548246672114e-11,1.1348328672020788e-05
0.0003856,-2.5486592404702345e-11,1.4777755666280399e-05
0.0003884,1.723616363501401e-11,1.4749368772897848e-05
0.0003916,5.579976747268456e-11,1.167527563272976e-05
0.0003944,7.900162854795272e-11,3.7190578367530432e-06
0.0003972,7.442309402465615e-11,-6.709313708631663e-06
0.0004,4.4980154316612596e-11,-1.3051585654025614e-05
