s,x,px
0.0002664,-3.994236230381039e-11,-4.50537122780161e-06
0.0002676,-4.520767203777023e-11,-3.081823125053011e-06
0.0002688,-4.833258136621881e-11,-1.417894320071518e-06
0.0002704,-4.906364166079038e-11,3.655852719945738e-07
0.0002716,-4.733864180482137e-11,2.1176667913768665e-06
0.0002732,-4.330256034264361e-11,3.6955931422517244e-06
0.0002744,-3.727125650468532e-11,4.998397868306143e-06
0.000276,-2.966293715419582e-11,5.978460544648717e-06
0.0002772,-2.0929895278056718e-11,6.630950006173338e-06
0.0002788,-1.1513303905518616e-11,6.973277066602985e-06
0.00028,-1.8261073132377096e-12,7.026389510589429e-06
0.0002812,7.743124711725742e-12,6.803510054469642e-06
0.0002828,1.6816559313328113e-11,6.307135400904048e-06
0.000284,2.5014578198871495e-11,5.533492566369775e-06
0.0002856,3.1953931501652366e-11,4.483323010433283e-06
0.0002868,3.726388668054433e-11,3.176580300006725e-06
0.0002884,4.062243752570066e-11,1.665626189866107e-06
0.0002896,4.180509644656062e-11,3.891883140117434e-08
0.0002912,4.072851057138807e-11,-1.5905702957416883e-06
0.0002924,3.7468651942014876e-11,-3.109244704012889e-06
0.0002936,3.224419460163824e-11,-4.4271023095803685e-06
0.0002952,2.537367707762918e-11,-5.4900521812899e-06
0.0002964,1.7226490523443227e-11,-6.2768647143474645e-06
0.000298,8.185818372939337e-12,-6.786236355250528e-06
0.0002992,-1.3684727579812433e-12,-7.022013044020356e-06
0.0003008,-1.1058697923106565e-11,-6.982149188688945e-06
0.000302,-2.049713250339434e-11,-6.653923484496816e-06
0.0003036,-2.927219132359981e-11,-6.016566031735136e-06
0.0003048,-3.694385352732418e-11,-5.052125209155671e-06
0.0003064,-4.305956165012394e-11,-3.7638968529605295e-06
0.0003076,-4.719808439554632e-11,-2.197109343853254e-06
0.0003088,-4.903706456927835e-11,-4.50267233999069e-07
0.0003104,-4.8422266383701197e-11,1.335219850709876e-06
0.0003116,-4.5406048767208585e-11,3.0078724905026658e-06
0.0003132,-4.023391953789166e-11,4.4447614163652635e-06
0.0003144,-3.3286781109544096e-11,5.574211766538201e-06
0.000316,-2.5008741152747786e-11,6.3742265335322665e-06
0.0003172,-1.5849763449381068e-11,6.854745523721656e-06
0.0003188,-6.2361554426932816e-12,7.037009126613685e-06
0.00032,3.4338063640067295e-12,6.938606101091702e-06
0.0003212,1.2779268248850732e-11,6.566780186451241e-06
0.0003228,2.142249745660115e-11,5.919618227156917e-06
0.000324,2.8981102516022543e-11,4.994138820322083e-06
0.0003256,3.507533435783981e-11,3.7996714543470762e-06
0.0003268,3.9355444516203774e-11,2.3726296571111975e-06
0.0003284,4.1546413705446037e-11,7.855321527889806e-07
0.0003296,4.149657075944693e-11,-8.573665521099827e-07
0.0003312,3.92094542282754e-11,-2.4394335268199924e-06
0.0003324,3.484302838691854e-11,-3.857496896617711e-06
0.0003336,2.8676663745056487e-11,-5.040652021591004e-06
0.0003352,2.106227399466377e-11,-5.953939250977801e-06
0.0003364,1.2380147942301197e-11,-6.588892330099561e-06
0.000338,3.0124898123637762e-12,-6.948697483052048e-06
0.0003392,-6.663075327538671e-12,-7.034988545583146e-06
0.0003408,-1.6265239548024983e-11,-6.840037363375791e-06
0.000342,-2.5394648067139834e-11,-6.345892791935009e-06
0.0003436,-3.362370829841055e-11,-5.531439406252828e-06
0.0003448,-4.050188199987463e-11,-4.387688629187223e-06
0.0003464,-4.558645307222259e-11,-2.9385183164404345e-06
0.0003476,-4.850094048987814e-11,-1.2579915304867706e-06
0.0003488,-4.9007353432571075e-11,5.290542431806456e-07
0.0003504,-4.706253706939691e-11,2.2707270754354924e-06
0.0003516,-4.2829267541621295e-11,3.826941305456119e-06
0.0003532,-3.663580882948762e-11,5.101505750693381e-06
0.0003544,-2.890606956291926e-11,6.051394666269124e-06
0.000356,-2.0092764913594415e-11,6.67469854945068e-06
0.0003572,-1.0634812187040533e-11,6.9898348723519785e-06
0.0003588,-9.425419057717176e-13,7.017386011787954e-06
0.00036,8.597078891379064e-12,6.76960117355747e-06
0.0003612,1.7606476877620402e-11,6.248115569378604e-06
0.0003628,2.5705550590988036e-11,5.449037826674343e-06
0.000364,3.2511212351926326e-11,4.374225565403643e-06
0.0003656,3.7655395890332576e-11,3.046124221125301e-06
0.0003668,4.0822893751191017e-11,1.5204423862793969e-06
0.0003684,4.180053585291843e-11,-1.1140520405966336e-07
0.0003696,4.051925911460238e-11,-1.7352908458688456e-06
0.0003712,3.706925214127517e-11,-3.2388753251024065e-06
0.0003724,3.1680325589900746e-11,-4.535162134787267e-06
0.0003736,2.4677614135041553e-11,-5.573391424592168e-06
0.0003752,1.6433025678627673e-11,-6.3347701094575865e-06
0.0003764,7.329839968976378e-12,-6.819049823460589e-06
0.000378,-2.252551008286245e-12,-7.029913600146079e-06
0.0003792,-1.1936149927159889e-11,-6.964435489616458e-06
0.0003808,-2.1331570677107645e-11,-6.608931641656246e-06
0.000382,-3.002459349919789e-11,-5.942311236195174e-06
0.0003836,-3.757300519972984e-11,-4.947705518071826e-06
0.0003848,-4.352485041227509e-11,-3.631418870294826e-06
0.0003864,-4.746487988730476e-11,-2.0433230591255852e-06
0.0003876,-4.9083429629128554e-11,-2.8665439796150183e-07
0.0003888,-4.824421931779909e-11,1.49464571767777e-06
0.0003904,-4.5018602007011626e-11,3.150203516192578e-06
0.0003916,-3.966729735700006e-11,4.5611889210618414e-06
0.0003932,-3.257991559530377e-11,5.660862443933751e-06
0.0003944,-2.4203092540948076e-11,6.431009660106745e-06
0.000396,-1.4985423593369194e-11,6.883411621183729e-06
0.0003972,-5.350531813027591e-12,7.039475389357179e-06
0.0003988,4.305470177267182e-12,6.915998127232366e-06
0.0004,1.3602577309347485e-11,6.519227558094469e-06
