s,x,px
0.0002632,-6.362973426038004e-11,1.2809305982586222e-05
0.0002644,-4.9130325758708866e-11,1.4595121151651364e-05
0.0002652,-3.316634790452163e-11,1.5630017259772453e-05
0.0002664,-1.6416231935617605e-11,1.6117334902393955e-05
0.0002672,6.191533315625167e-13,1.618639182307005e-05
0.0002684,1.7529590534170207e-11,1.5879857929533918e-05
0.0002696,3.3904781491916944e-11,1.515555009508982e-05
0.0002704,4.924781838883651e-11,1.3892857747513652e-05
0.0002716,6.290206920520685e-11,1.191535934356262e-05
0.0002728,7.402225722749666e-11,9.057400293611537e-06
0.0002736,8.164891529502889e-11,5.293413107721462e-06
0.0002748,8.493384665637824e-11,8.773475433575839e-07
0.0002756,8.345373449830272e-11,-3.6568952326759507e-06
0.0002768,7.740400456276588e-11,-7.717975753867393e-06
0.000278,6.750633997548768e-11,-1.0932273669200233e-05
0.0002788,5.4712235666748715e-11,-1.3231179107521931e-05
0.00028,3.992724434126009e-11,-1.4744930276663677e-05
0.0002812,2.3880846728755338e-11,-1.5657088845611335e-05
0.000282,7.123815591582971e-12,-1.6113963582873214e-05
0.0002832,-9.910255960042419e-12,-1.6188914485942827e-05
0.0002844,-2.6821692532668925e-11,-1.5872171902101816e-05
0.0002852,-4.315509523728369e-11,-1.5067339121911239e-05
0.0002864,-5.830913158607999e-11,-1.3595859342024358e-05
0.0002872,-7.14648005439329e-11,-1.1233603403454199e-05
0.0002884,-8.158683466443698e-11,-7.81952284815186e-06
0.0002896,-8.758333691607829e-11,-3.439907395484981e-06
0.0002904,-8.865001282576814e-11,1.4396450781145703e-06
0.0002916,-8.462956450877118e-11,6.10384331222784e-06
0.0002928,-7.609185877927187e-11,9.949253305522165e-06
0.0002936,-6.405867406064912e-11,1.273740244782631e-05
0.0002948,-4.961969964376058e-11,1.4550967794515791e-05
0.0002956,-3.3690818029427425e-11,1.560637345071996e-05
0.0002968,-1.69573182705632e-11,1.6108708842238072e-05
0.000298,7.554290623300661e-14,1.618998951763825e-05
0.0002988,1.6996068863111517e-11,1.589564861749607e-05
0.0003,3.339533362683011e-11,1.5186144269705152e-05
0.0003012,4.878044101710845e-11,1.3943165220659037e-05
0.000302,6.250066555853422e-11,1.199135940085454e-05
0.0003032,7.37163276046625e-11,9.1630435171831e-06
0.0003044,8.146893462494167e-11,5.425762986778487e-06
0.0003052,8.490193248968406e-11,1.023369502732775e-06
0.0003064,8.357418406042566e-11,-3.5167507324848518e-06
0.0003072,7.766120669195225e-11,-7.600349178216994e-06
0.0003084,6.787197617609349e-11,-1.0844192081846678e-05
0.0003096,5.515553739034266e-11,-1.3170929222164171e-05
0.0003104,4.0421750762785956e-11,-1.4706867451612397e-05
0.0003116,2.4406262271711115e-11,-1.563562459454721e-05
0.0003128,7.664790731275691e-12,-1.610546374564942e-05
0.0003136,-9.366564410145719e-12,-1.6192295924349648e-05
0.0003148,-2.6288410118484175e-11,-1.5889073421154332e-05
0.0003156,-4.264853799780276e-11,-1.5102174054724047e-05
0.0003168,-5.785157265210878e-11,-1.3655367176283595e-05
0.000318,-7.108603534692254e-11,-1.1324779212960623e-05
0.0003188,-8.132214432708267e-11,-7.944753242497361e-06
0.00032,-8.746528714110938e-11,-3.5907853967304977e-06
0.0003212,-8.869573427095965e-11,1.2833820748708482e-06
0.000322,-8.483221281659733e-11,5.9653331106919416e-06
0.0003232,-7.642417422881142e-11,9.842656609599562e-06
0.0003244,-6.448518248516583e-11,1.2664496572514187e-05
0.0003252,-5.010757793139462e-11,1.450604487189984e-05
0.0003264,-3.4214484858813144e-11,1.5582173485252965e-05
0.0003272,-1.7498107876207475e-11,1.609966173070799e-05
0.0003284,-4.68182035323013e-13,1.6193212151291766e-05
0.0003296,1.646202391754947e-11,1.5911023602967278e-05
0.0003304,3.288486743042499e-11,1.5216200836018561e-05
0.0003316,4.8311386415104575e-11,1.3992751496467146e-05
0.0003328,6.209672495954539e-11,1.2066456376259398e-05
0.0003336,7.340686637112797e-11,9.267736709330765e-06
0.0003348,8.128452135517693e-11,5.557408779040263e-06
0.0003356,8.486511719813334e-11,1.1692447082180258e-06
0.0003368,8.368991928110849e-11,-3.376121050485852e-06
0.000338,7.791444401316759e-11,-7.481839483295602e-06
0.0003388,6.823463858743897e-11,-1.0755159594253689e-05
0.00034,5.5596802321893234e-11,-1.310987048461081e-05
0.0003412,4.091496871394796e-11,-1.4668190354889231e-05
0.000342,2.4930949308665635e-11,-1.5613699697068617e-05
0.0003432,8.20547401915197e-12,-1.6096581188751144e-05
0.0003444,-8.822765854544455e-12,-1.619528777839531e-05
0.0003452,-2.575456829483316e-11,-1.590549000230527e-05
0.0003464,-4.214082219245314e-11,-1.513634226207396e-05
0.0003472,-5.739203059337233e-11,-1.3713971780264859e-05
0.0003484,-7.070422670346474e-11,-1.1414866362495858e-05
0.0003496,-8.105326591189145e-11,-8.068957024600113e-06
0.0003504,-8.734218003483189e-11,-3.7411084698357943e-06
0.0003516,-8.873620474732911e-11,1.1269134813216555e-06
0.0003528,-8.503019550562054e-11,5.825969157460745e-06
0.0003536,-7.675289157900852e-11,9.73495644446887e-06
0.0003548,-6.490922576794559e-11,1.2590582006531329e-05
0.0003556,-5.059393465074016e-11,1.4460344733209749e-05
0.0003568,-3.473732962052046e-11,1.5557411627208278e-05
0.000358,-1.8038586564410543e-11,1.6090190634921555e-05
0.0003588,-1.0120088967512364e-12,1.6196059614375067e-05
0.00036,1.5927469613225716e-11,1.5925985480189617e-05
0.0003612,3.237340087142578e-11,1.5245724815213612e-05
0.000362,4.7840678694627366e-11,1.4041622913264833e-05
0.0003632,6.169027765718158e-11,1.214065487405513e-05
0.0003644,7.309390546916811e-11,9.371477541513803e-06
0.0003652,8.10956993531807e-11,5.688337256133466e-06
0.0003664,8.482340605883447e-11,1.3149524206676262e-06
0.0003672,8.380092416515584e-11,-3.235024016261198e-06
0.0003684,7.816368699348688e-11,-7.362454040088833e-06
0.0003696,6.859429524384361e-11,-1.0665174208665243e-05
0.0003704,5.603600319806168e-11,-1.3047996850097851e-05
0.0003716,4.140687746847452e-11,-1.4628893104081381e-05
0.0003728,2.5454892306949975e-11,-1.559131033574357e-05
0.0003736,8.745852583349894e-12,-1.6087314712382277e-05
0.0003748,-8.278873349121993e-12,-1.6197891617140448e-05
0.0003756,-2.5220183271672144e-11,-1.5921426071592147e-05
0.0003768,-4.163197009338104e-11,-1.5169850697878819e-05
0.000378,-5.6930535613666196e-11,-1.3771680735965706e-05
0.0003788,-7.031941111643432e-11,-1.1503868141045517e-05
0.00038,-8.07802340274235e-11,-8.192126261016625e-06
0.0003812,-8.721403459032964e-11,-3.89085545690001e-06
0.000382,-8.87714177668542e-11,9.702641493588372e-07
0.0003832,-8.522348415783376e-11,5.685766573009052e-06
0.0003844,-7.707797380195227e-11,9.626154458986463e-06
0.0003852,-6.533076993195289e-11,1.25156525316989e-05
0.0003864,-5.107874357356502e-11,1.4413859702919431e-05
0.0003872,-3.525933334834841e-11,1.5532082057648606e-05
0.0003884,-1.8578740046979886e-11,1.6080292530434025e-05
0.0003896,-1.5559250765056075e-12,1.6198531708938322e-05
0.0003904,1.5392419780200323e-11,1.5940536759503357e-05
0.0003916,3.186095175109691e-11,1.5274721161028477e-05
0.0003928,4.7368341754784814e-11,1.4089785801392951e-05
0.0003936,6.128135374363628e-11,1.2213959626355431e-05
0.0003948,7.277747691412189e-11,9.474263990456634e-06
0.0003956,8.090249292477053e-11,5.818535536236429e-06
0.0003968,8.477680504382828e-11,1.4604719963696419e-06
0.000398,8.39071833203605e-11,-3.0934777119644947e-06
0.0003988,7.840890635347187e-11,-7.2422005778676774e-06
0.0004,6.895091411622614e-11,-1.0574234148346344e-05
