s,x,px
0.000132,-2.918696892333944e-11,-7.120223907960126e-06
0.000134,-4.199430331108847e-11,-5.544886510615798e-06
0.000136,-5.080682465551786e-11,-3.139659267830763e-06
0.000138,-5.415950303554257e-11,-1.5575374635408665e-07
0.00014,-5.140859063649001e-11,2.8592931797075497e-06
0.000142,-4.3086111465592296e-11,5.339614367290219e-06
0.000144,-3.060334034352288e-11,7.000396974674813e-06
0.000146,-1.5632987029365804e-11,7.841523910891267e-06
0.000148,2.844880352931098e-13,7.963346587997788e-06
0.00015,1.5781175213439616e-11,7.423446524988056e-06
0.000152,2.952584556129115e-11,6.204274247425188e-06
0.000154,4.012472675160312e-11,4.279007816993096e-06
0.000156,4.623084680139228e-11,1.7455510055799579e-06
0.000158,4.691290906425297e-11,-1.0734322500587985e-06
0.00016,4.2058445028347785e-11,-3.713985835671034e-06
0.000162,3.2430290082668195e-11,-5.803046722553469e-06
0.000164,1.9316220840674125e-11,-7.19268075089641e-06
0.000166,4.119301172079841e-12,-7.893070853909532e-06
0.000168,-1.1817761325255793e-11,-7.933388264681917e-06
0.00017,-2.7150289120913898e-11,-7.275286703622015e-06
0.000172,-4.038632420986836e-11,-5.819781157091043e-06
0.000174,-4.986384078434093e-11,-3.5245915719057333e-06
0.000176,-5.4053356641511e-11,-5.943766846922878e-07
0.000178,-5.216047769885374e-11,2.4543707447615033e-06
0.00018,-4.455413009044618e-11,5.0356802177432355e-06
0.000182,-3.255828853207044e-11,6.817232684352952e-06
0.000184,-1.784142230999336e-11,7.768494129195102e-06
0.000186,-1.9720194343712713e-12,7.986735290902702e-06
0.000188,1.366421352245913e-11,7.5400618492882335e-06
0.00019,2.773980976019738e-11,6.4196300678828474e-06
0.000192,3.886947800718474e-11,4.592768008883903e-06
0.000194,4.568232054975597e-11,2.131125672575603e-06
0.000196,4.7160254554302446e-11,-6.746532817745304e-07
0.000198,4.306042714147258e-11,-3.3676318775656914e-06
0.0002,3.40364047047983e-11,-5.548932763124105e-06
0.000202,2.132967184100248e-11,-7.038998880462163e-06
0.000204,6.3442959298915204e-12,-7.834238778014207e-06
0.000206,-9.56808484517344e-12,-7.968299661914503e-06
0.000208,-2.507201524293313e-11,-7.414324731681087e-06
0.00021,-3.8703010216450986e-11,-6.077447045056248e-06
0.000212,-4.88138132337935e-11,-3.896220307538527e-06
0.000214,-5.3823432202517904e-11,-1.0304888988161252e-06
0.000216,-5.2796381434433926e-11,2.0395976990742697e-06
0.000218,-4.5933812608340715e-11,4.715196705141758e-06
0.00022,-3.44590461108038e-11,6.617258532055166e-06
0.000222,-2.00271400417475e-11,7.680871625476115e-06
0.000224,-4.233284531155021e-12,7.996966703578682e-06
0.000226,1.1516162305294137e-11,7.643253281503543e-06
0.000228,2.589487275028781e-11,6.620681965238305e-06
0.00023,3.752730635424185e-11,4.893427125641981e-06
0.000232,4.50257041321488e-11,2.5094922803066846e-06
0.000234,4.7294414227046274e-11,-2.73503273296482e-07
0.000236,4.3962896025719986e-11,-3.0106244591263772e-06
0.000238,3.5568624858210755e-11,-5.2806805432739994e-06
0.00024,2.3297675104914266e-11,-6.871366478277454e-06
0.000242,8.550793322020002e-12,-7.762295852022473e-06
0.000244,-7.310464653691707e-12,-7.989579072957927e-06
0.000246,-2.295663434181656e-11,-7.5376682176810535e-06
0.000248,-3.6949243646485814e-11,-6.317842922060274e-06
0.00025,-4.7660650695890125e-11,-4.253545853660371e-06
0.000252,-5.347069799656462e-11,-1.4622752537706108e-06
0.000254,-5.33137276339726e-11,1.6164972693195492e-06
0.000256,-4.722054362444012e-11,4.37865775738196e-06
0.000258,-3.630082570758451e-11,6.400259179894307e-06
0.00026,-2.2185967524254873e-11,7.578340481227872e-06
0.000262,-6.495572009462827e-12,7.993943226982889e-06
0.000264,9.340801940750298e-12,7.733140627069922e-06
0.000266,2.399507182329037e-11,6.807502639548759e-06
0.000268,3.610197944040634e-11,5.180568610600395e-06
0.00027,4.42631997724461e-11,2.8795132188399683e-06
0.000272,4.731491576532812e-11,1.2861132305405385e-07
0.000274,4.4762963914196814e-11,-2.6438728562344126e-06
0.000276,3.7022977757842344e-11,-4.998494698862382e-06
0.000278,2.5216264765826655e-11,-6.68965077165161e-06
0.00028,1.073507576283297e-11,-7.67717796693617e-06
0.000282,-5.048730449261124e-12,-7.997410982584458e-06
0.000284,-2.0808539086949995e-11,-7.645652967457287e-06
0.000286,-3.5129905125668196e-11,-6.5410200323221e-06
0.000288,-4.6408522914855215e-11,-4.595722528098681e-06
0.00029,-5.2996627788716296e-11,-1.887981541117659e-06
0.000292,-5.3710389152633596e-11,1.1867040130589815e-06
0.000294,-4.840986784899547e-11,4.026702688031134e-06
0.000296,-3.8078787202334456e-11,6.166079563783182e-06
0.000298,-2.4313640569083772e-11,7.460571262821157e-06
0.0003,-8.755113688166846e-12,7.977529928771243e-06
0.000302,7.141881729562292e-12,7.809823171825945e-06
0.000304,2.204441903019632e-11,6.980196426841896e-06
0.000306,3.4597369226500245e-11,5.453870594688377e-06
0.000308,4.3397318726372877e-11,3.240142818644839e-06
0.00031,4.7221686846549386e-11,5.302720916540169e-07
0.000312,4.545801471487582e-11,-2.2683876739770354e-06
0.000314,3.8395560288916146e-11,-4.70266464593185e-06
0.000316,2.70814398886623e-11,-6.493738286990741e-06
0.000318,1.2893403642980105e-11,-7.578794401323233e-06
0.00032,-2.7866648545593312e-12,-7.991943656000866e-06
0.000322,-1.863202742945125e-11,-7.738611539661842e-06
0.000324,-3.3249849328830497e-11,-6.747108405893758e-06
0.000326,-4.506181725371181e-11,-4.922057072858986e-06
0.000328,-5.240318023254006e-11,-2.3059376842454737e-06
0.00033,-5.398471474852217e-11,7.519443659199543e-07
0.000332,-4.9497532124249075e-11,3.6601218951504244e-06
0.000334,-3.9788056728054624e-11,5.914638458828721e-06
0.000336,-2.640580073392411e-11,7.3272283740198855e-06
0.000338,-1.1008098010214866e-11,7.947555215592252e-06
0.00034,4.923126325356125e-12,7.873375071089601e-06
0.000342,2.004689349627368e-11,7.1388901512257715e-06
0.000344,3.3017426142647717e-11,5.713098816298595e-06
0.000346,4.243085415913077e-11,3.5904346930322126e-06
0.000348,4.701505603949424e-11,9.300662514258186e-07
0.00035,4.604573183511876e-11,-1.8852743839940492e-06
0.000352,3.968256410629112e-11,-4.393572077074791e-06
0.000354,2.888917122950737e-11,-6.283543843266178e-06
0.000356,1.5022008442567774e-11,-7.467032167663599e-06
0.000358,-5.280137715806204e-13,-7.973288175035402e-06
0.00036,-1.643130459559717e-11,-7.816865503567878e-06
0.000362,-3.1313884587282e-11,-6.936303197544304e-06
0.000364,-4.362509613608227e-11,-5.232003988252632e-06
0.000366,-5.1692772068324804e-11,-2.7145782925095456e-06
0.000368,-5.413555200382499e-11,3.140143177995517e-07
0.00037,-5.0479528648131955e-11,3.2798595573057288e-06
0.000372,-4.142374953961409e-11,5.645942211137877e-06
0.000374,-2.845799478673008e-11,7.177978492514293e-06
0.000376,-1.325065990151845e-11,7.903812325066173e-06
0.000378,2.688243374771281e-12,7.92384147231088e-06
0.00038,1.8006436271164596e-11,7.283724440041329e-06
0.000382,3.1366155414254456e-11,5.958098479508204e-06
0.000384,4.136685230028335e-11,3.929546628861193e-06
0.000386,4.669574873760309e-11,1.3266040853518726e-06
0.000388,4.6524123835485596e-11,-1.4957244478270402e-06
0.00039,4.0880302681045165e-11,-4.071697209387948e-06
0.000392,3.063541058937611e-11,-6.05901993401278e-06
0.000394,1.7117087165306624e-11,-7.3417610926618195e-06
0.000396,1.723503088359627e-12,-7.94151827343502e-06
0.000398,-1.421048713615679e-11,-7.88071877178961e-06
0.0004,-2.932675633531114e-11,-7.10885137996761e-06
