s,x,px
0.000128,-3.124208151027702e-11,5.814054528155301e-06
0.0001308,-1.4012808129840622e-11,6.912672808193325e-06
0.0001332,4.6429713506644174e-12,6.906597093183633e-06
0.000136,2.190952948672583e-11,5.871748475946142e-06
0.0001388,3.5040945839736366e-11,3.808784598725301e-06
0.0001412,4.1467034669239244e-11,9.081010825082396e-07
0.000144,3.9677476591456293e-11,-2.219996135235475e-06
0.0001468,3.011300398607262e-11,-4.812280782071444e-06
0.0001492,1.487844715577355e-11,-6.440032707984101e-06
0.000152,-3.3162306682450225e-12,-7.036437037834234e-06
0.0001548,-2.1721286719345344e-11,-6.586926465045732e-06
0.0001572,-3.7409083514957856e-11,-4.975443939096231e-06
0.00016,-4.720272770159096e-11,-2.1986022510367233e-06
0.0001628,-4.8555602816831846e-11,1.2112485421615792e-06
0.0001652,-4.10719219382672e-11,4.2620631219143185e-06
0.000168,-2.6802848547605505e-11,6.235948685355363e-06
0.0001708,-8.883331247936426e-12,7.0157476538917025e-06
0.0001732,9.662693758347373e-12,6.723728626260738e-06
0.000176,2.6063405320200264e-11,5.403584928137341e-06
0.0001788,3.757782329656029e-11,3.073876239413995e-06
0.0001812,4.1814109298098e-11,3.321396380137056e-08
0.000184,3.7747347474826014e-11,-3.015826172430133e-06
0.0001868,2.6363128202149367e-11,-5.364956491415856e-06
0.0001892,1.0036455736332892e-11,-6.7067347587774684e-06
0.000192,-8.492738789574014e-12,-7.02022512455393e-06
0.0001948,-2.6454987875824965e-11,-6.2640761958585035e-06
0.0001972,-4.083319860931183e-11,-4.315599135441287e-06
0.0002,-4.848619925930456e-11,-1.2821116237363699e-06
0.0002028,-4.732323400976011e-11,2.130849773728976e-06
0.0002052,-3.768471724010176e-11,4.928717427571838e-06
0.000208,-2.208730280253419e-11,6.565656754123471e-06
0.0002108,-3.707894918338007e-12,7.037982062271324e-06
0.0002132,1.4519353392159464e-11,6.462945699762982e-06
0.000216,2.9843871034555156e-11,4.856782194640568e-06
0.0002188,3.955214856065663e-11,2.2818830583634185e-06
0.0002212,4.151576846914452e-11,-8.423545445092389e-07
0.000224,3.5251507624711865e-11,-3.755429821816867e-06
0.0002268,2.2235466430412325e-11,-5.839111777291112e-06
0.0002292,5.0270657563229156e-12,-6.89547906628996e-06
0.000232,-1.3627778781889255e-11,-6.923353892676183e-06
0.0002348,-3.091750125804997e-11,-5.849240031464423e-06
0.0002372,-4.37394196543962e-11,-3.568933840487501e-06
0.00024,-4.908235773321523e-11,-3.3450632613737393e-07
0.0002428,-4.543144222705653e-11,3.0002060321632634e-06
0.0002452,-3.3840646651373565e-11,5.503333228407087e-06
0.000248,-1.7162199541977256e-11,6.806231316670294e-06
0.0002508,1.454837654175349e-12,6.981353660077164e-06
0.0002532,1.9155389950340564e-11,6.12354921188402e-06
0.000256,3.319381427778088e-11,4.233834841137454e-06
0.0002588,4.0926347868068944e-11,1.4455191729774757e-06
0.0002612,4.0578131211203345e-11,-1.7007644961843807e-06
0.000264,3.2235238450357445e-11,-4.428887986896749e-06
0.0002668,1.7788225724552495e-11,-6.233897531429879e-06
0.0002692,-9.25433425923838e-14,-7.0065896495186595e-06
0.000272,-1.8661066118018974e-11,-6.74306937081419e-06
0.0002748,-3.504031943492226e-11,-5.3404419911938385e-06
0.0002772,-4.606717226500786e-11,-2.745226738016315e-06
0.00028,-4.897658091076061e-11,6.213374277182253e-07
0.0002828,-4.292386848040743e-11,3.8020487456846223e-06
0.0002852,-2.9608423230048347e-11,5.983778574067648e-06
0.000288,-1.2091855784069001e-11,6.961107346081751e-06
0.0002908,6.547310726862499e-12,6.846898356164779e-06
0.0002932,2.3512694775064537e-11,5.704891680787819e-06
0.000296,3.6058789136416076e-11,3.539632503443617e-06
0.0002988,4.167320667708649e-11,5.801202122258342e-07
0.0003012,3.902013553291759e-11,-2.5252932959094806e-06
0.000304,2.874998022258183e-11,-5.0293364021454635e-06
0.0003068,1.307977470293069e-11,-6.549578177396448e-06
0.0003092,-5.2651829957681695e-12,-7.039660305154353e-06
0.000312,-2.3530044558915517e-11,-6.476054789686839e-06
0.0003148,-3.8754179930199473e-11,-4.73777980492317e-06
0.0003172,-4.776470997885795e-11,-1.8587672629729913e-06
0.00032,-4.817147953521854e-11,1.5619184014415644e-06
0.0003228,-3.985526050386277e-11,4.523435498666504e-06
0.0003252,-2.5057247160728336e-11,6.370682844992509e-06
0.000328,-6.938101984408593e-12,7.0334738961073934e-06
0.0003308,1.1512397265521463e-11,6.634776049842371e-06
0.0003332,2.753286463490808e-11,5.206971227067644e-06
0.000336,3.8388969867103963e-11,2.781940222032201e-06
0.0003388,4.177754569934029e-11,-2.971400751518193e-07
0.0003412,3.6872311260613586e-11,-3.3013269639541302e-06
0.000344,2.4851168624232107e-11,-5.552665549966651e-06
0.0003468,8.168063729611996e-12,-6.786874108479387e-06
0.0003492,-1.0433037675761993e-11,-6.993371035625684e-06
0.000352,-2.8169636937263348e-11,-6.11891484060218e-06
0.0003548,-4.1990951432948544e-11,-4.044401246591092e-06
0.0003572,-4.879233486552398e-11,-9.279969404961317e-07
0.00036,-4.668669475503117e-11,2.464888308460532e-06
0.0003628,-3.628820390388016e-11,5.155922700372708e-06
0.0003652,-2.025513942697462e-11,6.66645657749696e-06
0.000368,-1.7606367857026272e-12,7.025851596986134e-06
0.0003708,1.6292824599836675e-11,6.344503076158728e-06
0.0003732,3.115792848104308e-11,4.631107710284515e-06
0.000376,4.014137176490645e-11,1.971604889825586e-06
0.0003788,4.123722166834412e-11,-1.168309803260295e-06
0.0003812,3.417494750951613e-11,-4.017037648750153e-06
0.000384,2.0596397107470426e-11,-5.996979936774354e-06
0.0003868,3.1105016738642058e-12,-6.946401515037102e-06
0.0003892,-1.553697674269581e-11,-6.8654744252044446e-06
0.000392,-3.251244110405226e-11,-5.668864126220254e-06
0.0003948,-4.4686209625944034e-11,-3.2673554013093052e-06
0.0003972,-4.91251658446055e-11,2.5465466994269184e-08
0.0004,-4.455740533195011e-11,3.3106447585863917e-06
