s,x,px
4e-05,-6.144658233450382e-11,-7.410133517761028e-06
4.08e-05,-6.75381317679983e-11,-5.313531625433199e-06
4.2e-05,-7.145107959950041e-11,-2.8528634574328903e-06
4.28e-05,-7.290235972305264e-11,-1.7448044170758175e-07
4.4e-05,-7.177897692313276e-11,2.5177621901689104e-06
4.48e-05,-6.816879083141973e-11,5.016116700121766e-06
4.56e-05,-6.23364164585142e-11,7.1647701814366876e-06
4.68e-05,-5.4657590375151423e-11,8.887685148855251e-06
4.76e-05,-4.554428951124816e-11,1.0181264134557652e-05
4.84e-05,-3.53880616860436e-11,1.108682437242004e-05
4.96e-05,-2.4531502349237244e-11,1.1661567292214305e-05
5.04e-05,-1.3263761324561294e-11,1.19579305436991e-05
5.16e-05,-1.8310763339276047e-12,1.2012381974491133e-05
5.24e-05,9.545456942328237e-12,1.1840888636299062e-05
5.32e-05,2.06498305352666e-11,1.1438298515139753e-05
5.44e-05,3.125178917049667e-11,1.078041757508012e-05
5.52e-05,4.1090902022172215e-11,9.829302112697081e-06
5.6e-05,4.986787284964144e-11,8.543502905409075e-06
5.72e-05,5.724864171126488e-11,6.894800503987643e-06
5.8e-05,6.288718465181826e-11,4.89009253603548e-06
5.92e-05,6.646903236108395e-11,2.5912581733500405e-06
6e-05,6.776785887791561e-11,1.2052765975417274e-07
6.08e-05,6.669595364011136e-11,-2.3584884874636567e-06
6.2e-05,6.332592754061976e-11,-4.680072834470488e-06
6.28e-05,5.7872658926908195e-11,-6.716775015547634e-06
6.4e-05,5.064467237348665e-11,-8.400798565163658e-06
6.48e-05,4.198715186101936e-11,-9.72069018854191e-06
6.56e-05,3.223663697842232e-11,-1.0702284709323783e-05
6.68e-05,2.1696205400820964e-11,-1.1386592399474225e-05
6.76e-05,1.0629807840889595e-11,-1.1812435741816569e-05
6.84e-05,-7.30007724363247e-13,-1.2005625912833803e-05
6.96e-05,-1.2166670728498778e-11,-1.1973280532758851e-05
7.04e-05,-2.3460455355271708e-11,-1.170148506356581e-05
7.16e-05,-3.436838261762826e-11,-1.1155627447756123e-05
7.24e-05,-4.4606057044531365e-11,-1.0284451118670936e-05
7.32e-05,-5.383614195742661e-11,-9.030477290275828e-06
7.44e-05,-6.167100366477994e-11,-7.3496896172334915e-06
7.52e-05,-6.769859708070359e-11,-5.2400174722385716e-06
7.6e-05,-7.153657025019305e-11,-2.7697286124451424e-06
7.72e-05,-7.290634415881936e-11,-8.757012778945627e-08
7.8e-05,-7.170113864908907e-11,2.6015451360104895e-06
7.92e-05,-6.801511728084309e-11,5.09075018075133e-06
8e-05,-6.211759820700887e-11,7.226548187487394e-06
8.08e-05,-5.4386591160592116e-11,8.93548911349015e-06
8.2e-05,-4.523415343930816e-11,1.0215885857078213e-05
8.28e-05,-3.5050562234822086e-11,1.1109981238566797e-05
8.4e-05,-2.417667172475757e-11,1.167508944868027e-05
8.48e-05,-1.2900042892495767e-11,1.196326726896978e-05
8.56e-05,-1.4658137871167932e-12,1.2010371217989453e-05
8.68e-05,9.90539511357075e-12,1.183168798981468e-05
8.76e-05,2.0997409227500746e-11,1.142141143513459e-05
8.84e-05,3.157922931383151e-11,1.075480571002743e-05
8.96e-05,4.1389266080643416e-11,9.793625017274416e-06
9.04e-05,5.0126964718287265e-11,8.496548154041083e-06
9.16e-05,5.745741873924384e-11,6.836123358407528e-06
9.24e-05,6.303483659592419e-11,4.82073802570324e-06
9.32e-05,6.654666058172952e-11,2.5142283799911507e-06
9.44e-05,6.777030845148349e-11,4.057701985161163e-08
9.52e-05,6.662305617339826e-11,-2.4358639816578985e-06
9.6e-05,6.318254398427032e-11,-4.750033113821199e-06
9.72e-05,5.766750003410906e-11,-6.776190109297984e-06
9.8e-05,5.038848077004183e-11,-8.448506420953374e-06
9.92e-05,4.1690995177332685e-11,-9.75706088270771e-06
0.0001,3.191078476431922e-11,-1.0728502497136689e-05
0.0001008,2.134967755447029e-11,-1.1404004769689953e-05
0.000102,1.0270447931139182e-11,-1.1822109409582868e-05
0.0001028,-1.0951329625220012e-12,-1.200809672075586e-05
0.000104,-1.2530701121363237e-11,-1.1968434609116758e-05
0.0001048,-2.381609724095794e-11,-1.1688527397186067e-05
0.0001056,-3.470728037908989e-11,-1.1133143378204696e-05
0.0001068,-4.491829023254413e-11,-1.025062347741352e-05
0.0001076,-5.4110043219820786e-11,-8.983560247881289e-06
0.0001084,-6.189358016561538e-11,-7.288802278177864e-06
0.0001096,-6.785682114068319e-11,-5.166128393883647e-06
0.0001104,-7.161952942954493e-11,-2.686372597396035e-06
0.0001116,-7.290768556996266e-11,-6.525404119109029e-10
0.0001124,-7.162075573215075e-11,2.6851193578541054e-06
0.0001132,-6.785917972843551e-11,5.1650161152080506e-06
0.0001144,-6.189690801144809e-11,7.287884683958293e-06
0.0001152,-5.411414494132945e-11,8.982852443290717e-06
0.000116,-4.492297054066694e-11,1.025011256613855e-05
0.0001172,-3.471236368519681e-11,1.1132803249023061e-05
0.000118,-2.3821434168735706e-11,1.1688330713258298e-05
0.0001192,-1.2536165883220996e-11,1.1968359997101815e-05
0.00012,-1.1006158594923812e-12,1.2008132080845924e-05
0.0001208,1.0265049931401565e-11,1.1822252866858174e-05
0.000122,2.134447043517206e-11,1.1404264221907033e-05
0.0001228,3.190588604954176e-11,1.0728893855254577e-05
0.000124,4.16865399881748e-11,9.757604355383153e-06
0.0001248,5.038462302816316e-11,8.449219900504239e-06
0.0001256,5.766440583205585e-11,6.777079439616831e-06
0.0001268,6.318037488890078e-11,4.7510812924760355e-06
0.0001276,6.662194369896272e-11,2.4370244945172354e-06
0.0001284,6.777032670477035e-11,-3.9376529290547635e-08
0.0001296,6.654780830789443e-11,-2.5130704432464935e-06
0.0001304,6.303703749754651e-11,-4.819694361123643e-06
0.0001316,5.746053990201533e-11,-6.83523952708379e-06
0.0001324,5.013084407153549e-11,-8.495840286364908e-06
0.0001332,4.139373771801707e-11,-9.79308671300406e-06
0.0001344,3.1584139860999027e-11,-1.0754418866949185e-05
0.0001352,2.100262417712183e-11,-1.1421155897094523e-05
0.000136,9.91079742219859e-12,-1.1831548057219418e-05
0.0001372,-1.460329866976657e-12,-1.2010339285928624e-05
0.000138,-1.2894580455157884e-11,-1.1963345538150736e-05
0.0001392,-2.4171340842001037e-11,-1.167529033887569e-05
0.00014,-3.5045489348116e-11,-1.1110326381092067e-05
0.0001408,-4.522948875776222e-11,-1.0216402685506004e-05
0.000142,-5.438251106370068e-11,-8.936203527120564e-06
0.0001428,-6.211429836595242e-11,-7.227472418733888e-06
0.000144,-6.801279260162442e-11,-5.091868006590102e-06
0.0001448,-7.169995050553102e-11,-2.602801556997009e-06
0.0001456,-7.290638384507324e-11,8.626510116685793e-08
0.0001468,-7.153783461369362e-11,2.7684786470939287e-06
0.0001476,-6.770098940746708e-11,5.238910795711257e-06
0.0001484,-6.167435931333777e-11,7.348778674412232e-06
0.0001496,-5.3840265102791366e-11,9.02977608024033e-06
0.0001504,-4.4610752799712125e-11,1.0283946096892479e-05
0.0001516,-3.437347619111512e-11,1.1155292303452082e-05
0.0001524,-2.34657982004954e-11,1.170129256385303e-05
0.0001532,-1.2172137703852214e-11,1.1973209565504204e-05
0.0001544,-7.35489493947405e-13,1.2005664699080836e-05
0.0001552,1.0624414257350784e-11,1.1812582731965275e-05
0.000156,2.169100623112528e-11,1.1386855782393047e-05
0.0001572,3.2231750233657433e-11,1.0702680603640509e-05
0.000158,4.198271327753785e-11,9.721238848711006e-06
0.0001592,5.064083641374041e-11,8.401517663525979e-06
0.00016,5.786959185254438e-11,6.717669828174935e-06
0.0001608,6.33237903880492e-11,4.681125479495074e-06
0.000162,6.669487649459938e-11,2.359651501253892e-06
0.0001628,6.776791363646789e-11,-1.1932725526288996e-07
0.000164,6.647021525950861e-11,-2.5901028872223237e-06
0.0001648,6.288941722171217e-11,-4.889053432228411e-06
0.0001656,5.7251789667290376e-11,-6.8939221874364865e-06
0.0001668,4.987177364371626e-11,-8.5428006421024e-06
0.0001676,4.109538995088493e-11,-9.828768957537676e-06
0.0001684,3.125671141307444e-11,-1.0780035225945254e-05
0.0001696,2.065505319643002e-11,-1.1438046874974156e-05
0.0001704,9.550863452782175e-12,-1.1840752220493048e-05
0.0001716,-1.825591494896403e-12,-1.2012353472667041e-05
0.0001724,-1.3258301323149987e-11,-1.195801248278258e-05
0.0001732,-2.452617763975237e-11,-1.166177241100146e-05
0.0001744,-3.5382999371627057e-11,-1.1087174556866714e-05
0.0001752,-4.5539640636636564e-11,-1.0181786907592359e-05
0.000176,-5.465353210406931e-11,-8.8884061853358e-06
0.0001772,-6.233314482383092e-11,-7.165701034173976e-06
0.000178,-6.816650022856495e-11,-5.017240016785389e-06
0.0001792,-7.177782703394142e-11,-2.519021698920407e-06
0.00018,-7.290243909226474e-11,1.7317557767190414e-07
0.0001808,-7.145238192293706e-11,2.8516168580617994e-06
0.000182,-6.754055766259886e-11,5.312430604683871e-06
0.0001828,-6.144996558331588e-11,7.409229239557909e-06
0.000184,-5.356496500108162e-11,9.076261010698422e-06
0.0001848,-4.429751214482209e-11,1.0317388297546302e-05
0.0001856,-3.4033909848871006e-11,1.1177450293843269e-05
0.0001868,-2.310977229469371e-11,1.1713976460196164e-05
0.0001876,-1.1807965736374377e-11,1.1977816789536591e-05
0.0001884,-3.704416295771675e-13,1.2002969186410847e-05
0.0001896,1.0983480936360546e-11,1.1802677029584183e-05
0.0001904,2.2037008654742823e-11,1.1369185008859958e-05
0.0001916,3.255681267935749e-11,1.0676164544103436e-05
0.0001924,4.227777544284216e-11,9.684527232986391e-06
0.0001932,5.0895593495435184e-11,8.35344100009847e-06
0.0001944,5.807296569734001e-11,6.657895665470153e-06
0.0001952,6.346507404727751e-11,4.610873796944673e-06
0.000196,6.676545390270802e-11,2.2821144293438817e-06
0.0001972,6.776306941957046e-11,-1.9926942644535223e-07
0.000198,6.639028239504286e-11,-2.6669563745363764e-06
0.0001992,6.273969239262602e-11,-4.958107250234693e-06
0.0002,5.7041260498569745e-11,-6.952237069170268e-06
0.0002008,4.961128083714221e-11,-8.58938800633536e-06
0.000202,4.0795962304675344e-11,-9.86410890777536e-06
0.0002028,3.09285085224312e-11,-1.0805352976906876e-05
0.000204,2.0306972507029005e-11,-1.145467878170834e-05
0.0002048,9.190653145618786e-12,-1.184972241497273e-05
0.0002056,-2.190910898985031e-12,-1.2014139122951866e-05
0.0002068,-1.3621856292817823e-11,-1.1952434583940081e-05
0.0002076,-2.4880599070356182e-11,-1.1647972117966776e-05
0.0002084,-3.5719800238668194e-11,-1.1063685998783217e-05
0.0002096,-4.584873383001292e-11,-1.014677432220905e-05
0.0002104,-5.4923092927951565e-11,-8.840167325336444e-06
0.0002116,-6.25501061287466e-11,-7.103489197760179e-06
0.0002124,-6.831793290063234e-11,-4.9422482209229016e-06
0.0002132,-7.185315276027115e-11,-2.4350392922171934e-06
0.0002144,-7.289585163913988e-11,2.6007167205775367e-07
0.0002152,-7.136440447500722e-11,2.934527909570411e-06
0.000216,-6.737789594713741e-11,5.385572014889281e-06
0.0002172,-6.122374031881939e-11,7.469235536373081e-06
0.000218,-5.328825796164721e-11,9.12230826429482e-06
0.0002192,-4.3983260447982196e-11,1.0350441028517149e-05
0.00022,-3.3693674697346243e-11,1.1199279104035315e-05
0.0002208,-2.2753364881877345e-11,1.1726383843640077e-05
0.000222,-1.1443657338314185e-11,1.1982182462456448e-05
0.0002228,-5.479202357739835e-15,1.2000045634282201e-05
0.000224,1.1342242796175044e-11,1.1792535184190518e-05
0.0002248,2.238246971150146e-11,1.1351250779153395e-05
0.0002256,3.2881064156855055e-11,1.0649344262056393e-05
0.0002268,4.2571715939971784e-11,9.647468258676284e-06
0.0002276,5.1148882880783273e-11,8.304989506289193e-06
0.0002284,5.82745162987175e-11,6.597758154257785e-06
0.0002296,6.360421691913489e-11,4.5403295218136465e-06
0.0002304,6.68336710109541e-11,2.204418351563717e-06
0.0002316,6.775579440132685e-11,-2.791973136090459e-07
0.0002323999999999,6.630801523077808e-11,-2.743626013229503e-06
0.0002332,6.258787233869496e-11,-5.026852805668308e-06
0.0002344,5.682896359463763e-11,-7.0101832108112264e-06
0.0002352,4.934937698605506e-11,-8.63560293388646e-06
0.000236,4.0495465168659505e-11,-9.899107867859979e-06
0.0002372,3.059954024837005e-11,-1.0830373517773636e-05
0.000238,1.9958389970990546e-11,-1.1471052680533434e-05
0.0002392,8.830173608068556e-12,-1.1858459135920695e-05
0.00024,-2.556281126800479e-12,-1.2015696056401081e-05
0.0002408,-1.3985237905181836e-11,-1.1946610960616932e-05
0.000242,-2.5234596524205903e-11,-1.1633887946431442e-05
0.0002428,-3.605588168019723e-11,-1.103985879340048e-05
0.000244,-4.615675624356699e-11,-1.0111363122649695e-05
0.0002448,-5.519118009579377e-11,-8.791486096509681e-06
0.0002456,-6.276516890403577e-11,-7.0408380615805525e-06
0.0002468,-6.846707961377866e-11,-4.866896505258366e-06
0.0002476,-7.192592162156185e-11,-2.3508606656959546e-06
0.0002484,-7.288662203268945e-11,3.469461717531191e-07
0.0002496,-7.127390926895473e-11,3.017205786416316e-06
0.0002504,-6.721301582028743e-11,5.458331589525475e-06
0.0002516,-6.099569704177964e-11,7.528796797209065e-06
0.0002524,-5.301015727798064e-11,9.16791891282781e-06
0.0002532,-4.3668009524427484e-11,1.0383106161603577e-05
0.0002544,-3.335278071826647e-11,1.12207806092502e-05
0.0002552,-2.2396584349045552e-11,1.1738516136958394e-05
0.000256,-1.1079219843413448e-11,1.1986307355370069e-05
0.0002572,3.593908541770188e-13,1.1996894111906746e-05
0.000258,1.1700692646734953e-11,1.1782156600406015e-05
0.0002592,2.272738137253786e-11,1.1333051956950164e-05
0.00026,3.320449539329855e-11,1.0622218339870898e-05
0.0002608,4.286452418704519e-11,9.610060691691383e-06
0.000262,5.140069316564202e-11,8.256162818050499e-06
0.0002628,5.847423262647158e-11,6.53725855918093e-06
0.000264,6.37412101568403e-11,4.46949599762577e-06
0.0002648,6.689952306190944e-11,2.1265683831148482e-06
0.0002656,6.774608910314407e-11,-3.591051915169121e-07
0.0002668,6.622341943102645e-11,-2.8201069595377764e-06
0.0002676,6.243396647882148e-11,-5.095287156630019e-06
0.0002684,5.661491018261978e-11,-7.067759710011081e-06
0.0002696,4.908607340727773e-11,-8.681446015419295e-06
0.0002704,4.0193908892265354e-11,-9.933767153933821e-06
0.0002716,3.0269815607760246e-11,-1.0855098241210025e-05
0.0002724,1.9609313418287828e-11,-1.148716961931153e-05
0.0002732,8.469431932741763e-12,-1.1866962858186646e-05
0.0002744,-2.92169522007468e-12,-1.2017024070243664e-05
0.0002752,-1.4348438674138962e-11,-1.1940540709936263e-05
0.000276,-2.5588161345408345e-11,-1.1619518365538158e-05
0.0002772,-3.639123336888913e-11,-1.1015691021090577e-05
0.000278,-4.6463695728266724e-11,-1.0075551517840834e-05
0.0002792,-5.545778014289737e-11,-8.742361695932184e-06
0.00028,-6.297831980928539e-11,-6.977748857363589e-06
0.0002808,-6.861392948350728e-11,-4.79118884558155e-06
0.000282,-7.199612774819297e-11,-2.2664922062636146e-06
0.0002828,-7.287475103912162e-11,4.3379187090276933e-07
0.000284,-7.118090348572576e-11,3.0996445408418886e-06
0.0002848,-6.704592894439993e-11,5.5307059822765615e-06
0.0002856,-6.076584929634251e-11,7.587912328876834e-06
0.0002868,-5.273067621035266e-11,9.213094069165451e-06
0.0002876,-4.335177113230752e-11,1.041538557916744e-05
0.0002884,-3.3011237836468766e-11,1.1241956675637287e-05
0.0002896,-2.2039439040216602e-11,1.1750374744152557e-05
0.0002904,-1.071466056230229e-11,1.1990192217186457e-05
0.0002916,7.241616082608873e-13,1.1993514666299653e-05
0.0002924,1.205882327957621e-11,1.1771540663119674e-05
0.0002932,2.307173557422206e-11,1.131458739201592e-05
0.0002944,3.35270970726864e-11,1.0594785357347715e-05
0.0002952,4.315618956489529e-11,9.57230331409708e-06
0.000296,5.165101293541493e-11,8.206960612026567e-06
0.0002972,5.867210368980559e-11,6.476398207272849e-06
0.000298,6.387604501630016e-11,4.398376634138898e-06
0.0002992,6.696300545432213e-11,2.048569680390098e-06
0.0003,6.773395422044075e-11,-4.389873405219441e-07
0.0003008,6.613650080664865e-11,-2.8963944189704217e-06
0.000302,6.227798432034627e-11,-5.163407428913724e-06
0.0003028,5.639911151619369e-11,-7.12496572294557e-06
0.000304,4.8821381399135915e-11,-8.72691787662602e-06
0.0003048,3.9891303784722065e-11,-9.968088093468899e-06
0.0003056,2.9939343575205886e-11,-1.087952853418001e-05
0.0003068,1.9259750647265864e-11,-1.1503030630304293e-05
0.0003076,8.108435198120503e-12,-1.1875234036104816e-05
0.0003084,-3.287146214033013e-12,-1.2018122939295633e-05
0.0003096,-1.4711451085799197e-11,-1.1934222907217755e-05
0.0003104,-2.594128483125512e-11,-1.160486182714611e-05
0.0003116,-3.672584491895628e-11,-1.099118075655862e-05
0.0003124,-4.676954008086176e-11,-1.0039337733229165e-05
0.0003132,-5.5722879580886665e-11,-8.692793369483044e-06
0.0003144,-6.31895455427674e-11,-6.914222897270169e-06
0.0003152,-6.875847174759072e-11,-4.71512930690336e-06
0.000316,-7.206376546562266e-11,-2.1819403572291563e-06
0.0003172,-7.286023964362432e-11,5.206015726048181e-07
0.000318,-7.108539448609045e-11,3.1818382939556807e-06
0.0003192,-6.687664708222077e-11,5.602691937322554e-06
0.00032,-6.053421064661842e-11,7.646581511715951e-06
0.0003208,-5.244982798458037e-11,9.257834886151393e-06
0.000322,-4.3034556972377944e-11,1.0447281173328024e-05
0.0003228,-3.26690559201849e-11,1.1262809159827917e-05
0.000324,-2.168193725700203e-11,1.1761961050264889e-05
0.0003248,-1.0349986783175137e-11,1.199383777457487e-05
0.0003256,1.0888261292206928e-12,1.1989907322320008e-05
0.0003268,1.2416627467231808e-11,1.1760686737612871e-05
0.0003276,2.341552421773849e-11,1.1295855920469076e-05
0.0003284,3.3848859835796324e-11,1.0567043892195963e-05
0.0003296,4.3446701417572164e-11,9.53419492483178e-06
0.0003304,5.18998307663022e-11,8.157382606358815e-06
0.0003316,5.886811853923735e-11,6.415178488441374e-06
0.0003324,6.400871285811833e-11,4.326974907013218e-06
0.0003332,6.702411374435102e-11,1.9704274397163065e-06
0.0003344,6.771939062245381e-11,-5.188380481619391e-07
0.0003352,6.604726531354022e-11,-2.9724836473600894e-06
0.000336,6.211993545698863e-11,-5.231210816095293e-06
0.0003372,5.6181578873818555e-11,-7.181800463698475e-06
0.000338,4.8555312240405466e-11,-8.772019177415823e-06
0.0003392,3.958766011472598e-11,-1.0002072024604947e-05
0.00034,2.960813308322579e-11,-1.0903665777529335e-05
0.0003408,1.8909709425119255e-11,-1.1518636729951947e-05
0.000342,7.747190469184158e-12,-1.188327310339404e-05
0.0003428,-3.652627136712253e-12,-1.2018992415938505e-05
0.000344,-1.5074267597823395e-11,-1.1927656606048686e-05
0.0003448,-2.6293958231700357e-11,-1.1589916766071577e-05
0.0003456,-3.7059705885983645e-11,-1.0966326069373628e-05
0.0003468,-4.7074277044398705e-11,-1.0002720011679822e-05
0.0003476,-5.598646489920935e-11,-8.642780412957073e-06
0.0003484,-6.339883284389628e-11,-6.850261574662079e-06
0.0003496,-6.890069576877786e-11,-4.638722043097779e-06
0.0003504,-7.212882929607507e-11,-2.0972116165711575e-06
0.0003516,-7.284308905005814e-11,6.073680911417964e-07
0.0003524,-7.098738980852754e-11,3.2637812371101253e-06
0.0003532,-6.670518209413852e-11,5.674286289307357e-06
0.0003544,-6.030079467446011e-11,7.704803798646711e-06
0.0003552,-5.216762579082788e-11,9.302142555514914e-06
0.000356,-4.2716378687715957e-11,1.0478794845167693e-05
0.0003572,-3.232624478133747e-11,1.128333990850009e-05
0.000358,-2.1324087259186066e-11,1.177327642119775e-05
0.0003592,-9.985205772467856e-12,1.199724473192537e-05
0.00036,1.4533774868028174e-12,1.1986072082713342e-05
0.0003608,1.2774097962636893e-11,1.1749594169687358e-05
0.000362,2.375873916867438e-11,1.1276856365050028e-05
0.0003628,3.4169774280128316e-11,1.053899252051973e-05
0.000364,4.3736049052866247e-11,9.495734340431231e-06
0.0003648,5.214713522657391e-11,8.107428561488364e-06
0.0003656,5.906226626851725e-11,6.353600855934096e-06
0.0003668,6.413920514959341e-11,4.255294357448146e-06
0.0003676,6.708284364675873e-11,1.8921468960737926e-06
0.0003684,6.770239935199481e-11,-5.986516107495231e-07
0.0003696,6.595571905108585e-11,-3.0483699518844873e-06
0.0003704,6.195982956678432e-11,-5.298694579591637e-06
0.0003716,5.596232355698369e-11,-7.238263203631196e-06
0.0003724,4.8287877189284565e-11,-8.81675061110378e-06
0.0003732,3.928298811012681e-11,-1.0035720295494463e-05
0.0003744,2.927619302244668e-11,-1.0927511345574899e-05
0.0003752,1.8559197488377686e-11,-1.1533988918657105e-05
0.000376,7.385704798038844e-12,-1.1891080473060714e-05
0.0003772,-4.018131008277035e-12,-1.2019632230100205e-05
0.000378,-1.5436880638762626e-11,-1.1920840838358926e-05
0.0003792,-2.6646172748845416e-11,-1.15746816003362e-05
0.00038,-3.7392805766780204e-11,-1.0941125024510846e-05
0.0003808,-4.7377894308764403e-11,-9.965696614386132e-06
0.000382,-5.6248522566671426e-11,-8.592322173178559e-06
0.0003828,-6.360616849570986e-11,-6.785866364846675e-06
0.000384,-6.90405910374902e-11,-4.561971296498816e-06
0.0003848,-7.219131396017625e-11,-2.01231253517044e-06
0.0003856,-7.282330068058387e-11,6.940842542039703e-07
0.0003868,-7.088689716706948e-11,3.34546763323636e-06
0.0003876,-6.653154593543566e-11,5.745485963266206e-06
0.0003884,-6.006561497727065e-11,7.762578714206837e-06
0.0003896,-5.1884082782440976e-11,9.346018306786337e-06
0.0003904,-4.2397247863460177e-11,1.0509928503949813e-05
0.0003916,-3.198281417584948e-11,1.1303550757953351e-05
0.0003924,-2.0965897265310588e-11,1.1784322203538836e-05
0.0003932,-9.620324775535938e-12,1.2000413771312852e-05
0.0003944,1.8178087505013724e-12,1.1982008928156893e-05
0.0003952,1.3131227498538577e-11,1.1738262285797046e-05
0.000396,2.410137225661738e-11,1.1257587535396515e-05
0.0003972,3.448983095986374e-11,1.0510629817312873e-05
0.000398,4.4024221742855114e-11,9.45692039575935e-06
0.0003992,5.2392914877869324e-11,8.05709828095554e-06
0.0004,5.925453601656213e-11,6.291666826784104e-06
