s,x,px
4.08e-05,6.319580084872291e-11,4.743573185321757e-06
4.16e-05,6.632271058603051e-11,2.729990962130386e-06
4.24e-05,6.770698183026142e-11,5.776192511501419e-07
4.32e-05,6.727687472728126e-11,-1.6052649915912913e-06
4.4e-05,6.505497468615918e-11,-3.7043560008275856e-06
4.52e-05,6.115377058247263e-11,-5.6216021336810455e-06
4.6e-05,5.575484955968789e-11,-7.290937244899589e-06
4.68e-05,4.907963960975607e-11,-8.682553178344134e-06
4.76e-05,4.136109454551804e-11,-9.797012312118459e-06
4.84e-05,3.2822824297199924e-11,-1.0654188787992722e-05
4.92e-05,2.3667836823012658e-11,-1.1281917915588776e-05
5e-05,1.4075832783306542e-11,-1.1707073132258604e-05
5.08e-05,4.206662152054013e-12,-1.1949672213638169e-05
5.16e-05,-5.792397245193121e-12,-1.2019464656762582e-05
5.24e-05,-1.5777271368690814e-11,-1.1914210940169323e-05
5.32e-05,-2.5596805081785116e-11,-1.1619162913069096e-05
5.4e-05,-3.508254291140303e-11,-1.1107802451207195e-05
5.52e-05,-4.40398657127089e-11,-1.0344521038641043e-05
5.6e-05,-5.2242572484206454e-11,-9.290430576047743e-06
5.68e-05,-5.94340385664466e-11,-7.913478459385107e-06
5.76e-05,-6.533866280980785e-11,-6.202830790826505e-06
5.83999999999e-05,-6.968619672327779e-11,-4.18460132783831e-06
5.92e-05,-7.224754441340289e-11,-1.932293379459548e-06
6e-05,-7.287419978004584e-11,4.360915576902354e-07
6.08e-05,-7.152818761515956e-11,2.777817884585491e-06
6.16e-05,-6.829026619446487e-11,4.955985937165472e-06
6.24e-05,-6.334274927867694e-11,6.867469570843448e-06
6.32e-05,-5.693443840661809e-11,8.45664741375349e-06
6.4e-05,-4.9341189055535254e-11,9.712610400368427e-06
6.48e-05,-4.083376921061794e-11,1.0655825715305487e-05
6.6e-05,-3.1658365784254e-11,1.132231950266056e-05
6.68e-05,-2.2029319621994692e-11,1.1750706359699404e-05
6.76e-05,-1.2130798386918439e-11,1.1973744727251163e-05
6.84e-05,-2.1237851935011907e-12,1.2013828165655362e-05
6.92e-05,7.844370451219552e-12,1.1881133875994407e-05
7e-05,1.7629587281246593e-11,1.1573391091804855e-05
7.08e-05,2.7080989049474113e-11,1.1076815199432134e-05
7.16e-05,3.60321417019912e-11,1.036836781724878e-05
7.24e-05,4.429493794560867e-11,9.419983902520556e-06
7.32e-05,5.1658103401169055e-11,8.205549356064332e-06
7.4e-05,5.789278933009518e-11,6.710877685384318e-06
7.48e-05,6.276735805114249e-11,4.945399876099741e-06
7.6e-05,6.607145530444473e-11,2.9519704943518285e-06
7.68e-05,6.764564331582471e-11,8.095052429323455e-07
7.76e-05,6.740869041043251e-11,-1.3756492191013792e-06
7.84e-05,6.537305135052846e-11,-3.488733540241472e-06
7.92e-05,6.16424252911332e-11,-5.429047835711095e-06
8e-05,5.6392388064400697e-11,-7.126719289309533e-06
8.08e-05,4.9841567971071704e-11,-8.54822891702999e-06
8.16e-05,4.2222848225565064e-11,-9.691396285023294e-06
8.24e-05,3.376153164762562e-11,-1.0574610573186385e-05
8.32e-05,2.4663072298452075e-11,-1.1225338862062022e-05
8.4e-05,1.5109567010397032e-11,-1.1670886870667325e-05
8.52e-05,5.262677261456505e-12,-1.193219828681469e-05
8.6e-05,-4.729403930175509e-12,-1.202021782112082e-05
8.68e-05,-1.4722742326666424e-11,-1.1934022232956884e-05
8.76e-05,-2.45674288229584e-11,-1.1660181263111504e-05
8.84e-05,-3.4097301794542595e-11,-1.1173341249641075e-05
8.92e-05,-4.312085821359289e-11,-1.043864873547437e-05
9e-05,-5.1415339182344657e-11,-9.417165790111867e-06
9.08e-05,-5.872701527079795e-11,-8.075495522494265e-06
9.16e-05,-6.478137820288587e-11,-6.399787063409549e-06
9.24e-05,-6.930607352385923e-11,-4.411575860444653e-06
9.32e-05,-7.206573403944798e-11,-2.1791831988127117e-06
9.4e-05,-7.290159634134388e-11,1.8345605793695457e-07
9.52e-05,-7.176311570036031e-11,2.534871935175359e-06
9.6e-05,-6.871884785348379e-11,4.7360542916301855e-06
9.68e-05,-6.394178455521327e-11,6.679336662648559e-06
9.76e-05,-5.7675580135704385e-11,8.303929655889928e-06
9.84e-05,-5.0194939594815896e-11,9.594697904202958e-06
9.92e-05,-4.177232888965415e-11,1.056954358450067e-05
0.0001,-3.265707953296934e-11,1.1263531752411784e-05
0.0001008,-2.3066957043683058e-11,1.1715481980040704e-05
0.0001016,-1.3189065988006833e-11,1.1959046561049506e-05
0.0001024,-3.1864241317881103e-12,1.201784295090367e-05
0.0001032,6.792660175333012e-12,1.1903378101196166e-05
0.000104,1.660424923087523e-11,1.161467763350096e-05
0.0001052,2.6098635517466762e-11,1.113909880505588e-05
0.000106,3.5111386339009435e-11,1.0454426002967059e-05
0.0001068,4.345686558473525e-11,9.532850219730893e-06
0.0001076,5.0926137024837906e-11,8.34762609257888e-06
0.0001084,5.729168760829424e-11,6.882755628916117e-06
0.0001092,6.232118115695124e-11,5.144624421874983e-06
0.00011,6.580064374024036e-11,3.1722447117583727e-06
0.0001108,6.756381848208251e-11,1.0409021841905832e-06
0.0001116,6.75201624437254e-11,-1.1452079582053825e-06
0.0001124,6.567197122020366e-11,-3.271135212485094e-06
0.0001132,6.211392855366194e-11,-5.233725780369705e-06
0.000114,5.701526491964872e-11,-6.959361420871617e-06
0.0001152,5.0591477963670677e-11,-8.410750846813443e-06
0.000116,4.307513213240374e-11,-9.582844575281348e-06
0.0001167999999999,3.469308598041131e-11,-1.0492414657155123e-05
0.0001176,2.5653202508071157e-11,-1.1166455299032408e-05
0.0001184,1.6140009912356034e-11,-1.163263523240379e-05
0.0001192,6.31706130220083e-12,-1.1912783905362852e-05
0.00012,-3.666430307656659e-12,-1.2019020723629743e-05
0.0001208,-1.3666554383776246e-11,-1.1951731548386724e-05
0.0001216,-2.3534531027673014e-11,-1.1698810004812234e-05
0.0001224,-3.3106388306155e-11,-1.1236093068300635e-05
0.0001232,-4.219366986121129e-11,-1.0529542060694948e-05
0.000124,-5.0577058486819174e-11,-9.540277238005114e-06
0.0001248,-5.8005831758083475e-11,-8.233717327734297e-06
0.000126,-6.420683292838868e-11,-6.5931789023682355e-06
0.0001268,-6.890600049605101e-11,-4.635755803496676e-06
0.0001276,-7.186215475548228e-11,-2.4245789696321685e-06
0.0001284,-7.2906643986838e-11,-6.930827816531508e-08
0.0001292,-7.197648145157506e-11,2.2902031160082446e-06
0.00013,-6.912784856908227e-11,4.513172420495173e-06
0.0001308,-6.4524021278605e-11,6.487570866991914e-06
0.0001316,-5.840304865708947e-11,8.147421380323423e-06
0.0001324,-5.103810476066681e-11,9.473211958423254e-06
0.0001332,-4.270311854114826e-11,1.0480095563246233e-05
0.000134,-3.365047440546115e-11,1.1202023486836208e-05
0.0001348,-2.41013762990551e-11,1.1677920417841656e-05
0.000136,-1.42459424032973e-11,1.194227897679913e-05
0.0001368,-4.249332402383073e-12,1.2019918188404928e-05
0.0001376,5.739069066590956e-12,1.1923671065227307e-05
0.0001384,1.5575352808643235e-11,1.165386866712155e-05
0.0001392,2.511087802419283e-11,1.1199033128549814e-05
0.00014,3.418313864715138e-11,1.0537815608976017e-05
0.0001408,4.260894378417181e-11,9.642737654672398e-06
0.0001416,5.018174629338419e-11,8.486532564365329e-06
0.0001424,5.6675523070917036e-11,7.051525020197062e-06
0.0001432,6.18575034661571e-11,5.341175750240138e-06
0.000144,6.551043173800527e-11,3.3907003936644313e-06
0.0001448,6.746155670467254e-11,1.2716717438910174e-06
0.000146,6.761122382971786e-11,-9.140773053695575e-07
0.0001468,6.595156428077086e-11,-3.051668490089888e-06
0.0001476,6.256803839794043e-11,-5.035699998980484e-06
0.0001484,5.762320332868917e-11,-6.788884295040408e-06
0.0001492,5.132909013065669e-11,-8.270107009905007e-06
0.00015,4.391768531126132e-11,-9.471327148466216e-06
0.0001508,3.561725424877437e-11,-1.0407565991015624e-05
0.0001516,2.6638022302178442e-11,-1.1105236565986257e-05
0.0001524,1.7166977941263266e-11,-1.1592297748449797e-05
0.0001532,7.369642366637528e-12,-1.1891421967087769e-05
0.000154,-2.603648495494951e-12,-1.2015881108105667e-05
0.0001548,-1.2608892410292656e-11,-1.1967361668592612e-05
0.000156,-2.2498321402282272e-11,-1.1735085547929286e-05
0.0001568,-3.2110046877419666e-11,-1.1296103848567368e-05
0.0001576,-4.125858461079186e-11,-1.0617248083712175e-05
0.0001584,-4.972804937345947e-11,-9.65979907486342e-06
0.0001592,-5.727082359573456e-11,-8.388146149379965e-06
0.00016,-6.36153444001175e-11,-6.7829577692811545e-06
0.0001608,-6.848622962990042e-11,-4.857032524937692e-06
0.0001616,-7.163694572814334e-11,-2.668322140043302e-06
0.0001624,-7.288933917144609e-11,-3.220239338246094e-07
0.0001632,-7.216813940596405e-11,2.043968153440293e-06
0.000164,-6.951701206895676e-11,4.287446127115973e-06
0.0001648,-6.508914015182642e-11,6.292217954333418e-06
0.000166,-5.911650853410434e-11,7.987118321220963e-06
0.0001668,-5.187036696197424e-11,9.348117384447102e-06
0.0001676,-4.362585609426374e-11,1.0387434363028883e-05
0.0001684,-3.463830779935297e-11,1.1137749070654058e-05
0.0001692,-2.513236912423554e-11,1.1637985850244952e-05
0.00017,-1.5301243658356308e-11,1.1923419896729028e-05
0.0001708,-5.3123381822048786e-12,1.2020046860497472e-05
0.0001716,4.6837693299925e-12,1.194202055553286e-05
0.0001724,1.4543082391541766e-11,1.169098523932136e-05
0.0001732,2.4117922951290448e-11,1.1256649198575242e-05
0.000174,3.324763307320385e-11,1.0618571689763612e-05
0.0001748,4.175143468749119e-11,9.749675698347913e-06
0.000176,4.942521111671951e-11,8.62227949297686e-06
0.0001768,5.604457165205878e-11,7.217163312135951e-06
0.0001776,6.137656434975363e-11,5.5349876380449645e-06
0.0001784,6.520098498314808e-11,3.6072282382005817e-06
0.0001792,6.733891952996882e-11,1.501677059573581e-06
0.00018,6.768181968021171e-11,-6.823949675378697e-07
0.0001808,6.621167020045787e-11,-2.8304448471699696e-06
0.0001816,6.300451872908396e-11,-4.835039375339026e-06
0.0001824,5.821592850724971e-11,-6.615312789842447e-06
0.0001832,5.205412407947211e-11,-8.126288232052842e-06
0.000184,4.475024420517578e-11,-9.356815214803342e-06
0.0001848,3.653380030633529e-11,-1.0320029543081792e-05
0.000186,2.7617323783881872e-11,-1.1041651205384608e-05
0.0001868,1.8190285682632956e-11,-1.154985268063441e-05
0.0001876,8.420247852022975e-12,-1.1868103857142745e-05
0.0001884,-1.5412299978044287e-12,-1.2010805111341453e-05
0.0001892,-1.1549939330774772e-11,-1.1980933812301133e-05
0.00019,-2.1459006490900804e-11,-1.1769042991000192e-05
0.0001908,-3.110851790707703e-11,-1.1353418829306775e-05
0.0001916,-4.0315882234243627e-11,-1.070181431659519e-05
0.0001924,-4.886862769837972e-11,-9.775767662807413e-06
0.0001932,-5.652232595611474e-11,-8.538788609877731e-06
0.000194,-6.300723405396427e-11,-6.9690812207757475e-06
0.0001948,-6.804702224496025e-11,-5.075303683332485e-06
0.000196,-7.139025996526356e-11,-2.9102582963562716e-06
0.0001968,-7.284969404661153e-11,-5.745135202951667e-07
0.0001976,-7.233795813786243e-11,1.796327716877095e-06
0.0001984,-6.988609171400367e-11,4.058987447224751e-06
0.0001992,-6.563682619713789e-11,6.093329855470713e-06
0.0002,-5.981562414886476e-11,7.823020683608298e-06
0.0002008,-5.2691405597822025e-11,9.219381329708776e-06
0.0002016,-4.454025531839115e-11,1.029151322400928e-05
0.0002024,-3.5620333046974663e-11,1.107066221639955e-05
0.0002032,-2.6159724030098048e-11,1.1595641167086317e-05
0.000204,-1.63547837574071e-11,1.1902445687521334e-05
0.0002048,-6.375268956456138e-12,1.2018220340966776e-05
0.000206,3.6269325490219046e-12,1.195843283779543e-05
0.0002068,1.3507620552018413e-11,1.1726047108190252e-05
0.0002076,2.3119973972721145e-11,1.1311977211016012e-05
0.0002084,3.230510096494817e-11,1.0696729258480496e-05
0.0002092,4.088459777771414e-11,9.853695004218217e-06
0.00021,4.865681033634409e-11,8.754880291034088e-06
0.0002108,5.539911109517352e-11,7.3796521109596426e-06
0.0002116,6.087860882063949e-11,5.725998713781692e-06
0.0002124,6.487247864732017e-11,3.8217230405545964e-06
0.0002132,6.719598053135471e-11,1.7307830492870777e-06
0.000214,6.773190734474548e-11,-4.5029994586537467e-07
0.0002148,6.645213867582455e-11,-2.6075795712028813e-06
0.000216,6.342313975817432e-11,-4.631817633776531e-06
0.0002168,5.879316806229362e-11,-6.4386761249997725e-06
0.0002176,5.2766298735495976e-11,-7.979288290463234e-06
0.0002184,4.557254277179683e-11,-9.239281381974543e-06
0.0002192,3.7442484913487385e-11,-1.0229770409334162e-05
0.00022,2.8590896241590663e-11,-1.0975667030883445e-05
0.0002208,1.9209745744809078e-11,-1.1505277059013775e-05
0.0002216,9.46870432752499e-12,-1.1842819465899962e-05
0.0002224,-4.793458469101678e-13,-1.200379726703555e-05
0.0002232,-1.0489876262902633e-11,-1.1992467622242326e-05
0.000224,-2.0416789793186317e-11,-1.180071608078689e-05
0.0002248,-3.010203782745246e-11,-1.1408082459801126e-05
0.000226,-3.936583828775376e-11,-1.07832885628544e-05
0.0002268,-4.7999106012275435e-11,-9.888221357647651e-06
0.0002276,-5.5760673241986936e-11,-8.685655453177954e-06
0.0002284,-6.238282681463228e-11,-7.151512775890751e-06
0.0002292,-6.758864843002508e-11,-5.290473312628028e-06
0.00023,-7.112226393478048e-11,-3.1502375014225927e-06
0.0002308,-7.278773642835421e-11,-8.266002429890684e-07
0.0002316,-7.2485820591174e-11,1.5474460465339922e-06
0.0002323999999999,-7.023485104403307e-11,3.827914521035421e-06
0.0002332,-6.61667693056423e-11,5.890964766051854e-06
0.000234,-6.050006010741667e-11,7.655133363302346e-06
0.0002348,-5.35008972729068e-11,9.086973488098212e-06
0.000236,-4.544602587702808e-11,1.0192286077488059e-05
0.0002368,-3.659629936190875e-11,1.1000716081048332e-05
0.0002376,-2.718322619045766e-11,1.1550848017697765e-05
0.0002384,-1.7406374546459257e-11,1.1879331176478552e-05
0.0002392,-7.437951376285148e-12,1.2014428393418496e-05
0.00024,2.568729820920299e-12,1.1972912640539196e-05
0.0002408,1.2469148173432635e-11,1.1759072709748885e-05
0.0002416,2.2117232131198925e-11,1.1365046466712023e-05
0.0002424,3.135577057940831e-11,1.0772323183905144e-05
0.0002432,4.000868978102931e-11,9.954827241408954e-06
0.000244,4.7876821494828645e-11,8.88435089335707e-06
0.0002448,5.473942059158661e-11,7.538977043405711e-06
0.000246,6.036388710508198e-11,5.9141524430423165e-06
0.0002468,6.452509701889321e-11,4.034083852664368e-06
0.0002476,6.703282513830061e-11,1.958856714435656e-06
0.0002484,6.776145651080998e-11,-2.179322127875973e-07
0.0002492,6.667282976001697e-11,-2.3831915570555756e-06
0.00025,6.382367842915018e-11,-4.426113309374021e-06
0.0002508,5.93546523808782e-11,-6.259007970964636e-06
0.0002516,5.346533261042724e-11,-7.829104080183234e-06
0.0002524,4.638431261385586e-11,-9.118699811438514e-06
0.0002532,3.8343065753747795e-11,-1.0136753928716668e-05
0.000254,2.955852608772636e-11,-1.090725119957617e-05
0.0002548,2.022516865178341e-11,-1.1458546721920838e-05
0.000256,1.051483740288304e-11,-1.1815557208498888e-05
0.0002568,5.818332551089797e-13,-1.1994860511168503e-05
0.0002576,-9.428882657327747e-12,-1.200198115470203e-05
0.0002584,-1.9371871885536997e-11,-1.1830137175479031e-05
0.0002592,-2.9090839177913844e-11,-1.1460138318582527e-05
0.00026,-3.8408724092431475e-11,-1.0861718773490213e-05
0.0002608,-4.711979339334729e-11,-9.997200300897873e-06
0.0002616,-5.4986198732152396e-11,-8.82876131532101e-06
0.0002624,-6.174245057481306e-11,-7.3302217671741665e-06
0.0002632,-6.711138647657837e-11,-5.50245187964658e-06
0.000264,-7.083313715476553e-11,-3.388114609172056e-06
0.0002648,-7.270350972423237e-11,-1.078108364172037e-06
0.000266,-7.261162437796321e-11,1.2974905615479664e-06
0.0002668,-7.05630643109277e-11,3.5943514371839685e-06
0.0002676,-6.667866479521245e-11,5.685187231087425e-06
0.0002684,-6.116948166407821e-11,7.4834661607947995e-06
0.0002692,-5.429851603262619e-11,8.950866324207132e-06
0.00027,-4.634287339635097e-11,1.0089707715568638e-05
0.0002708,-3.7565951794370333e-11,1.0927863369076678e-05
0.0002716,-2.8202657334596987e-11,1.1503566862031082e-05
0.0002724,-1.845582557798225e-11,1.1854049670186184e-05
0.0002732,-8.50021111637666e-12,1.2008659171193487e-05
0.000274,1.5093318932462636e-12,1.1985463141266042e-05
0.0002748,1.1427844568365824e-11,1.1790079126788327e-05
0.000276,2.1109895919960056e-11,1.14158853128545e-05
0.0002768,3.039986709999864e-11,1.084538809215244e-05
0.0002776,3.9123964583309263e-11,1.0053104952103332e-05
0.0002784,4.708552062022168e-11,9.010709588342293e-06
0.0002792,5.406578043109233e-11,7.695127616323028e-06
0.00028,5.9832654216188e-11,6.09939709774576e-06
0.0002808,6.415903312014648e-11,4.2442141240234475e-06
0.0002816,6.684955043911652e-11,2.1857674320687265e-06
0.0002824,6.777044927527337e-11,1.4567615932928952e-08
0.0002832,6.687361417204777e-11,-2.1574030839382365e-06
0.000284,6.420591884225874e-11,-4.218009699846533e-06
0.0002848,5.990011502817812e-11,-6.076346546888357e-06
0.000286,5.4150944085290106e-11,-7.67573577816766e-06
0.0002868,4.7185283123607555e-11,-8.995046377929726e-06
0.0002876,3.9235297460522096e-11,-1.004094580325585e-05
0.0002884,3.051999680400883e-11,-1.083637028839365e-05
0.0002892,2.123636273968136e-11,-1.1409636358823414e-05
0.00029,1.1558471598876785e-11,-1.1786304046147614e-05
0.0002908,1.6421367954184585e-12,-1.1983996188810954e-05
0.0002916,-8.367136438355926e-12,-1.2009490871098363e-05
0.0002924,-1.8324450545385053e-11,-1.1857337211448679e-05
0.0002932,-2.8075150685255813e-11,-1.1509629037944638e-05
0.000294,-3.7444806727364907e-11,-1.093715291026935e-05
0.0002948,-4.6230995298369744e-11,-1.0102746217557028e-05
0.000296,-5.4199234247459735e-11,-8.968124493454707e-06
0.0002968,-6.108643568819868e-11,-7.50518317703658e-06
0.0002976,-6.661552230833895e-11,-5.711156314978982e-06
0.0002984,-7.052307175673906e-11,-3.6237495540553287e-06
0.0002992,-7.259707281963616e-11,-1.3288636595955259e-06
0.0003,-7.271528204159441e-11,1.0466314504139459e-06
0.0003008,-7.087051699675494e-11,3.358428048502481e-06
0.0003016,-6.717221397495717e-11,5.476068208094994e-06
0.0003024,-6.182355516437646e-11,7.3080339876901225e-06
0.0003032,-5.5083933618138056e-11,8.811035300658744e-06
0.000304,-4.7230499549102497e-11,9.983733967910111e-06
0.0003048,-3.8529031195988495e-11,1.0852056442138356e-05
0.000306,-2.9217795644508835e-11,1.1453757026329453e-05
0.0003068,-1.9502943977341443e-11,1.1826572975826565e-05
0.0003076,-9.561872732601158e-12,1.200089921887949e-05
0.0003084,4.4890930160035897e-13,1.1996085954081812e-05
0.0003092,1.0383887599591479e-11,1.181908205993464e-05
0.00031,2.00981613695624e-11,1.146452108789564e-05
0.0003108,2.94376126621596e-11,1.0915958273058108e-05
0.0003116,3.823067315904891e-11,1.0148561413311266e-05
0.0003124,4.628318202533849e-11,9.13397685019981e-06
0.0003132,5.337847166527159e-11,7.848097069641318e-06
0.000314,5.92851695307882e-11,6.28168570989885e-06
0.0003148,6.377448831284593e-11,4.4520218233905245e-06
0.000316,6.664626495837389e-11,2.4113872352332694e-06
0.0003168,6.775888018664224e-11,2.4705861249542495e-07
0.0003176,6.705437358562334e-11,-1.930339576102632e-06
0.0003184,6.456965267242272e-11,-4.007594798718842e-06
0.0003192,6.04292931536419e-11,-5.890734706561608e-06
0.00032,5.482285170781047e-11,-7.519187004210881e-06
0.0003208,4.797518164149724e-11,-8.868298831751017e-06
0.0003216,4.011893165469728e-11,-9.942312222968558e-06
0.0003224,3.147508889368123e-11,-1.076299037478679e-05
0.0003232,2.2243134057161707e-11,-1.1358519556129895e-05
0.000324,1.2599430219753475e-11,-1.1755045509257028e-05
0.0003248,2.701394310086573e-12,-1.1971204062353855e-05
0.000326,-7.304814145293215e-12,-1.2015011631471669e-05
0.0003268,-1.7274720878282603e-11,-1.1882345673352813e-05
0.0003276,-2.7055197350517708e-11,-1.1556596233901951e-05
0.0003284,-3.647434903445143e-11,-1.1009638816152173e-05
0.0003292,-4.5333013431371505e-11,-1.0204902220049095e-05
0.00033,-5.340010983726707e-11,-9.103766714385954e-06
0.0003308,-6.041511447755921e-11,-7.676377460887625e-06
0.0003316,-6.610134890921945e-11,-5.916510018103892e-06
0.0003324,-7.019227202453579e-11,-3.857007614335409e-06
0.0003332,-7.246849992406065e-11,-1.5786938664784557e-06
0.000334,-7.279672128294606e-11,7.950412458812213e-07
0.0003348,-7.115700631434429e-11,3.1202797598323153e-06
0.000336,-6.764712471427586e-11,5.263685107584781e-06
0.0003368,-6.246194850585703e-11,7.128857064251796e-06
0.0003376,-5.585681974163011e-11,8.667459107717074e-06
0.0003384,-4.810860215441811e-11,9.874321885411074e-06
0.0003392,-3.948527419458738e-11,1.0773247435527808e-05
0.00034,-3.022841565727362e-11,1.1401376763578374e-05
0.0003408,-2.054753431124443e-11,1.1796871425310375e-05
0.0003416,-1.0622759519873397e-11,1.1991133475485602e-05
0.0003424,-6.123674916236613e-13,1.2004781118781396e-05
0.0003432,9.337453803507279e-12,1.1846095800827056e-05
0.000344,1.908222213940354e-11,1.1510980069825558e-05
0.0003448,2.846922638706562e-11,1.0984067591156249e-05
0.000346,3.732906351232571e-11,1.0241230503170088e-05
0.0003468,4.547007812182434e-11,9.254175172619442e-06
0.0003476,5.2677775784067404e-11,7.99788222365379e-06
0.0003484,5.872169637106195e-11,6.4609760107174476e-06
0.0003492,6.33716718939067e-11,4.657419541327791e-06
0.00035,6.642308841010997e-11,2.6355910801112286e-06
0.0003508,6.772675625794327e-11,4.793998699713571e-07
0.0003516,6.72150008961273e-11,-1.7021293482276332e-06
0.0003524,6.491467958086527e-11,-3.7949612095208616e-06
0.0003532,6.094192790418825e-11,-5.702220011385096e-06
0.000354,5.5480774503861114e-11,-7.359464977886544e-06
0.0003548,4.875373362929576e-11,-8.738436963430566e-06
0.000356,4.099371699349781e-11,-9.840819995499372e-06
0.0003568,3.2423579841070327e-11,-1.0687077121811378e-05
0.0003576,2.3245286270008657e-11,-1.130516884608846e-05
0.0003584,1.3637535227790874e-11,-1.1721765722500264e-05
0.0003592,3.759435244538e-12,-1.1956482321166253e-05
0.00036,-6.2420910742836e-12,-1.2018556689792756e-05
0.0003608,-1.622287544748919e-11,-1.1905190567393241e-05
0.0003616,-2.603120054176332e-11,-1.1601080441367258e-05
0.0003624,-3.5497609634375736e-11,-1.1079224092769908e-05
0.0003632,-4.442614562937262e-11,-1.0303712618648982e-05
0.000364,-5.258915348635825e-11,-9.235712903696807e-06
0.0003648,-5.972882075899314e-11,-7.84379035858099e-06
0.000366,-6.556916575193925e-11,-6.118442837703527e-06
0.0003668,-6.98409539110767e-11,-4.087759648392101e-06
0.0003676,-7.23178803782413e-11,-1.8274291203352633e-06
0.0003684,-7.285588514843146e-11,5.428943865942979e-07
0.0003692,-7.142234168788302e-11,2.88004728830039e-06
0.00037,-6.810311201445094e-11,5.0481218096944635e-06
0.0003708,-6.308433161591916e-11,6.9459611065763875e-06
0.0003716,-5.6616842381965815e-11,8.520119894296493e-06
0.0003724,-4.897687529419615e-11,9.761429930613426e-06
0.0003732,-4.0434413179571273e-11,1.0691388381580909e-05
0.000374,-3.123428817300102e-11,1.1346383318970414e-05
0.0003748,-2.1589398458450383e-11,1.1764913902403185e-05
0.000376,-1.1682693370365226e-11,1.197934527935789e-05
0.0003768,-1.6743279575825714e-12,1.2011547091371123e-05
0.0003776,8.288718515852818e-12,1.1871133207305621e-05
0.0003784,1.8062269613673404e-11,1.1555287427669058e-05
0.0003792,2.749492442300985e-11,1.1049749401152452e-05
0.00038,3.641938062938262e-11,1.0331146571895527e-05
0.0003808,4.4646479248848097e-11,9.371328904384751e-06
0.0003816,5.196397440608686e-11,8.144483321528606e-06
0.0003824,5.814250159216275e-11,6.637230355979578e-06
0.0003832,6.295080068283313e-11,4.860324573615681e-06
0.000384,6.618015142803477e-11,2.8582570987705444e-06
0.0003848,6.767409695015272e-11,7.114508351056103e-07
0.000386,6.735540046444419e-11,-1.4729033365601693e-06
0.0003868,6.524080761829482e-11,-3.580206040847732e-06
0.0003876,6.14377648432421e-11,-5.510854789461289e-06
0.0003884,5.6124432302570036e-11,-7.196580670603437e-06
0.0003892,4.952066285787574e-11,-8.605442770264127e-06
