s,x,px
3.92e-05,-1.8824544663741952e-11,-1.6075679235338525e-05
4e-05,-3.106919891441788e-11,-1.571884139590962e-05
4.08e-05,-4.293592232260285e-11,-1.5082540889423466e-05
4.16e-05,-5.418265672787051e-11,-1.409293838468029e-05
4.24e-05,-6.450399988042522e-11,-1.2661291461749863e-05
4.32e-05,-7.35262825212964e-11,-1.0703271157961262e-05
4.4e-05,-8.082313579176547e-11,-8.173018701223175e-06
4.48e-05,-8.596162799745305e-11,-5.106453136710321e-06
4.52e-05,-8.857900830950173e-11,-1.6527494929218133e-06
4.6e-05,-8.846937147287155e-11,1.935806962771135e-06
4.68e-05,-8.56416493455139e-11,5.36690012138511e-06
4.76e-05,-8.03169653462939e-11,8.39475007923591e-06
4.84e-05,-7.286690000650143e-11,1.0879518471958023e-05
4.92e-05,-6.37263343903006e-11,1.2793278983951623e-05
5e-05,-5.331869317480117e-11,1.418649669877533e-05
5.08e-05,-4.2012449139832625e-11,1.5144902123132737e-05
5.16e-05,-3.010760185353009e-11,1.5756578083584423e-05
5.24e-05,-1.7841747659118004e-11,1.6093725159427142e-05
5.32e-05,-5.405649361256612e-12,1.6205297884877743e-05
5.4e-05,7.03800841583669e-12,1.6115311547399685e-05
5.48e-05,1.9335511645817723e-11,1.5823188896836064e-05
5.52e-05,3.132348867219029e-11,1.5304551576319078e-05
5.6e-05,4.2811074032244e-11,1.4512661766146616e-05
5.68e-05,5.3563975261944895e-11,1.338237251542405e-05
5.76e-05,6.329357769263833e-11,1.18399251733549e-05
5.83999999999e-05,7.165707470146337e-11,9.822351790039899e-06
5.92e-05,7.827671801572594e-11,7.307440420518329e-06
6e-05,8.278424395669024e-11,4.347090519072732e-06
6.08e-05,8.488673712376155e-11,1.085989225549813e-06
6.16e-05,8.443435677096851e-11,-2.2548159238458863e-06
6.24e-05,8.146009439882978e-11,-5.432222596683993e-06
6.32e-05,7.617072702200457e-11,-8.247526440932648e-06
6.4e-05,6.889389577846019e-11,-1.0588943822806047e-05
6.48e-05,6.000785649528066e-11,-1.2434013456903164e-05
6.52e-05,4.988177971955846e-11,-1.3823193377477593e-05
6.6e-05,3.8840443414932377e-11,-1.4826167191402033e-05
6.68e-05,2.7152640634626644e-11,-1.5515314024544486e-05
6.76e-05,1.5035788655705192e-11,-1.5950037452071976e-05
6.84e-05,2.6691252034977805e-12,-1.616947329836387e-05
6.92e-05,-9.789459912199711e-12,-1.6189734654536936e-05
7e-05,-2.218525117509683e-11,-1.6002827096393412e-05
7.08e-05,-3.43478772567968e-11,-1.5575949776477534e-05
7.16e-05,-4.6072163104231624e-11,-1.485158355593258e-05
7.24e-05,-5.7100021178108065e-11,-1.3750659513658548e-05
7.32e-05,-6.710729240832971e-11,-1.2183125707953172e-05
7.4e-05,-7.570327343461488e-11,-1.0071153903007313e-05
7.48e-05,-8.245381025606331e-11,-7.386845447898527e-06
7.52e-05,-8.693649108747334e-11,-4.195078579386957e-06
7.6e-05,-8.882313132730446e-11,-6.764418940296097e-07
7.68e-05,-8.796276733204829e-11,2.8977669508873977e-06
7.76e-05,-8.442523500861171e-11,6.239590906425517e-06
7.84e-05,-7.848059247546975e-11,9.128351808478247e-06
7.92e-05,-7.052635554866602e-11,1.1456274702645395e-05
8e-05,-6.10005236794868e-11,1.3221032503436204e-05
8.08e-05,-5.0314459903635224e-11,1.4486757334737138e-05
8.16e-05,-3.881829328400038e-11,1.5342444572446446e-05
8.24e-05,-2.679387041533071e-11,1.5873101951421283e-05
8.32e-05,-1.4464274017979791e-11,1.6145003675299982e-05
8.4e-05,-2.0107171506026747e-12,1.6200345224690154e-05
8.48e-05,1.0408437708678633e-11,1.6056377573241383e-05
8.52e-05,2.263866624003753e-11,1.570595270904014e-05
8.6e-05,3.451082831932653e-11,1.5118401223147827e-05
8.68e-05,4.5823676325875246e-11,1.4241404904546255e-05
8.76e-05,5.6328871887827584e-11,1.3006158832436675e-05
8.84e-05,6.572237713949927e-11,1.1339448953045898e-05
8.92e-05,7.364896541479441e-11,9.186073896424991e-06
9e-05,7.972798064442217e-11,6.540911875061522e-06
9.08e-05,8.360458667772738e-11,3.480450291131479e-06
9.16e-05,8.501874596650958e-11,1.7358253160213938e-07
9.24e-05,8.38683252507756e-11,-3.1460722552727015e-06
9.32e-05,8.023671650769659e-11,-6.241337886628501e-06
9.4e-05,7.437016571097975e-11,-8.934621224247555e-06
9.48e-05,6.661703888254967e-11,-1.1139815596134096e-05
9.52e-05,5.73581175860364e-11,-1.2854893870683691e-05
9.6e-05,4.6952882126005644e-11,-1.413147639366218e-05
9.68e-05,3.571117446054543e-11,-1.504214732836373e-05
9.76e-05,2.3886857000632217e-11,-1.565688234145231e-05
9.84e-05,1.1685422856742762e-11,-1.6030030433966474e-05
9.92e-05,-7.214526808653118e-13,-1.619462008851998e-05
0.0001,-1.3178577561236348e-11,-1.6160279865522126e-05
0.0001008,-2.5528860556751032e-11,-1.591231689554589e-05
0.0001016,-3.7594344439423056e-11,-1.5411118358799455e-05
0.0001024,-4.9157128243713546e-11,-1.4592764816392684e-05
0.0001032,-5.994207449116233e-11,-1.337370858569574e-05
0.000104,-6.960616609937765e-11,-1.1664292506134447e-05
0.0001048,-7.774332081100876e-11,-9.396034251234415e-06
0.0001052,-8.39157125492554e-11,-6.562325938880912e-06
0.000106,-8.771772743929423e-11,-3.25889395753635e-06
0.0001068,-8.886215743903685e-11,3.040923801871338e-07
0.0001076,-8.725637531147535e-11,3.842069064312113e-06
0.0001084,-8.302951578438883e-11,7.077981217991765e-06
0.0001092,-7.649492898559427e-11,9.81972148326589e-06
0.00011,-6.806940517092063e-11,1.1990873738680894e-05
0.0001108,-5.818901565037209e-11,1.3611635527886148e-05
0.0001116,-4.7250533973845095e-11,1.4756634347453242e-05
0.0001124,-3.5585291335545886e-11,1.5515989661894186e-05
0.0001132,-2.345774126016813e-11,1.597057156325053e-05
0.000114,-1.1077735261590437e-11,1.6180360779349193e-05
0.0001148,1.3816414962026014e-12,1.6180746982903088e-05
0.0001152,1.3764936193593447e-11,1.5982263239587945e-05
0.000116,2.59154438944617e-11,1.557125203979344e-05
0.0001167999999999,3.7656950509868455e-11,1.4910878609237048e-05
0.0001176,4.877669323365045e-11,1.3943605571409729e-05
0.0001184,5.901160971428191e-11,1.2597843394052369e-05
0.0001192,6.804252303023074e-11,1.0802585155910955e-05
0.00012,7.550366612875102e-11,8.51283137051885e-06
0.0001208,8.101531696790168e-11,5.743014549516157e-06
0.0001216,8.424132646471581e-11,2.5951314805425663e-06
0.0001224,8.495940431532633e-11,-7.39794834646228e-07
0.0001232,8.311726994831042e-11,-4.020314592537446e-06
0.000124,7.884695445913652e-11,-7.020076666656453e-06
0.0001248,7.242948199369022e-11,-9.58500956098909e-06
0.0001252,6.422862080814167e-11,-1.1654022038065516e-05
0.000126,5.4623643175977225e-11,-1.3243133667245233e-05
0.0001268,4.396226348598409e-11,-1.441263848639909e-05
0.0001276,3.253896765331299e-11,-1.5236269093724469e-05
0.0001284,2.0593293211571376e-11,-1.5780653670992295e-05
0.0001292,8.319911856041474e-12,-1.6094686608402612e-05
0.00013,-4.1157686244298475e-12,-1.6205148987757852e-05
0.0001308,-1.6559888578392962e-11,-1.611512128557367e-05
0.0001316,-2.8851572391666878e-11,-1.5803162923597964e-05
0.0001324,-4.080385207356235e-11,-1.5222878420586398e-05
0.0001332,-5.218479106346034e-11,-1.4304266728658902e-05
0.000134,-6.270136115364265e-11,-1.2960272049540472e-05
0.0001348,-7.199197585942821e-11,-1.110365088079864e-05
0.0001352,-7.963745242732448e-11,-8.678361054549703e-06
0.000136,-8.52010902707905e-11,-5.702262303253077e-06
0.0001368,-8.830066377062542e-11,-2.302992210023803e-06
0.0001376,-8.86958426553686e-11,1.2827244018514548e-06
0.0001384,-8.63544558871473e-11,4.763436103494553e-06
0.0001392,-8.146201068969806e-11,7.879009110161197e-06
0.00014,-7.436890281499762e-11,1.046819378241972e-05
0.0001408,-6.550478007775253e-11,1.2484336587970933e-05
0.0001416,-5.529940890586991e-11,1.3966868683352727e-05
0.0001424,-4.413308761606837e-11,1.4997966462085626e-05
0.0001432,-3.23183103917451e-11,1.5667051219484076e-05
0.000144,-2.0103095344152633e-11,1.6050024873745134e-05
0.0001448,-7.685409171503083e-12,1.6200326558704385e-05
0.0001452,4.768363788342128e-12,1.6146534567933238e-05
0.000146,1.710427832908649e-11,1.5892516618933867e-05
0.0001468,2.916209211288726e-11,1.5418174487891506e-05
0.0001476,4.0757242091156493e-11,1.4680675850905607e-05
0.0001484,5.1664403953998795e-11,1.3617734316360424e-05
0.0001492,6.160531608470471e-11,1.2156041719670308e-05
0.00015,7.024631962992881e-11,1.0228695630094796e-05
0.0001508,7.721351080200825e-11,7.803454603243172e-06
0.0001516,8.21324366125833e-11,4.916528000141103e-06
0.0001524,8.469101429847256e-11,1.6956251536085671e-06
0.0001532,8.470904372204562e-11,-1.6490424088993695e-06
0.000154,8.218520857148726e-11,-4.873284405582729e-06
0.0001548,7.729743787631738e-11,-7.765996553168526e-06
0.0001552,7.035643048357781e-11,-1.0198155622201343e-05
0.000156,6.173624268294404e-11,-1.2132377864540376e-05
0.0001568,5.1811121944348944e-11,-1.3600177823350788e-05
0.0001576,4.091544696209206e-11,-1.4668191153063514e-05
0.0001584,2.93282699905156e-11,-1.5409781767802225e-05
0.0001592,1.7275588085641327e-11,-1.5887465383781956e-05
0.00016,4.942427704961828e-12,-1.6144377418238165e-05
0.0001608,-7.510750359551322e-12,-1.6200945439637268e-05
0.0001616,-1.993004075842666e-11,-1.6053643227720047e-05
0.0001624,-3.214936536869843e-11,-1.567424257543894e-05
0.0001632,-4.397133177806494e-11,-1.5009645845115582e-05
0.000164,-5.514873869552429e-11,-1.3984225400638364e-05
0.0001648,-6.537005556218799e-11,-1.2508639445581817e-05
0.0001652,-7.425587170118509e-11,-1.0500397841275384e-05
0.000166,-8.13768506450402e-11,-7.919170459634878e-06
0.0001668,-8.630284956086323e-11,-4.810136508756054e-06
0.0001676,-8.86817430382746e-11,-1.3329180077926822e-06
0.0001684,-8.832522484116529e-11,2.253371150371165e-06
0.0001692,-8.526232291925802e-11,5.657105281917912e-06
0.00017,-7.973080859924144e-11,8.640296465313972e-06
0.0001708,-7.211152253050502e-11,1.1073653962161854e-05
0.0001716,-6.284096553869462e-11,1.2937978259675174e-05
0.0001724,-5.2338920652985003e-11,1.4288584000049611e-05
0.0001732,-4.0967913938378534e-11,1.521252992219077e-05
0.000174,-2.902191295977371e-11,1.5797021566949427e-05
0.0001748,-1.6733610586526763e-11,1.6112361912387792e-05
0.0001752,-4.2904768708301675e-12,1.620529379708557e-05
0.000176,8.146379544629153e-12,1.60976062086077e-05
0.0001768,2.0423130394079283e-11,1.5786557234214704e-05
0.0001776,3.237465486563095e-11,1.5245690376933512e-05
0.0001784,4.3806806832974987e-11,1.4426400890206477e-05
0.0001792,5.44807660337863e-11,1.3262254972960615e-05
0.00018,6.410284155295984e-11,1.1679503965581561e-05
0.0001808,7.23259710936821e-11,9.617472146383804e-06
0.0001816,7.877105973369906e-11,7.059279452250606e-06
0.0001824,8.307368737135598e-11,4.064760283220695e-06
0.0001832,8.495117560317046e-11,7.867268670330249e-07
0.000184,8.426905670969153e-11,-2.5491512513092064e-06
0.0001848,8.10770067433223e-11,-5.70115699658627e-06
0.0001852,7.559525083719634e-11,-8.477201033757932e-06
0.000186,6.815883130798996e-11,-1.077396181263687e-05
0.0001868,5.914730884387655e-11,-1.257593783897661e-05
0.0001876,4.892693244378971e-11,-1.392753522702065e-05
0.0001884,3.7817643679985737e-11,-1.4899597982228744e-05
0.0001892,2.6083277338383853e-11,-1.5563831828426815e-05
0.00019,1.3937217920424769e-11,-1.5978031018187552e-05
0.0001908,1.556078318484675e-12,-1.617934346448737e-05
0.0001916,-1.0903287493718194e-11,-1.6181759867273758e-05
0.0001924,-2.3285538397285372e-11,-1.59750914624045e-05
0.0001932,-3.541796887351822e-11,-1.552429922685856e-05
0.000194,-4.709137227357907e-11,-1.4769733893392347e-05
0.0001948,-5.804216565504976e-11,-1.3630762595609292e-05
0.0001952,-6.793998943605096e-11,-1.201726000561021e-05
0.000196,-7.638887710106153e-11,-9.854140479919825e-06
0.0001968,-8.29529808712547e-11,-7.120135320558132e-06
0.0001976,-8.721469515632422e-11,-3.8900833037905625e-06
0.0001984,-8.885860703091379e-11,-3.545494756628261e-07
0.0001992,-8.77525987620277e-11,3.2101408760345924e-06
0.0002,-8.398622691969754e-11,6.518909482176917e-06
0.0002008,-7.784442588865341e-11,9.360136604460315e-06
0.0002016,-6.973176876757438e-11,1.1636471884296983e-05
0.0002024,-6.008614650025997e-11,1.3353339654403994e-05
0.0002032,-4.9314376624630074e-11,1.4578659478376637e-05
0.000204,-3.776044243107426e-11,1.5402016327253415e-05
0.0002048,-2.570038323819229e-11,1.5907164113718307e-05
0.0002052,-1.3352790861158994e-11,1.615834404706616e-05
0.000206,-8.960514803873983e-13,1.619551905049744e-05
0.0002068,1.1512583407531702e-11,1.6033728069051693e-05
0.0002076,2.3718023748863455e-11,1.566367799827383e-05
0.0002084,3.554894861683612e-11,1.505265875764397e-05
0.0002092,4.6800449372289776e-11,1.4146593171122484e-05
0.00021,5.7219417199838555e-11,1.2875656412039186e-05
0.0002108,6.649679321233342e-11,1.1167164479926895e-05
0.0002116,7.42736563564612e-11,8.968991083174653e-06
0.0002124,8.01692085500152e-11,6.282174531686766e-06
0.0002132,8.383416251652417e-11,3.1915120820035248e-06
0.000214,8.5020363895807e-11,-1.2656215127772623e-07
0.0002148,8.364186608245086e-11,-3.4353127089858035e-06
0.0002152,7.979828086447244e-11,-6.500597915547887e-06
0.000216,7.374781849606109e-11,-9.152327390844183e-06
0.0002168,6.584448353539213e-11,-1.1312717885834242e-05
0.0002176,5.646898216735392e-11,-1.2985943570709112e-05
0.0002184,4.597713368636185e-11,-1.4226741574294228e-05
0.0002192,3.467376489890127e-11,-1.5108254969589395e-05
0.00022,2.280795685927959e-11,-1.5699454839553665e-05
0.0002208,1.0581522730521731e-11,-1.6052937618407006e-05
0.0002216,-1.8360649882243968e-12,-1.619969334134412e-05
0.0002224,-1.4290203100472289e-11,-1.6147206524226655e-05
0.0002232,-2.6622713240516292e-11,-1.5878573085886356e-05
0.000224,-3.8652835374649886e-11,-1.535194703270467e-05
0.0002248,-5.0158199580925996e-11,-1.4501370181845346e-05
0.0002252,-6.085787471470214e-11,-1.3242023898151824e-05
0.000226,-7.040269175437332e-11,-1.1484805470766576e-05
0.0002268,-7.838198239874816e-11,-9.16496693619664e-06
0.0002276,-8.435772878174352e-11,-6.283598713477865e-06
0.0002284,-8.793126200499557e-11,-2.946836587562247e-06
0.0002292,-8.883015233661615e-11,6.260367141986256e-07
0.00023,-8.698146157492253e-11,4.147468696296368e-06
0.0002308,-8.253322402334128e-11,7.345332261532757e-06
0.0002316,-7.581166885514817e-11,1.0037461705333929e-05
0.0002323999999999,-6.723850006645881e-11,1.2157431200557681e-05
0.0002332,-5.724816696983919e-11,1.3732124452282632e-05
0.000234,-4.623220979184917e-11,1.483896057403723e-05
0.0002348,-3.4515758583997966e-11,1.5568015419452344e-05
0.0002352,-2.2357754678572623e-11,1.5998608445771304e-05
0.000236,-9.963995049364407e-12,1.618859408118544e-05
0.0002368,2.4947934598501585e-12,1.6171123795084496e-05
0.0002376,1.4863807294080358e-11,1.5954535408856868e-05
0.0002384,2.698532856900538e-11,1.5523047833358514e-05
0.0002392,3.868053981046821e-11,1.4837835404395284e-05
0.00024,4.9732662831643424e-11,1.3839743114883368e-05
0.0002408,5.987368437432477e-11,1.2456489381651804e-05
0.0002416,6.877957879248763e-11,1.0618194856115392e-05
0.0002424,7.608161515593001e-11,8.28376456815944e-06
0.0002432,8.140130144808307e-11,5.474554102068174e-06
0.000244,8.440979854016707e-11,2.301021278358764e-06
0.0002448,8.489819264685506e-11,-1.0391434016056075e-06
0.0002452,8.283087234483845e-11,-4.3030178392068e-06
0.000246,7.83552911924981e-11,-7.268799846662961e-06
0.0002468,7.176279780633398e-11,-9.79052008406717e-06
0.0002476,6.342108969654752e-11,-1.1815046377107324e-05
0.0002484,5.3708150204963923e-11,-1.3363773754755423e-05
0.0002492,4.296746296829608e-11,-1.4499327357246641e-05
0.00025,3.148843789691896e-11,-1.529547465847934e-05
0.0002508,1.9506070919175833e-11,-1.5817569357038066e-05
0.0002516,7.211732965524099e-12,-1.611264376629392e-05
0.0002524,-5.230939725869825e-12,-1.620540252080759e-05
0.0002532,-1.766822507490471e-11,-1.609676241244056e-05
0.000254,-2.9937695484117085e-11,-1.5763057205621528e-05
0.0002548,-4.184911406291867e-11,-1.5155678190106409e-05
0.0002552,-5.31656612788512e-11,-1.4202718573013907e-05
0.000256,-6.358828649497638e-11,-1.2816223787937746e-05
0.0002568,-7.274944241114276e-11,-1.0910237982446997e-05
0.0002576,-8.02262526439725e-11,-8.433512712862865e-06
0.0002584,-8.558354253820799e-11,-5.412587455774069e-06
0.0002592,-8.844823286711726e-11,-1.98564946707444e-06
0.00026,-8.859655686173291e-11,1.6027103791800275e-06
0.0002608,-8.601643151593481e-11,5.060235867921274e-06
0.0002616,-8.091103623109855e-11,8.133536255938663e-06
0.0002624,-7.364150472763897e-11,1.0671794102279793e-05
0.0002632,-6.464037373794543e-11,1.2637657236677877e-05
0.000264,-5.4334501991082465e-11,1.4076142174180588e-05
0.0002648,-4.309846644787066e-11,1.5071308266899151e-05
0.0002652,-3.1238626653550047e-11,1.5712002112209043e-05
0.000266,-1.8997838363087933e-11,1.607234736211748e-05
0.0002668,-6.570466010926085e-12,1.6203596894534668e-05
0.0002676,5.8789958104067055e-12,1.6132095572854807e-05
0.0002684,1.8196793103504693e-11,1.5859533895468558e-05
0.0002692,3.022122822425099e-11,1.5363715261518215e-05
0.00027,4.1764724280799655e-11,1.4599883270147432e-05
0.0002708,5.2597620957799004e-11,1.3504315869925405e-05
0.0002716,6.243660094184313e-11,1.2003408413908468e-05
0.0002724,7.09434621269041e-11,1.0032059164841906e-05
0.0002732,7.774224415323492e-11,7.562785237130652e-06
0.000274,8.246124540806044e-11,4.639374054442415e-06
0.0002748,8.479745931852199e-11,1.3978890752478243e-06
0.0002752,8.458534385657951e-11,-1.9459341123204147e-06
0.000276,8.184038165037821e-11,-5.148143217861927e-06
0.0002768,7.675482924335333e-11,-8.003500029783702e-06
0.0002776,6.964797509207004e-11,-1.0391392495189005e-05
0.0002784,6.089619190028064e-11,-1.2281846875492842e-05
0.0002792,5.087140130076508e-11,-1.3710898765990921e-05
0.00028,3.9903339882475233e-11,-1.4746790763321625e-05
0.0002808,2.8266024822252977e-11,-1.5462473600650768e-05
0.0002816,1.6181202098185426e-11,-1.591897242604576e-05
0.0002824,3.8309965892650526e-12,-1.6157478064733177e-05
0.0002832,-8.625464222833493e-12,-1.619631222584643e-05
0.000284,-2.1033957279904772e-11,-1.6029766392395745e-05
0.0002848,-3.32263850348556e-11,-1.5627376796687314e-05
0.0002852,-4.500162632352092e-11,-1.493387327610305e-05
0.000286,-5.6107215923224504e-11,-1.3871906666713405e-05
0.0002868,-6.622545923084314e-11,-1.235169769361139e-05
0.0002876,-7.497134047721717e-11,-1.0292881281982e-05
0.0002884,-8.191294850281155e-11,-7.66101832426677e-06
0.0002892,-8.662357543497211e-11,-4.510802191021399e-06
0.00029,-8.876243657928943e-11,-1.0121901131372607e-06
0.0002908,-8.815927554088261e-11,2.5694356221831414e-06
0.0002916,-8.48631437763076e-11,5.943867547525757e-06
0.0002924,-7.912790838551226e-11,8.881366314203858e-06
0.0002932,-7.134294418955002e-11,1.126318581271921e-05
0.000294,-6.194578171381537e-11,1.3078546494621492e-05
0.0002948,-5.135224084247775e-11,1.4387258048940151e-05
0.0002952,-3.991881833716231e-11,1.527745318699736e-05
0.000296,-2.79335147637274e-11,1.583532706858245e-05
0.0002968,-1.562425184121832e-11,1.612923538222232e-05
0.0002976,-3.1753593841411555e-12,1.6203700402115968e-05
0.0002984,9.253476889307952e-12,1.6078289112007156e-05
0.0002992,2.1508165728931543e-11,1.574810122456112e-05
0.0003,3.342169454078296e-11,1.5184613308085764e-05
0.0003008,4.4796509153827164e-11,1.433738589428716e-05
0.0003016,5.538917572055293e-11,1.3138779745172044e-05
0.0003024,6.490093330438524e-11,1.151521850539598e-05
0.0003032,7.298063026934922e-11,9.4085695899537e-06
0.000304,7.924820149802989e-11,6.807561570248691e-06
0.0003048,8.334362162665883e-11,3.780109170186401e-06
0.0003052,8.499500306198997e-11,4.869900439283256e-07
0.000306,8.408355294058964e-11,-2.841979492910797e-06
0.0003068,8.067551749195429e-11,-5.967019890853629e-06
0.0003076,7.500410348912033e-11,-8.702979377060901e-06
0.0003084,6.741117258580181e-11,-1.0954980102303555e-05
0.0003092,5.827711955907561e-11,-1.2714241237082694e-05
0.00031,4.796500971606548e-11,-1.4028840139322323e-05
0.0003108,3.6789875522291877e-11,-1.4970575153977344e-05
0.0003116,2.5010643868164894e-11,-1.561036263077976e-05
0.0003124,1.283677901116878e-11,-1.6004336291681112e-05
0.0003132,4.424064466815092e-13,-1.6187637880920925e-05
0.000314,-1.2016509378179249e-11,-1.6172128279621165e-05
0.0003148,-2.4383850541492417e-11,-1.5945418667600026e-05
0.0003152,-3.648442331865924e-11,-1.547023215399889e-05
0.000316,-4.810484375357599e-11,-1.4684815323534412e-05
0.0003168,-5.897592886745975e-11,-1.3507059508761676e-05
0.0003176,-6.876112015307277e-11,-1.1846960726301757e-05
0.0003184,-7.705938751970811e-11,-9.63249278677392e-06
0.0003192,-8.343365795837898e-11,-6.849373962428002e-06
0.00032,-8.747182379608132e-11,-3.5825816829194937e-06
0.0003208,-8.887192229468954e-11,-3.241738056759852e-08
0.0003216,-8.752100545907271e-11,3.5204137742969985e-06
0.0003224,-8.352812846862319e-11,6.794405576780529e-06
0.0003232,-7.719246691115336e-11,9.587330059932232e-06
0.000324,-6.892493743061453e-11,1.181215054942593e-05
0.0003248,-5.916280079602473e-11,1.3481700017827397e-05
0.0003252,-4.830808000667829e-11,1.4667349873720531e-05
0.000326,-3.669857962628995e-11,1.54590551552248e-05
0.0003268,-2.4604621666460185e-11,1.593921017922346e-05
0.0003276,-1.2240448161042467e-11,1.6169988319429243e-05
0.0003284,2.18227833343547e-13,1.6189116664969515e-05
0.0003292,1.2615113762996432e-11,1.600942744787194e-05
0.00033,2.4794406458342338e-11,1.5619489253948157e-05
0.0003308,3.6582464262169213e-11,1.4984566110157559e-05
0.0003316,4.777059791149831e-11,1.4048864271735083e-05
0.0003324,5.8100861386330606e-11,1.2741639622143692e-05
0.0003332,6.725921766461063e-11,1.0990925939656932e-05
0.000334,7.48832721185812e-11,8.747940244192613e-06
0.0003348,8.059251754264156e-11,6.02014075940651e-06
0.0003352,8.404379013893714e-11,2.900710780640892e-06
0.000336,8.500132903584948e-11,-4.266303519507254e-07
0.0003368,8.339557063981035e-11,-3.722558952775309e-06
0.0003376,7.934211989993184e-11,-6.75648344232382e-06
0.0003384,7.311062698682477e-11,-9.366045320808533e-06
0.0003392,6.506016541108702e-11,-1.1481688084693348e-05
0.00034,5.557094834664742e-11,-1.3113521387454417e-05
0.0003408,4.4994928710877467e-11,-1.4319135146788737e-05
0.0003416,3.3631885961329456e-11,-1.5172050691194743e-05
0.0003424,2.1726192233538563e-11,-1.5740139467220824e-05
0.0003432,9.476102719499796e-12,-1.6074205994785766e-05
0.000344,-2.950972120412811e-12,-1.6203188207381375e-05
0.0003448,-1.5400870173847226e-11,-1.613241996794465e-05
0.0003452,-2.7714173596021907e-11,-1.584278088651556e-05
0.000346,-3.970716602216738e-11,-1.529019643680302e-05
0.0003468,-5.115286958121796e-11,-1.4406708334500833e-05
0.0003476,-6.176447584027018e-11,-1.3106339999045407e-05
0.0003484,-7.118670981174146e-11,-1.130077231890539e-05
0.0003492,-7.900458584893137e-11,-8.929333443334427e-06
0.00035,-8.47804356314501e-11,-6.0011468725266485e-06
0.0003508,-8.812325459736849e-11,-2.6328404259045795e-06
0.0003516,-8.877600602185932e-11,9.475581969594306e-07
0.0003524,-8.668562216892328e-11,4.450214294929604e-06
0.0003532,-8.20186761151807e-11,7.60855470198117e-06
0.000354,-7.511358467830673e-11,1.0250559544998526e-05
0.0003548,-6.63962848854929e-11,1.2319592115722508e-05
0.0003552,-5.629915631802385e-11,1.3848862205598349e-05
0.000356,-4.520832445683251e-11,1.491827170958699e-05
0.0003568,-3.344272765470714e-11,1.5617667441242682e-05
0.0003576,-2.125590461689855e-11,1.602473634790604e-05
