s,x,px
0.0002508,-2.990660379864906e-11,7.060631297822387e-06
0.0002516,-2.2765118659666756e-11,7.5480048586521985e-06
0.0002528,-1.5238237918655202e-11,7.853047636304714e-06
0.0002536,-7.497492924041286e-12,7.9883872603157e-06
0.0002548,2.9643297784714424e-13,7.963245763460287e-06
0.0002556,7.989530760461318e-12,7.781957425946647e-06
0.0002564,1.5429558260332223e-11,7.443913816313955e-06
0.0002576,2.2461712591064348e-11,6.944792694368298e-06
0.0002584,2.8926104150286178e-11,6.279015855608725e-06
0.0002596,3.465819861759709e-11,5.443345647466055e-06
0.0002604,3.949320025003713e-11,4.441272122621812e-06
0.0002616,4.327479084933195e-11,3.2873646203192607e-06
0.0002624,4.5867572470016024e-11,2.0102519244700674e-06
0.0002636,4.717113725950418e-11,6.527487883373032e-07
0.0002644,4.713246968418317e-11,-7.317365608719304e-07
0.0002652,4.575316778239285e-11,-2.086004456519442e-06
0.0002664,4.308921872065328e-11,-3.357093327978868e-06
0.0002672,3.9243401273339284e-11,-4.50293975384035e-06
0.0002684,3.4352688842886676e-11,-5.4957564363880105e-06
0.0002692,2.8574192309162943e-11,-6.321708966813029e-06
0.0002704,2.2072887369200444e-11,-6.977815584994589e-06
0.0002712,1.5013119803239097e-11,-7.467561574405912e-06
0.000272,7.554466580785511e-12,-7.796540344889009e-06
0.0002732,-1.4850685084127816e-13,-7.968916326828718e-06
0.000274,-7.943585209799546e-12,-7.985036286866784e-06
0.0002752,-1.5676509150797603e-11,-7.840271932276792e-06
0.000276,-2.3186073015473313e-11,-7.525151668239293e-06
0.0002772,-3.0300036384284987e-11,-7.026930784296626e-06
0.000278,-3.683335562893848e-11,-6.332808549681761e-06
0.0002792,-4.2590396451857156e-11,-5.434849180300419e-06
0.00028,-4.737262293252802e-11,-4.336138711082397e-06
0.0002808,-5.099238472684598e-11,-3.0568082702789324e-06
0.000282,-5.3291617435959927e-11,-1.6376474028521999e-06
0.0002828,-5.416188730719158e-11,-1.3890618999018936e-07
0.000284,-5.356040496020586e-11,1.3667424536633879e-06
0.0002848,-5.151684915245009e-11,2.805501349267012e-06
0.000286,-4.812860353023997e-11,4.114151640790607e-06
0.0002868,-4.354609141614286e-11,5.2480737593496255e-06
0.000288,-3.7953039763062546e-11,6.183505669489536e-06
0.0002888,-3.1547195040724725e-11,6.914650152986449e-06
0.0002896,-2.452547908085154e-11,7.447903400134323e-06
0.0002908,-1.7075187562230208e-11,7.795589705602428e-06
0.0002916,-9.370871144830717e-12,7.970756375472314e-06
0.0002928,-1.5754998912371437e-12,7.983638678236614e-06
0.0002936,6.155754724553443e-12,7.83980272792514e-06
0.0002948,1.3670663348913227e-11,7.539764298863961e-06
0.0002956,2.0815358026249483e-11,7.07991607060536e-06
0.0002964,2.7431263389172837e-11,6.454693491180912e-06
0.0002976,3.335472388607422e-11,5.659915183834465e-06
0.0002984,3.8420371706936025e-11,4.697034554442677e-06
0.0002996,4.246882851206362e-11,3.5776052709646847e-06
0.0003004,4.535839066116591e-11,2.3267316719201424e-06
0.0003016,4.6978973263300575e-11,9.839991319283658e-07
0.0003024,4.726524965079859e-11,-3.992094849953682e-07
0.0003036,4.620539763484879e-11,-1.765876580318873e-06
0.0003044,4.384275755799042e-11,-3.0613195125121325e-06
0.0003052,4.026986644554121e-11,-4.24040080853858e-06
0.0003064,3.561675947155407e-11,-5.271795231695919e-06
0.0003072,3.003693487612868e-11,-6.138512932936888e-06
0.0003084,2.3694414125236288e-11,-6.835337922326902e-06
0.0003092,1.6754235553874605e-11,-7.364615985562761e-06
0.0003104,9.37727889872557e-12,-7.731795734594456e-06
0.0003112,1.7191631568997638e-12,-7.941649401604874e-06
0.000312,-6.0676868770785795e-12,-7.995595173501809e-06
0.0003132,-1.3829953293874136e-11,-7.890240184436024e-06
0.000314,-2.140852958752199e-11,-7.617192583377645e-06
0.0003152,-2.863410673152066e-11,-7.1642666921862905e-06
0.000316,-3.532469798999521e-11,-6.518287667856278e-06
0.0003172,-4.128674179748579e-11,-5.669618225591823e-06
0.000318,-4.6321368110046257e-11,-4.618104687436237e-06
0.0003192,-5.0236743258377115e-11,-3.3793122169755548e-06
0.00032,-5.286582257117553e-11,-1.9889541112274284e-06
0.0003208,-5.408651827261855e-11,-5.030248465243507e-07
0.000322,-5.383920665720856e-11,1.007868525118182e-06
0.0003228,-5.2136123572646797e-11,2.4690702847917962e-06
0.000324,-4.9059391171472764e-11,3.8138891356506476e-06
0.0003248,-4.4748377696579096e-11,4.992797624237831e-06
0.000326,-3.9380658538679236e-11,5.97711558821121e-06
0.0003268,-3.3152175163014576e-11,6.7571850759729355e-06
0.000328,-2.6261085889987665e-11,7.337055558672702e-06
0.0003288,-1.8897483589627765e-11,7.728156851798732e-06
0.0003296,-1.1239013446154291e-11,7.943751477456532e-06
0.0003308,-3.4511582517431828e-12,7.994981479808061e-06
0.0003316,4.309460812982905e-12,7.888623532366672e-06
0.0003328,1.1890356415548074e-11,7.626371560839228e-06
0.0003336,1.913841242352555e-11,7.20545872785868e-06
0.0003348,2.5896341183764296e-11,6.620528581120931e-06
0.0003356,3.200155790050606e-11,5.866705271215745e-06
0.0003364,3.7288569911163345e-11,4.9436698302923405e-06
0.0003376,4.1595623121460846e-11,3.860167310037819e-06
0.0003384,4.4775529967535084e-11,2.637837002939541e-06
0.0003396,4.670930652529059e-11,1.3128791579197343e-06
0.0003404,4.7319834495707174e-11,-6.571356093373754e-08
0.0003416,4.6581970079700386e-11,-1.4415795951331704e-06
0.0003424,4.452605215724457e-11,-2.7587432932553573e-06
0.0003436,4.1233682256589735e-11,-3.969243852288127e-06
0.0003444,3.682712838744874e-11,-5.038244905631981e-06
0.0003452,3.1455516131201873e-11,-5.945445804258784e-06
0.0003464,2.5281358451045052e-11,-6.683145804102573e-06
0.0003472,1.8470088088905334e-11,-7.252288818313172e-06
0.0003484,1.118382809922792e-11,-7.65795807236478e-06
0.0003492,3.5793759991570664e-12,-7.905378173286289e-06
0.0003504,-4.1903917589655575e-12,-7.996954240400963e-06
0.0003512,-1.197280946414881e-11,-7.930517397268115e-06
0.000352,-1.961060760347684e-11,-7.69882427838673e-06
0.0003532,-2.6937257654976982e-11,-7.290409855557108e-06
0.000354,-3.377388605254201e-11,-6.691988370803897e-06
0.0003552,-3.9929362026941704e-11,-5.892570313569737e-06
0.000356,-4.5205198688400565e-11,-4.889133148753488e-06
0.0003572,-4.940642058219555e-11,-3.6929447465686362e-06
0.000358,-5.2358194616888164e-11,-2.334657712132952e-06
0.0003592,-5.392581914182336e-11,-8.656787436959647e-07
0.00036,-5.403339613485695e-11,6.460794404586747e-07
0.0003608,-5.267560082334371e-11,2.1258191490924477e-06
0.000362,-4.9918541078216375e-11,3.5039223169579516e-06
0.0003628,-4.588940068075712e-11,4.726166296514898e-06
0.000364,-4.075843351906818e-11,5.758836882113481e-06
0.0003648,-3.471883133188695e-11,6.588095685558636e-06
0.000366,-2.796939404170018e-11,7.215270848651311e-06
0.0003668,-2.070276411999841e-11,7.650573011613996e-06
0.000368,-1.309970558614063e-11,7.90725077523954e-06
0.0003688,-5.328412356707802e-12,7.997223979174097e-06
0.0003696,2.45276467225148e-12,7.928439236257796e-06
0.0003708,1.0090798793966154e-11,7.703805008060724e-06
0.0003716,1.743311512197865e-11,7.321503390870748e-06
0.0003728,2.4323643402706324e-11,6.776564515627142e-06
0.0003736,3.060100426554913e-11,6.063656574713808e-06
0.0003748,3.6099965035909044e-11,5.1809542946220835e-06
0.0003756,4.0657028920131236e-11,4.1346230051679434e-06
0.0003764,4.4120327029002497e-11,2.942939799160388e-06
0.0003776,4.6362784543804574e-11,1.6386187624888316e-06
0.0003784,4.7296091613044005e-11,2.6794207198643297e-07
0.0003796,4.6881991453198315e-11,-1.1138457299809453e-06
0.0003804,4.5137570545925425e-11,-2.4499293486109714e-06
0.0003816,4.213286608294842e-11,-3.689826038010772e-06
0.0003824,3.798156242020918e-11,-4.795268015851852e-06
0.0003836,3.2827620145978134e-11,-5.742525157311313e-06
0.0003844,2.6831432184899907e-11,-6.521175937749458e-06
0.0003852,2.015846544829145e-11,-7.130496686138933e-06
0.0003864,1.2971973481112085e-11,-7.5749714799978504e-06
0.0003872,5.4300188417471226e-12,-7.860105255252418e-06
0.0003884,-2.313850068482219e-12,-7.989188371259218e-06
0.0003892,-1.0107335300170672e-11,-7.961246540963997e-06
0.0003904,-1.7794728438930257e-11,-7.770233306407088e-06
0.0003912,-2.5212095415695084e-11,-7.405542351572268e-06
0.000392,-3.218367316022421e-11,-6.854015840959106e-06
0.0003932,-3.852103967180365e-11,-6.1036442708247435e-06
0.000394,-4.402672077399853e-11,-5.148911106547359e-06
0.0003952,-4.850357295463755e-11,-3.997094001968479e-06
0.000396,-5.1770154133620033e-11,-2.673873821142946e-06
0.0003972,-5.36802569286215e-11,-1.2258228557529593e-06
0.000398,-5.4142410122376184e-11,2.8241175071024236e-07
0.0003992,-5.313377958896861e-11,1.7766100366145714e-06
0.0004,-5.0703841741628887e-11,3.184834501084937e-06
