s,x,px
4.52e-05,1.5687313115650121e-12,6.979193295969943e-06
4.56e-05,6.511427342723075e-12,6.848172474694956e-06
4.64e-05,1.1334420340489234e-11,6.6439909012316315e-06
4.72e-05,1.5985320036819125e-11,6.3662043909254235e-06
4.8e-05,2.0411306124271358e-11,6.0141178659675645e-06
4.84e-05,2.4559101272836525e-11,5.587229434676537e-06
4.92e-05,2.8375296426991765e-11,5.085767699759271e-06
5e-05,3.1807082010269454e-11,4.5112826630680276e-06
5.08e-05,3.48034027690213e-11,3.86722890081415e-06
5.16e-05,3.731650238719518e-11,3.159458572586324e-06
5.2e-05,3.930375995072878e-11,2.396529637230821e-06
5.28e-05,4.072965359139359e-11,1.5897407609252273e-06
5.36e-05,4.1567632915342474e-11,7.528353595870416e-07
5.44e-05,4.180165910639181e-11,-9.862788341714091e-08
5.52e-05,4.142719365037843e-11,-9.48172895245129e-07
5.56e-05,4.045148609930879e-11,-1.779445972765317e-06
5.64e-05,3.8893116094505155e-11,-2.5772363822818647e-06
5.72e-05,3.6780860656922344e-11,-3.3283214991659453e-06
5.8e-05,3.4152056202847224e-11,-4.0220224563107585e-06
5.83999999999e-05,3.1050683783214256e-11,-4.650421060521555e-06
5.92e-05,2.7525417016988152e-11,-5.208255039783486e-06
6e-05,2.362784080927043e-11,-5.692558651637214e-06
6.08e-05,1.9410990604731102e-11,-6.102140637801785e-06
6.16e-05,1.4928294586613217e-11,-6.436992630807291e-06
6.2e-05,1.0232939438315155e-11,-6.697706020210292e-06
6.28e-05,5.377632240917823e-12,-6.884953392564293e-06
6.36e-05,4.146987082026967e-13,-6.9990697128109145e-06
6.44e-05,-4.60356124043701e-12,-7.039752961608279e-06
6.52e-05,-9.624350194653801e-12,-7.0058953985417e-06
6.56e-05,-1.4593778649163478e-11,-6.895554063646602e-06
6.64e-05,-1.945630186488361e-11,-6.706070131925073e-06
6.72e-05,-2.4154298373653126e-11,-6.4343479250337115e-06
6.8e-05,-2.8627907445456447e-11,-6.0773017888454985e-06
6.84e-05,-3.281524553134043e-11,-5.632468525596823e-06
6.92e-05,-3.6653112988051484e-11,-5.0987612421738315e-06
7e-05,-4.007827366592931e-11,-4.477306427953141e-06
7.08e-05,-4.3029333504887324e-11,-3.7722637050202e-06
7.16e-05,-4.544915757249546e-11,-2.991487679198854e-06
7.2e-05,-4.728765548734727e-11,-2.1468707652074077e-06
7.28e-05,-4.8504653644333487e-11,-1.2542235411024808e-06
7.36e-05,-4.9072491156155125e-11,-3.326161916938446e-07
7.44e-05,-4.897795901411273e-11,5.967859783282364e-07
7.52e-05,-4.822326983220222e-11,1.5122370600205493e-06
7.56e-05,-4.682589343540142e-11,2.393025299767738e-06
7.64e-05,-4.481728660198035e-11,3.2209102716122744e-06
7.72e-05,-4.224073042516996e-11,3.981153976241984e-06
7.8e-05,-3.9148616214961634e-11,4.6630239497239985e-06
7.84e-05,-3.559956364194339e-11,5.2597695749810505e-06
7.92e-05,-3.1655716144460256e-11,5.7681721546402465e-06
8e-05,-2.738046493808981e-11,6.187822022165601e-06
8.08e-05,-2.283673913982333e-11,6.5202810894254235e-06
8.16e-05,-1.808589500139824e-11,6.768261151870285e-06
8.2e-05,-1.3187158918428241e-11,6.934906080695076e-06
8.28e-05,-8.197530913642474e-12,7.023225261051916e-06
8.36e-05,-3.1720331576205726e-12,7.035694926082211e-06
8.44e-05,1.835816531408362e-12,6.974025670301674e-06
8.52e-05,6.773421708645939e-12,6.839086564584162e-06
8.56e-05,1.1588522834964655e-11,6.630975203044486e-06
8.64e-05,1.6228712196879915e-11,6.349224532480647e-06
8.72e-05,2.0641142837635826e-11,5.993137613326015e-06
8.8e-05,2.4772518683863708e-11,5.562237393393417e-06
8.84e-05,2.8569440490350578e-11,5.056808072997981e-06
8.92e-05,3.1979159692428375e-11,4.478487353908127e-06
9e-05,3.4950755526779927e-11,3.830847036930807e-06
9.08e-05,3.7436698378032573e-11,3.119878567465982e-06
9.16e-05,3.939469780285629e-11,2.354288686570823e-06
9.2e-05,4.0789667191657803e-11,1.545517670028821e-06
9.28e-05,4.159558451512962e-11,7.074249857144969e-07
9.36e-05,4.1797008009824184e-11,-1.443568388455719e-07
9.44e-05,4.1390030312269467e-11,-9.933313637753539e-07
9.52e-05,4.0382526355479076e-11,-1.823181191820388e-06
9.56e-05,3.879365642771053e-11,-2.618782897382232e-06
9.64e-05,3.6652701358867015e-11,-3.367039027352062e-06
9.72e-05,3.399740359945537e-11,-4.057416221940019e-06
9.8e-05,3.087204450454146e-11,-4.682143917529711e-06
9.84e-05,2.7325496578228266e-11,-5.236093909875107e-06
9.92e-05,2.3409456164671435e-11,-5.716409808421519e-06
0.0001,1.9177002802761737e-11,-6.121978983173389e-06
0.0001008,1.468156409944151e-11,-6.452839628077099e-06
0.0001016,9.976303772954735e-12,-6.7095998667442695e-06
0.000102,5.113903314207887e-12,-6.892923812718564e-06
0.0001028,1.4667614052249557e-13,-7.003118759331442e-06
0.0001036,-4.873065500356088e-12,-7.039842580217128e-06
0.0001044,-9.892480923800523e-12,-7.00194223788371e-06
0.0001052,-1.485760542267153e-11,-6.887432002870659e-06
0.0001056,-1.9712791856120804e-11,-6.693621090504142e-06
0.0001064,-2.4400300004824172e-11,-6.417401513518902e-06
0.0001072,-2.8860151319633198e-11,-6.055704032107428e-06
0.000108,-3.3030368971987097e-11,-5.60611902968087e-06
0.0001084,-3.684771355895994e-11,-5.067656651546674e-06
0.0001092,-4.024899477636912e-11,-4.441585896653448e-06
0.00011,-4.3172981310483645e-11,-3.732249772392303e-06
0.0001108,-4.5562842966837084e-11,-2.947714172520214e-06
0.0001116,-4.7368948807246665e-11,-2.100089177551038e-06
0.000112,-4.855173426389597e-11,-1.2053816408164845e-06
0.0001128,-4.908427131287918e-11,-2.828075735390161e-07
0.0001136,-4.895416259891589e-11,6.463960973581227e-07
0.0001144,-4.816445296183466e-11,1.5604983361839229e-06
0.0001152,-4.673340325412641e-11,2.4388861729878546e-06
0.0001155999999999,-4.4693165382357564e-11,3.263485143806395e-06
0.0001164,-4.2087580697960214e-11,4.0197640782698405e-06
0.0001172,-3.896944719973856e-11,4.697208895553704e-06
0.000118,-3.539763908488281e-11,5.289272829114385e-06
0.0001184,-3.1434419741025655e-11,5.79290774681001e-06
0.0001192,-2.7143193623186782e-11,6.207831244696181e-06
0.00012,-2.2586828479666557e-11,6.5356870815664575e-06
0.0001208,-1.782657597171932e-11,6.779227208000645e-06
0.0001216,-1.2921542024422327e-11,6.941601189636982e-06
0.000122,-7.928611831351407e-12,7.025798438124133e-06
0.0001228,-2.9027134639425406e-12,7.034258605068846e-06
0.0001236,2.1026998944635245e-12,6.968647763184366e-06
0.0001244,7.035064219415262e-12,6.8297906037401485e-06
0.0001248,1.184212300376163e-11,6.617748032218675e-06
0.0001256,1.647145023150539e-11,6.3320310913522005e-06
0.0001264,2.0870172250083328e-11,5.97194227716678e-06
0.0001272,2.4984975223606236e-11,5.537030941612393e-06
0.000128,2.876247187844422e-11,5.027638598806306e-06
0.0001284,3.2149978051466545e-11,4.445492338417942e-06
0.0001292,3.509671198459154e-11,3.794282603844371e-06
0.00013,3.755537611217398e-11,3.0801409972901294e-06
0.0001308,3.948401615885059e-11,2.3119231083917136e-06
0.0001316,4.08479861777757e-11,1.501209919818918e-06
0.000132,4.1621796911291016e-11,6.619750787172089e-07
0.0001328,4.1790606425157406e-11,-1.9007768655251497e-07
0.0001336,4.135113922821863e-11,-1.0384346049675548e-06
0.0001344,4.0311894188010685e-11,-1.8668175387900513e-06
0.0001348,3.8692608850930503e-11,-2.660192787662652e-06
0.0001356,3.652306303394573e-11,-3.4055896266256455e-06
0.0001364,3.384139964035621e-11,-4.092620768550112e-06
0.0001372,3.069219468448673e-11,-4.713662916108037e-06
0.000138,2.7124514443791653e-11,-5.263720845533789e-06
0.0001384,2.3190162544591794e-11,-5.740045978713132e-06
0.0001392,1.89422596428303e-11,-6.141602592155917e-06
0.00014,1.4434231018856792e-11,-6.468473759539352e-06
0.0001408,9.719216813588073e-12,-6.721282854260784e-06
0.0001416,4.8498732749639515e-12,-6.900684326720901e-06
0.000142,-1.214974006088474e-13,-7.006956955733176e-06
0.0001428,-5.1425690926382e-12,-7.039718042078016e-06
0.0001436,-1.0160456106802642e-11,-6.997769186305801e-06
0.0001444,-1.5121116903659528e-11,-6.879082253396894e-06
0.0001448,-1.9968800732792027e-11,-6.680935323723767e-06
0.0001456,-2.464564817748585e-11,-6.400209411210913e-06
0.0001464,-2.9091563532016495e-11,-6.033853479568786e-06
0.0001472,-3.324447878146328e-11,-5.579513691011401e-06
0.000148,-3.704111852472568e-11,-5.0362996642066235e-06
0.0001484,-4.0418343804298445e-11,-4.405625283848063e-06
0.0001492,-4.3315093109880155e-11,-3.6920188463407223e-06
0.00015,-4.567484909221816e-11,-2.9037584916822947e-06
0.0001508,-4.7448448581730014e-11,-2.0531715612359886e-06
0.0001516,-4.8596943524160636e-11,-1.1564591994078211e-06
0.000152,-4.909414427577429e-11,-2.3297979085462002e-07
0.0001528,-4.892846779157389e-11,6.959625637884642e-07
0.0001536,-4.8103790477840136e-11,1.608656401878395e-06
0.0001544,-4.663916035353694e-11,2.4845916727044758e-06
0.0001548,-4.456741804399706e-11,3.30586278854992e-06
0.0001556,-4.193295721457766e-11,4.058146766293381e-06
0.0001564,-3.878897419557203e-11,4.73114773863027e-06
0.0001572,-3.519458993312779e-11,5.318521404755587e-06
0.000158,-3.121218127539015e-11,5.817388053810764e-06
0.0001584,-2.690516109158555e-11,6.227590101758881e-06
0.0001592,-2.2336332673391836e-11,6.550850784296894e-06
0.00016,-1.7566841593666433e-11,6.789960155501959e-06
0.0001608,-1.2655673119763102e-11,6.948071869993594e-06
0.0001616,-7.659598402235436e-12,7.028154247665574e-06
0.000162,-2.6334528261587805e-12,7.032609718204964e-06
0.0001628,2.36937335184071e-12,6.963059640366053e-06
0.0001636,7.29634683291829e-12,6.82028455082656e-06
0.0001644,1.2095212749089106e-11,6.604309282921067e-06
0.0001648,1.6713525962056524e-11,6.314623958717634e-06
0.0001656,2.1098386126937042e-11,5.950531823537664e-06
0.0001664,2.5196462686281524e-11,5.511610209698502e-06
0.0001672,2.895438256508855e-11,4.998259664959139e-06
0.000168,3.231952945597514e-11,4.412298347016714e-06
0.0001684,3.524126517486246e-11,3.7575367376724486e-06
0.0001692,3.767252958751786e-11,3.0402474298464283e-06
0.00017,3.957171028538383e-11,2.2694348791703208e-06
0.0001708,4.090460735288891e-11,1.4568198188041162e-06
0.0001716,4.164626863851807e-11,6.164881543182465e-07
0.000172,4.178245471190386e-11,-2.3578786035824993e-07
0.0001728,4.1310522559451324e-11,-1.0834801669290172e-06
0.0001736,4.02395934239993e-11,-1.91035282283951e-06
0.0001744,3.8589978629505946e-11,-2.7014642306575237e-06
0.0001748,3.639195209951431e-11,-3.4439718985561283e-06
0.0001756,3.368405158806125e-11,-4.127635124494067e-06
0.0001764,3.051114213862719e-11,-4.744977469213188e-06
0.0001772,2.6922478732459496e-11,-5.2911355707607365e-06
0.000178,2.296996818040504e-11,-5.76346710765957e-06
0.0001784,1.8706769344263897e-11,-6.161011538203424e-06
0.0001792,1.4186303491744798e-11,-6.483895141295937e-06
0.00018,9.46168663082361e-12,-6.732755069637723e-06
0.0001808,4.585550158907271e-12,-6.908234937911296e-06
0.0001816,-3.8981384107255023e-13,-7.010584187075027e-06
0.000182,-5.412063814048392e-12,-7.03937910010137e-06
0.0001828,-1.0428267318531705e-11,-6.993375872923147e-06
0.0001836,-1.5384304366717544e-11,-6.870504352778147e-06
0.0001844,-2.0224319422879213e-11,-6.668012335350584e-06
0.0001848,-2.4890333477342692e-11,-6.382771172118028e-06
0.0001856,-2.932213439932803e-11,-6.011749843933181e-06
0.0001864,-3.345756516528213e-11,-5.552652507544133e-06
0.0001872,-3.7233318230751945e-11,-5.0046906954337185e-06
0.000188,-4.0586311576812824e-11,-4.3694255402679664e-06
0.0001884,-4.345566062581284e-11,-3.651572492594834e-06
0.0001892,-4.5785169016436067e-11,-2.8596228333496457e-06
0.00019,-4.7526149656013805e-11,-2.0061206781659668e-06
0.0001908,-4.864027840253566e-11,-1.1074593935154312e-06
0.0001916,-4.910210937570908e-11,-1.8313621610418407e-07
0.000192,-4.890087632672504e-11,7.454820622244744e-07
0.0001928,-4.8041286389199033e-11,1.6567082416591832e-06
0.0001936,-4.654317073017837e-11,2.5301392751588365e-06
0.0001944,-4.4440052174159836e-11,3.3480412873032894e-06
0.0001948,-4.17768687057899e-11,4.096300754878841e-06
0.0001956,-3.86072066374583e-11,4.764839779513238e-06
0.0001964,-3.4990425940654806e-11,5.347515088505604e-06
0.0001972,-3.098901051786316e-11,5.8416132211361314e-06
0.000198,-2.6666376920883108e-11,6.247098966122632e-06
0.0001984,-2.2085260987342398e-11,6.565772678020594e-06
0.0001992,-1.730670078191792e-11,6.800460484375521e-06
0.0002,-1.2389560788023304e-11,6.954318549000146e-06
0.0002008,-7.39049894163035e-12,7.03029300792413e-06
0.0002016,-2.3642593782766206e-12,7.030748453377378e-06
0.000202,2.635828857038718e-12,6.957261361105733e-06
0.0002028,7.557261505365273e-12,6.810568359794338e-06
0.0002036,1.2347783969064114e-11,6.5906588474388645e-06
0.0002044,1.6954931205760376e-11,6.297003027664009e-06
0.0002048,2.132577623233964e-11,5.928906224951713e-06
0.0002056,2.540697287131246e-11,5.485975339466204e-06
0.0002064,2.914516453925309e-11,4.96867167556637e-06
0.0002072,3.248780630289509e-11,4.378906130536361e-06
0.000208,3.538440817392807e-11,3.7206105974040557e-06
0.0002084,3.7788152862419313e-11,3.0001994558840533e-06
0.0002092,3.96577755251791e-11,2.2268259955967148e-06
0.00021,4.095952760879574e-11,1.4123496901376812e-06
0.0002108,4.166899832794366e-11,5.709667351056078e-07
0.0002116,4.177255332778024e-11,-2.814847960795525e-07
0.000212,4.126818256085817e-11,-1.1284656083076204e-06
0.0002128,4.01656279740797e-11,-1.953784870581647e-06
0.0002136,3.848577109813094e-11,-2.742595425700578e-06
0.0002144,3.625937502602059e-11,-3.48218446796521e-06
0.0002152,3.352536674185856e-11,-4.162458340151863e-06
0.0002156,3.0328894704656004e-11,-4.776087008547856e-06
0.0002164,2.6719397573307977e-11,-5.318337823768727e-06
0.0002172,2.27488813054095e-11,-5.786673149612863e-06
0.000218,1.8470540123495503e-11,-6.180205899127959e-06
0.0002184,1.3937789660546006e-11,-6.499103889560897e-06
0.0002192,9.203721292008276e-12,-6.74401659648534e-06
0.00022,4.320942001741431e-12,-6.9155756439906704e-06
0.0002208,-6.582651022145084e-13,-7.0140003314933075e-06
0.0002216,-5.681541451754618e-12,-7.038825500145759e-06
0.000222,-1.0695906119543781e-11,-6.988761920905083e-06
0.0002228,-1.564715906866113e-11,-6.861697835057457e-06
0.0002236,-2.047933883536949e-11,-6.654851629481228e-06
0.0002244,-2.5134346473127555e-11,-6.365086355805003e-06
0.0002252,-2.95518542275155e-11,-5.989392849867032e-06
0.0002256,-3.3669618329238264e-11,-5.525535496280439e-06
0.0002264,-3.7424303038831975e-11,-4.972830186441198e-06
0.0002272,-4.0752888958002465e-11,-4.3329876480518655e-06
0.000228,-4.3594675641608315e-11,-3.6109123109649357e-06
0.0002284,-4.5893795892008123e-11,-2.8153094269223495e-06
0.0002292,-4.7602046981560336e-11,-1.958939317007158e-06
0.00023,-4.868173599835752e-11,-1.0583854163050614e-06
0.0002308,-4.9108166072728136e-11,-1.332802252150018e-07
0.0002316,-4.887139006573789e-11,7.949512874807475e-07
0.000232,-4.7976944819911736e-11,1.7046508621823266e-06
0.0002328,-4.644544047663521e-11,2.57552648691593e-06
0.0002335999999999,-4.43110754329069e-11,3.3900187554924905e-06
0.0002344,-4.161932395094259e-11,4.134224791773137e-06
0.0002352,-3.842415398661909e-11,4.798284347698979e-06
0.0002356,-3.47851568691801e-11,5.376253689553589e-06
0.0002364,-3.0764917232890815e-11,5.865583409750374e-06
0.0002372,-2.6426850674243474e-11,6.26635821919694e-06
0.000238,-2.183362266942075e-11,6.5804532459226896e-06
0.0002384,-1.7046162432431328e-11,6.810728682858224e-06
0.0002392,-1.2123213596518075e-11,6.96034164899404e-06
0.00024,-7.121321752820792e-12,7.032215030489542e-06
0.0002408,-2.0951412472523833e-12,7.02867499133676e-06
0.0002416,2.9020583656965875e-12,6.951252978240586e-06
0.000242,7.817800191110163e-12,6.800641980007439e-06
0.0002428,1.2599828557641926e-11,6.576796616359636e-06
0.0002436,1.7195657775786378e-11,6.279168193415008e-06
0.0002444,2.1552334329504882e-11,5.907065460647458e-06
0.0002448,2.5616497583770327e-11,5.460126484449458e-06
0.0002456,2.933480980569072e-11,4.938875051319023e-06
0.0002464,3.265480101830171e-11,4.345316460401702e-06
0.0002472,3.5526134102929234e-11,3.6835053649704405e-06
0.000248,3.790224005656838e-11,2.9599986890405892e-06
0.0002484,3.974220729778031e-11,2.184098474344446e-06
0.0002492,4.101274392650468e-11,1.3678018712486092e-06
0.00025,4.168998470739596e-11,5.254133500728586e-07
0.0002508,4.176090282862147e-11,-3.2716593200849547e-07
0.0002516,4.122412158058319e-11,-1.173388498714487e-06
0.000252,4.0090001831751026e-11,-1.997111526381265e-06
0.0002528,3.8379991660014334e-11,-2.7835845940768802e-06
0.0002536,3.612533833611297e-11,-3.5202259829252283e-06
0.0002544,3.3365352436971034e-11,-4.1970894878001875e-06
0.0002548,3.0145460241666965e-11,-4.806990984342462e-06
0.0002556,2.6515279105167298e-11,-5.34532735671952e-06
0.0002564,2.2526910154478876e-11,-5.8096640678611155e-06
0.0002572,1.823358019389948e-11,-6.1991857568538536e-06
0.000258,1.368869766325268e-11,-6.514100120455834e-06
0.0002584,8.945328861352849e-12,-6.755067514992856e-06
0.0002592,4.056056839367027e-12,-6.922706436924057e-06
0.00026,-9.26843100582716e-13,-7.017205260165044e-06
0.0002608,-5.950993783061528e-12,-7.038056981045164e-06
0.0002616,-1.0963364055857032e-11,-6.983926947571228e-06
0.000262,-1.5909672248403774e-11,-6.852662230937938e-06
0.0002628,-2.073384986027636e-11,-6.641452710788118e-06
0.0002636,-2.5377677716824473e-11,-6.3471545277094594e-06
0.0002644,-2.9780713312221995e-11,-5.966782234367928e-06
0.0002648,-3.388062848014936e-11,-5.498162693650701e-06
0.0002656,-3.7614063328153205e-11,-4.940718604716494e-06
0.0002664,-4.091806685016223e-11,-4.296312620972428e-06
0.0002672,-4.373213000249213e-11,-3.5700399353803638e-06
0.000268,-4.600072295742346e-11,-2.7708205343341066e-06
0.0002684,-4.767613561709584e-11,-1.9116302927386367e-06
0.0002692,-4.8721313533512815e-11,-1.0092404768227052e-06
0.00027,-4.911231395617107e-11,-8.341519683795478e-08
0.0002708,-4.8840010996306286e-11,8.443669452852028e-07
0.0002716,-4.791077000813923e-11,1.752481292753543e-06
0.000272,-4.634597578035999e-11,2.6207508451810087e-06
0.0002728,-4.4180495551791524e-11,3.431793342575479e-06
0.0002736,-4.1460331776684e-11,4.1719176577548925e-06
0.0002744,-3.8239825729391034e-11,4.831480801322963e-06
0.0002748,-3.4578792487293125e-11,5.404737039305394e-06
0.0002756,-3.0539911178461554e-11,5.889298795708467e-06
0.0002764,-2.618659190006345e-11,6.285368250689758e-06
0.0002772,-2.1581426948976386e-11,6.594892973691611e-06
0.000278,-1.6785235422503394e-11,6.820765237219339e-06
0.0002784,-1.1856640096483207e-11,6.966141587286801e-06
0.0002792,-6.852075127284104e-12,7.033920620236364e-06
0.00028,-1.826106553251907e-12,7.026389505706509e-06
0.0002808,3.1680538353616264e-12,6.945034538256445e-06
0.0002816,8.077954842489932e-12,6.7905053563713045e-06
0.000282,1.285133840456663e-11,6.562722478753653e-06
0.0002828,1.7435697481344277e-11,6.2611193535594105e-06
0.0002836,2.1778052180991207e-11,5.88500951684931e-06
0.0002844,2.5825028634838882e-11,5.434063810170236e-06
0.0002848,2.952331038558649e-11,4.908870229731608e-06
0.0002856,3.282050605820434e-11,4.31153012880438e-06
0.0002864,3.566643612869875e-11,3.6462222453072316e-06
0.0002872,3.801478535186987e-11,2.9196467657590378e-06
0.000288,3.982500110031687e-11,2.1412543518308206e-06
0.0002884,4.1064253376777116e-11,1.3231787134642675e-06
0.0002892,4.170922660163671e-11,4.798305341549824e-07
0.00029,4.174750386827735e-11,-3.7282870939165465e-07
0.0002908,4.1178342059597393e-11,-1.2182464191399825e-06
0.0002916,4.0012719072693794e-11,-2.040330652650213e-06
0.000292,3.8272645786039275e-11,-2.8244299791652083e-06
0.0002928,3.598984860375341e-11,-3.5580951147488056e-06
0.0002936,3.3204016043723356e-11,-4.231527661475599e-06
0.0002944,2.996084662945294e-11,-4.837688865132602e-06
0.0002948,2.6310131476096812e-11,-5.372103935459412e-06
0.0002956,2.2304062963730094e-11,-5.8324398343601784e-06
0.0002964,1.799589776564391e-11,-6.217951197173442e-06
0.0002972,1.3439035633421766e-11,-6.5288839498073964e-06
0.000298,8.686517400071367e-12,-6.765907901777651e-06
0.0002984,3.790902708109046e-12,-6.929627302846653e-06
0.0002992,-1.1955397476541853e-12,-7.020198837274385e-06
0.0003,-6.220412575136113e-12,-7.037073274639664e-06
0.0003008,-1.1230632658723766e-11,-6.978870564491348e-06
0.0003016,-1.6171835126826602e-11,-6.843397067956778e-06
0.000302,-2.0987843368660733e-11,-6.627815084769475e-06
0.0003028,-2.5620317743893994e-11,-6.3289752594620506e-06
0.0003036,-3.000870193925964e-11,-5.943917747135575e-06
0.0003044,-3.4090585826601376e-11,-5.470534155897831e-06
0.0003048,-3.780258949630443e-11,-4.908356444359036e-06
0.0003056,-4.108183619500327e-11,-4.259401504655336e-06
0.0003064,-4.386801561689271e-11,-3.528957033917124e-06
0.0003072,-4.610594353838219e-11,-2.7261584498381194e-06
0.000308,-4.774841072960699e-11,-1.864196446192133e-06
0.0003084,-4.8759008353032456e-11,-9.600277993416392e-07
0.0003092,-4.9114552744761994e-11,-3.354451160757483e-08
0.00031,-4.880674123201823e-11,8.937257529754208e-07
0.0003108,-4.784276630532772e-11,1.8001965858617945e-06
0.0003116,-4.624478292249821e-11,2.665809918098426e-06
0.000312,-4.404832033256095e-11,3.473363232091789e-06
0.0003128,-4.1299901055710734e-11,4.209378166471799e-06
0.0003136,-3.8054231376142735e-11,4.8644285268528e-06
0.0003144,-3.437134256962179e-11,5.43296499100734e-06
0.0003148,-3.031400210554474e-11,5.912759569774913e-06
0.0003156,-2.5945610131670982e-11,6.304129458266484e-06
0.0003164,-2.1328683036725925e-11,6.609092349243561e-06
0.0003172,-1.6523928610860343e-11,6.830570631560168e-06
0.000318,-1.158984882328126e-11,6.971718776039131e-06
0.0003184,-6.582767344960143e-12,7.035410075270106e-06
0.0003192,-1.5571634099351698e-12,7.023892162994796e-06
0.00032,3.433807225235624e-12,6.9386060813614885e-06
0.0003208,8.337717409644434e-12,6.780158429464831e-06
0.0003216,1.3102305395305044e-11,6.548436322359802e-06
0.000322,1.767504212776768e-11,6.242856408283079e-06
0.0003228,2.2002921548963206e-11,5.8627383870308365e-06
0.0003236,2.603255784226823e-11,5.407787494408708e-06
0.0003244,2.971065831719686e-11,4.8786576653844204e-06
0.0003252,3.2984913909337016e-11,4.277547948874658e-06
0.0003256,3.580530746463665e-11,3.6087624664125907e-06
0.0003264,3.812578299330913e-11,2.879145345199739e-06
0.0003272,3.9906152508250015e-11,2.098295683972584e-06
0.000328,4.111405312064839e-11,1.2784825816308832e-06
0.0003284,4.172672293257797e-11,4.342208277641887e-07
0.0003292,4.173235719848934e-11,-4.1847057290534563e-07
0.00033,4.113084653125244e-11,-1.2630369623679118e-06
0.0003308,3.993378385406892e-11,-2.0834401301380604e-06
0.0003316,3.816373901390916e-11,-2.8651298465747614e-06
0.000332,3.5852912453321534e-11,-3.5957905579732962e-06
0.0003328,3.30413649667048e-11,-4.265771976833954e-06
