s,x,px
6.2e-05,-8.271498009141415e-12,7.982181005308602e-06
6.28e-05,-2.561850069864407e-12,7.99067759891622e-06
6.36e-05,3.1237394479903888e-12,7.915055509616922e-06
6.44e-05,8.725519016062447e-12,7.756004390527685e-06
6.52e-05,1.4183730210633796e-11,7.512852653384191e-06
6.56e-05,1.9437738172990494e-11,7.183886953012844e-06
6.64e-05,2.4425458027480835e-11,6.76686101764364e-06
6.72e-05,2.908321092447948e-11,6.259687805276302e-06
6.8e-05,3.334613381963984e-11,5.661291609823562e-06
6.84e-05,3.714923940277856e-11,4.9725633491470335e-06
6.92e-05,4.042916612889897e-11,4.197316283304446e-06
7e-05,4.3126567582510397e-11,3.34309206417068e-06
7.08e-05,4.5188970951314387e-11,2.421637665535012e-06
7.16e-05,4.6573807260143386e-11,1.4488852346517262e-06
7.2e-05,4.725121683548678e-11,4.4433497596595876e-07
7.28e-05,4.720620262779921e-11,-5.701384688064399e-07
7.36e-05,4.6439769340629945e-11,-1.5718939862391167e-06
7.44e-05,4.4968845913208055e-11,-2.5392706150178332e-06
7.52e-05,4.2825005363195395e-11,-3.453157274374191e-06
7.56e-05,4.0052208435508326e-11,-4.298120745418457e-06
7.64e-05,3.670394674005558e-11,-5.062946900789968e-06
7.72e-05,3.2840213810487823e-11,-5.740591706808589e-06
7.8e-05,2.852469122647861e-11,-6.3276535273230695e-06
7.84e-05,2.3822432045139262e-11,-6.82353901548474e-06
7.92e-05,1.879819591943017e-11,-7.2295001686712446e-06
8e-05,1.3515473588513851e-11,-7.547687282944598e-06
8.08e-05,8.03615194021378e-12,-7.780314458923109e-06
8.16e-05,2.4207184166383068e-12,-7.928989457320625e-06
8.2e-05,-3.271121286510264e-12,-7.994228249896678e-06
8.28e-05,-8.979546378488135e-12,-7.97515919831057e-06
8.36e-05,-1.4643581386058388e-11,-7.869420161672141e-06
8.44e-05,-2.0200054836033524e-11,-7.673259188091897e-06
8.52e-05,-2.5582708517599437e-11,-7.381859670077113e-06
8.56e-05,-3.0721627143696337e-11,-6.989916722149149e-06
8.64e-05,-3.5543175931934874e-11,-6.492484734549615e-06
8.72e-05,-3.997063934076385e-11,-5.8860879535471664e-06
8.8e-05,-4.3925730273641946e-11,-5.170030521872509e-06
8.84e-05,-4.7331066042241116e-11,-4.34776172846486e-06
8.92e-05,-5.011357214645459e-11,-3.4280630050855704e-06
9e-05,-5.22085827582275e-11,-2.4257600941464075e-06
9.08e-05,-5.35641923661766e-11,-1.3616721031107938e-06
9.16e-05,-5.4145241135167556e-11,-2.6162317340523174e-07
9.2e-05,-5.393626374094215e-11,8.454436182187368e-07
9.28e-05,-5.294285015775378e-11,1.9299588659253254e-06
9.36e-05,-5.1191149307305395e-11,2.964345328957353e-06
9.44e-05,-4.872561474912807e-11,3.925240705089197e-06
9.52e-05,-4.56054278080876e-11,4.794930022612303e-06
9.56e-05,-4.19002349700424e-11,5.5618283010352195e-06
9.64e-05,-3.768586098711921e-11,6.22009679340811e-06
9.72e-05,-3.3040534395937e-11,6.768641371671342e-06
9.8e-05,-2.8041958316168108e-11,7.209797308418994e-06
9.84e-05,-2.2765350389090167e-11,7.5479696460710785e-06
9.92e-05,-1.728241135628832e-11,7.7884161448523e-06
0.0001,-1.1661080222232067e-11,7.936271904014485e-06
0.0001008,-5.9658891408698535e-12,7.995846405944995e-06
0.0001016,-2.5872534154306394e-13,7.970183154758754e-06
0.000102,5.400178651018079e-12,7.860856239967926e-06
0.0001028,1.0951186527409948e-11,7.667979144464941e-06
0.0001036,1.6334276855489806e-11,7.3904102613832336e-06
0.0001044,2.148827680849205e-11,7.0261491199150755e-06
0.0001052,2.6350446315760518e-11,6.5729206206621215e-06
0.0001056,3.085654388819486e-11,6.028936149378347e-06
0.0001064,3.494148987425537e-11,5.393796588744365e-06
0.0001072,3.854070470055582e-11,4.669462962841278e-06
0.000108,4.159212952496042e-11,3.8611720704427485e-06
0.0001084,4.4038832923063526e-11,2.978131686299307e-06
0.0001092,4.5831981211507043e-11,2.0338144139105346e-06
0.00011,4.6933829296571605e-11,1.0457025852297055e-06
0.0001108,4.732031276949094e-11,3.44277942396421e-08
0.0001116,4.6982827985330003e-11,-9.77617234426195e-07
0.000112,4.592889255227918e-11,-1.967980079028009e-06
0.0001128,4.4181567517068865e-11,-2.9158608929130955e-06
0.0001136,4.177774523394647e-11,-3.8035299207191236e-06
0.0001144,3.876559991191149e-11,-4.617227837434144e-06
0.0001152,3.5201610103849415e-11,-5.347461455183985e-06
0.0001155999999999,3.114757495383773e-11,-5.988743142732341e-06
0.0001164,2.6667974358414788e-11,-6.538917189397163e-06
0.0001172,2.1827904189237562e-11,-6.998253514400525e-06
0.000118,1.6691691021461036e-11,-7.368476321834564e-06
0.0001184,1.1322184959839852e-11,-7.65185363759948e-06
0.0001192,5.780656680612988e-12,-7.85042510449576e-06
0.00012,1.2718468068751107e-13,-7.965405222245057e-06
0.0001208,-5.578597952408729e-12,-7.996774267775802e-06
0.0001216,-1.127653247216485e-11,-7.943059742027679e-06
0.000122,-1.6904876742649344e-11,-7.801313853968819e-06
0.0001228,-2.23993055313745e-11,-7.567301862584108e-06
0.0001236,-2.7692127665781607e-11,-7.23592550146893e-06
0.0001244,-3.271189754616795e-11,-6.80190752079689e-06
0.0001248,-3.7383613180133806e-11,-6.26074895627939e-06
0.0001256,-4.162968899903244e-11,-5.609932015675995e-06
0.0001264,-4.537185018034878e-11,-4.850274916281675e-06
0.0001272,-4.853399788324073e-11,-3.987257847808214e-06
0.000128,-5.104593446464957e-11,-3.032055480221621e-06
0.0001284,-5.284763054792703e-11,-2.0019716981755773e-06
0.0001292,-5.3893509457301674e-11,-9.200207401942032e-07
0.00013,-5.415609196060246e-11,1.8644290673144792e-07
0.0001308,-5.3628357192320554e-11,1.2879038926632439e-06
0.0001316,-5.2324365573148334e-11,2.355293581340014e-06
0.000132,-5.0278019365879724e-11,3.3625077856775427e-06
0.0001328,-4.754020648128307e-11,4.288345904408324e-06
0.0001336,-4.417486456072059e-11,5.117564207983222e-06
0.0001344,-4.025463324856581e-11,5.840986777832574e-06
0.0001348,-3.585672025858656e-11,6.454836635289162e-06
0.0001356,-3.1059440640930507e-11,6.959571170759175e-06
0.0001364,-2.5939674781662022e-11,7.358520653446581e-06
0.0001372,-2.057129552032259e-11,7.65656887273105e-06
0.000138,-1.5024475227966293e-11,7.859026235305495e-06
0.0001384,-9.365706726619274e-12,7.970763651372806e-06
0.0001392,-3.6583452778597505e-12,7.995618218032553e-06
0.00014,2.0365168191630364e-12,7.936051887175144e-06
0.0001408,7.659014136724191e-12,7.793036320939245e-06
0.0001416,1.3149463870799756e-11,7.56614243088006e-06
0.000142,1.844745498505376e-11,7.253823268009449e-06
0.0001428,2.3491207309097824e-11,6.85388668527302e-06
0.0001436,2.8217334969055888e-11,6.364153341910018e-06
0.0001444,3.256114114756423e-11,5.783281250880387e-06
0.0001448,3.645754784716772e-11,5.111707692742003e-06
0.0001456,3.9842714058020314e-11,4.35261514920983e-06
0.0001464,4.2656311582021095e-11,3.5127795459091656e-06
0.0001472,4.484431270588558e-11,2.6031245065946716e-06
0.000148,4.6362015871196465e-11,1.6388073437195256e-06
0.0001484,4.717692774668994e-11,6.387192701121215e-07
0.0001492,4.727107332307143e-11,-3.7560578454653305e-07
0.00015,4.6642351554359644e-11,-1.3815382577827779e-06
0.0001508,4.5304697425451616e-11,-2.3570974712472583e-06
0.0001516,4.328702116890436e-11,-3.282578639198151e-06
0.000152,4.0631113599034773e-11,-4.141781258943386e-06
0.0001528,3.738887153746069e-11,-4.9226675418432994e-06
0.0001536,3.3619269483829696e-11,-5.617420993195063e-06
0.0001544,2.938547873788208e-11,-6.2219983194051454e-06
0.0001548,2.475243939153943e-11,-6.735339881270976e-06
0.0001556,1.9785064125503407e-11,-7.158418901232155e-06
0.0001564,1.4547131917532697e-11,-7.493282338174855e-06
0.0001572,9.100836767486546e-12,-7.742189526167937e-06
0.000158,3.506897842813762e-12,-7.906908144499317e-06
0.0001584,-2.1748918923538006e-12,-7.98819265650573e-06
0.0001592,-7.884811923784866e-12,-7.985451924062268e-06
0.00016,-1.3562191294806341e-11,-7.896608744565734e-06
0.0001608,-1.9144356256992384e-11,-7.718160127385482e-06
0.0001616,-2.4565698035934216e-11,-7.445457324416514e-06
0.000162,-2.9757026884308715e-11,-7.073231957712188e-06
0.0001628,-3.464539701132282e-11,-6.596390902868595e-06
0.0001636,-3.915459622279429e-11,-6.011079181440011e-06
0.0001644,-4.3206477412787186e-11,-5.315960127671666e-06
0.0001648,-4.672324681948384e-11,-4.513585501305542e-06
0.0001656,-4.9630701011660175e-11,-3.6116384926520965e-06
0.0001664,-5.1862221655582613e-11,-2.623761040965943e-06
0.0001672,-5.336312273543117e-11,-1.5696680599158928e-06
0.000168,-5.409475883059166e-11,-4.7434371026971616e-07
0.0001684,-5.4037721997938315e-11,6.336873414879542e-07
0.0001692,-5.319353896848041e-11,1.7247691807293377e-06
0.00017,-5.158453541567799e-11,2.7707506314275144e-06
0.0001708,-4.925189445569795e-11,3.747320624672346e-06
0.0001716,-4.625228814867419e-11,4.635612741215347e-06
0.000172,-4.2653693606619955e-11,5.422870592581552e-06
0.0001728,-3.853106368885411e-11,6.102214764716833e-06
0.0001736,-3.396242152728681e-11,6.671736480706132e-06
0.0001744,-2.9025753351435716e-11,7.133219697350412e-06
0.0001748,-2.3796861232907602e-11,7.490772667590357e-06
0.0001756,-1.834816209129133e-11,7.749573281488892e-06
0.0001764,-1.2748305579485472e-11,7.914843160944114e-06
0.0001772,-7.0624289507918316e-12,7.991092282342863e-06
0.000178,-1.3528552534668513e-12,7.981629976990889e-06
0.0001784,4.3199473207089574e-12,7.888318104743377e-06
0.0001792,9.896308422166865e-12,7.711540638175104e-06
0.00018,1.5316348553404125e-11,7.450372112494774e-06
0.0001808,2.0519160943958e-11,7.10293740433795e-06
0.0001816,2.544231800386183e-11,6.666960264876353e-06
0.000182,3.0021834940281156e-11,6.14049221416723e-06
0.0001828,3.419271068365835e-11,5.522792664794608e-06
0.0001836,3.789013327341136e-11,4.815294564839256e-06
0.0001844,4.1051373309371754e-11,4.02254234554684e-06
0.0001848,4.361829132370486e-11,3.1529435797008475e-06
0.0001856,4.554026153041772e-11,2.2191531978054756e-06
0.0001864,4.677718986062738e-11,1.2379317689847504e-06
0.0001872,4.7302216251572095e-11,2.2939974027610403e-07
0.000188,4.710367915615009e-11,-7.84262148152776e-07
0.0001884,4.6186006922735476e-11,-1.780475922772616e-06
0.0001892,4.4569376561737394e-11,-2.7380014901509396e-06
0.00019,4.228820147419e-11,-3.6384315934265322e-06
0.0001908,3.9388713131208105e-11,-4.467202745845919e-06
0.0001916,3.5926032078057534e-11,-5.214007113773914e-06
0.000192,3.196115508885057e-11,-5.872629799555013e-06
0.0001928,2.7558227348884998e-11,-6.440340880829882e-06
0.0001936,2.2782355392005232e-11,-6.917019854878336e-06
0.0001944,1.7698088613247817e-11,-7.304185515257149e-06
0.0001948,1.236858585497241e-11,-7.604066344965292e-06
0.0001956,6.8554044143193205e-12,-7.818797828518234e-06
0.0001964,1.2188030134774675e-12,-7.949790509385088e-06
0.0001972,-4.4815700403580664e-12,-7.997284553545084e-06
0.000198,-1.0185738292866993e-11,-7.960094390457156e-06
0.0001984,-1.5832345144899013e-11,-7.835547730679789e-06
0.0001992,-2.1357631209896153e-11,-7.619631768750879e-06
0.0002,-2.669459664177454e-11,-7.307369325495416e-06
0.0002008,-3.1772522304488065e-11,-6.893451603008715e-06
0.0002016,-3.6517040041347635e-11,-6.373143599550849e-06
0.000202,-4.085094335322811e-11,-5.743444668425999e-06
0.0002028,-4.4695897032772535e-11,-5.004425362784159e-06
0.0002036,-4.7975118767405554e-11,-4.160577216751012e-06
0.0002044,-5.061695712202542e-11,-3.2219249782142987e-06
0.0002048,-5.2559089415864576e-11,-2.2045989957729573e-06
0.0002056,-5.37528513625851e-11,-1.1305942161556745e-06
0.0002064,-5.41670574828904e-11,-2.657975143517759e-08
0.0002072,-5.3790652059909445e-11,1.0781481148661644e-06
0.000208,-5.263368694707125e-11,2.1542293617243184e-06
0.0002084,-5.072643172457007e-11,3.174816491058796e-06
0.0002092,-4.8116793397918815e-11,4.1176558184169986e-06
0.00021,-4.4866537506082676e-11,4.9663231248463255e-06
0.0002108,-4.104696748145e-11,5.710508595635696e-06
0.0002116,-3.673470775091826e-11,6.345477826660846e-06
0.000212,-3.200808800367389e-11,6.870978411955384e-06
0.0002128,-2.6944415472458743e-11,7.289895209130363e-06
0.0002136,-2.1618219453749833e-11,7.606908416610391e-06
0.0002144,-1.6100400719684362e-11,7.827322166819226e-06
0.0002152,-1.0458130035466563e-11,7.956146107057118e-06
0.0002156,-4.755305111746452e-12,7.997449778793762e-06
0.0002164,9.466247979797566e-13,7.95397477318936e-06
0.0002172,6.587641437415003e-12,7.826978096256282e-06
0.000218,1.2108103625824664e-11,7.616283599869011e-06
0.0002184,1.7447800112370443e-11,7.3205281713055945e-06
0.0002192,2.254524632483108e-11,6.93759810535526e-06
0.00022,2.7337359918542585e-11,6.465252312540064e-06
0.0002208,3.1759644422028767e-11,5.90191753793639e-06
0.0002216,3.574699090856782e-11,5.247613474126372e-06
0.000222,3.923516326418781e-11,4.504923645158704e-06
0.0002228,4.21629551390678e-11,3.6798792304301e-06
0.0002236,4.447489666337789e-11,2.782584046331756e-06
0.0002244,4.6124261295990525e-11,1.8274021672849783e-06
0.0002252,4.707600841982026e-11,8.325751622492744e-07
0.0002256,4.730923579929028e-11,-1.8076160231585432e-07
0.0002264,4.6818742706341936e-11,-1.1900554251115193e-06
0.0002272,4.5615430466797974e-11,-2.1730667807511507e-06
0.000228,4.3725468187664277e-11,-3.109543003023816e-06
0.0002284,4.1188373121364715e-11,-3.982540669218258e-06
0.0002292,3.8054334396452773e-11,-4.779200192289669e-06
0.00023,3.438120031243002e-11,-5.4909155775353344e-06
0.0002308,3.023154181466031e-11,-6.112972204009671e-06
0.0002316,2.5670119623557475e-11,-6.643808613711332e-06
0.000232,2.076195876356527e-11,-7.084083567016142e-06
0.0002328,1.5571110096311846e-11,-7.435708746472519e-06
0.0002335999999999,1.0160079167316796e-11,-7.700962686272122e-06
0.0002344,4.589837501147371e-12,-7.881753734417556e-06
0.0002352,-1.0797027802641394e-12,-7.979062582895894e-06
0.0002356,-6.788883302879512e-12,-7.992573388923041e-06
0.0002364,-1.2477298374836913e-11,-7.920496053925576e-06
0.0002372,-1.8082737099716345e-11,-7.759586794183703e-06
0.000238,-2.3540215766581886e-11,-7.505384050363155e-06
0.0002384,-2.8781263127343245e-11,-7.152685259762956e-06
0.0002392,-3.3733639898968526e-11,-6.696289123057972e-06
0.00024,-3.8321685976857116e-11,-6.132009021798275e-06
0.0002408,-4.2467478637942014e-11,-5.457918661841638e-06
0.0002416,-4.609293298181127e-11,-4.675718996278952e-06
0.000242,-4.9122865187719645e-11,-3.792026408756357e-06
0.0002428,-5.148886653982096e-11,-2.819303899566332e-06
0.0002436,-5.31336240950891e-11,-1.7761325913066998e-06
0.0002444,-5.401512656565079e-11,-6.865921656429681e-07
0.0002448,-5.411008701532924e-11,4.2130137807880267e-07
0.0002456,-5.341596384180215e-11,1.5179044684480775e-06
0.0002464,-5.19511866938598e-11,2.5745794513131705e-06
0.0002472,-4.975354212627005e-11,3.5661262953771963e-06
0.000248,-4.6877036578487675e-11,4.472551524588595e-06
0.0002484,-4.3387816396136735e-11,5.2799180346897356e-06
0.0002492,-3.9359817392895835e-11,5.980271384588401e-06
0.00025,-3.4870742237903154e-11,6.570840164058971e-06
0.0002508,-2.999878114324914e-11,7.0528059357799866e-06
0.0002516,-2.4820276717766094e-11,7.429933556971556e-06
0.000252,-1.940834852146375e-11,7.707283098660185e-06
0.0002528,-1.3832366837543158e-11,7.890134868868292e-06
0.0002536,-8.158100310622928e-12,7.983181381995674e-06
0.0002544,-2.4483436722847907e-12,7.989988773289017e-06
0.0002548,3.236159800495884e-12,7.912705603729879e-06
0.0002556,8.835668170457048e-12,7.751992568495124e-06
0.0002564,1.4290413299762725e-11,7.507153617283265e-06
0.0002572,1.9539735875671656e-11,7.176459223586954e-06
0.000258,2.452151908330498e-11,6.757658951363967e-06
0.0002584,2.9172054505832374e-11,6.2486771047385085e-06
0.0002592,3.342646402778328e-11,5.648467575739872e-06
0.00026,3.721977334263108e-11,4.957970307334427e-06
0.0002608,4.048867555056195e-11,4.181065639856057e-06
0.0002616,4.317393193942621e-11,3.3253756077158027e-06
0.000262,4.5223237174024e-11,2.4027324934368546e-06
0.0002628,4.659424916415788e-11,1.4291474557833847e-06
0.0002636,4.725738567658447e-11,4.2418128518345567e-07
0.0002644,4.719796062832035e-11,-5.902594946789667e-07
0.0002648,4.641730033311414e-11,-1.5915363133052813e-06
0.0002656,4.4932641175580245e-11,-2.558024713327106e-06
0.0002664,4.277582720137713e-11,-3.47067756514421e-06
0.0002672,3.999103781864201e-11,-4.314142323474072e-06
0.000268,3.663192333365471e-11,-5.077290100900497e-06
0.0002684,3.275857678314536e-11,-5.75315576342549e-06
0.0002692,2.8434727608753672e-11,-6.338402360083638e-06
0.00027,2.3725436967474852e-11,-6.832482783214732e-06
0.0002708,1.8695446535931326e-11,-7.236675877973089e-06
0.0002716,1.3408216443619025e-11,-7.553140856710886e-06
0.000272,7.925602169208885e-12,-7.784085698637135e-06
0.0002728,2.308068440661148e-12,-7.931100557312406e-06
0.0002736,-3.3846861960619466e-12,-7.994676060185502e-06
0.0002744,-9.092828360201118e-12,-7.973911278843597e-06
0.0002748,-1.475534881489061e-11,-7.866414747949421e-06
0.0002756,-2.030902261009635e-11,-7.668409385571651e-06
0.0002764,-2.5687522997514092e-11,-7.375062379905706e-06
0.0002772,-3.082085931694837e-11,-6.98106681821717e-06
0.000278,-3.56353266558098e-11,-6.481494687521394e-06
0.0002784,-4.005416039583426e-11,-5.872912272451411e-06
0.0002792,-4.3999064046954474e-11,-5.154692998267519e-06
0.00028,-4.739270459758896e-11,-4.33038169137484e-06
0.0002808,-5.0162133110934706e-11,-3.408875143227684e-06
0.0002816,-5.224289523641343e-11,-2.4051217202893474e-06
0.000282,-5.358338200629377e-11,-1.3400529073227124e-06
0.0002828,-5.414880102009097e-11,-2.39575904473926e-07
0.0002836,-5.392409837463783e-11,8.67328172065335e-07
0.0002844,-5.2915283988835984e-11,1.9511045037394904e-06
0.0002848,-5.114889807636191e-11,2.9842401166577897e-06
0.0002856,-4.866972534937659e-11,3.943474119172074e-06
0.0002864,-4.5537197927413735e-11,4.81121189774823e-06
0.0002872,-4.182112600990013e-11,5.575989019163304e-06
0.000288,-3.759741654008833e-11,6.232072396851034e-06
0.0002884,-3.2944313017236046e-11,6.778449466644468e-06
0.0002892,-2.7939485001876016e-11,7.21750968803414e-06
0.00029,-2.2658087359274923e-11,7.553686231293791e-06
0.0002908,-1.7171746097776267e-11,7.792243034965666e-06
0.0002916,-1.154832734945778e-11,7.938304725920403e-06
0.000292,-5.852302204129196e-12,7.996159070284476e-06
0.0002928,-1.4551485539461732e-13,7.968821592535577e-06
0.0002936,5.511824320986563e-12,7.85783657828908e-06
0.0002944,1.1060080431552074e-11,7.663289910066857e-06
0.0002948,1.6439215673710336e-11,7.384018410185921e-06
0.0002956,2.15880287192109e-11,7.0180098374320795e-06
0.0002964,2.6443747190339545e-11,6.562990800752618e-06
0.0002972,3.0942104320573845e-11,6.017191142489421e-06
0.000298,3.501801505409548e-11,5.380249171229294e-06
0.0002984,3.860692807677359e-11,4.65418257107095e-06
0.0002992,4.164685945743989e-11,3.84430137512348e-06
0.0003,4.4081009165810795e-11,2.9598969298991085e-06
0.0003008,4.586073550138646e-11,2.0145260612770513e-06
0.0003016,4.6948542233853144e-11,1.0257440914584754e-06
0.000302,4.73206583916995e-11,1.423263905796705e-08
0.0003028,4.6968798559979566e-11,-9.97597236667019e-07
0.0003036,4.590079917618291e-11,-1.9873097967060413e-06
0.0003044,4.4140016413411776e-11,-2.9341538641400897e-06
0.0003048,4.172359397324208e-11,-3.820471828264603e-06
0.0003056,3.869990092596984e-11,-4.632588328665719e-06
0.0003064,3.512555008389951e-11,-5.36109402569308e-06
0.0003072,3.106241802020753e-11,-6.000575189674131e-06
0.000308,2.6575014845158987e-11,-6.54893365168862e-06
0.0003084,2.1728432323154913e-11,-7.006477692203457e-06
0.0003092,1.6586972398537375e-11,-7.374950841967765e-06
0.00031,1.1213452940005185e-11,-7.65662356856225e-06
0.0003108,5.6691157290537706e-12,-7.853524307888258e-06
0.0003116,1.4022160357921303e-14,-7.966846372671851e-06
0.000312,-5.6921942038808085e-12,-7.996542641929959e-06
0.0003128,-1.1389353488060792e-11,-7.941110828843067e-06
0.0003136,-1.701567148139144e-11,-7.797574978093935e-06
0.0003144,-2.2506762637590338e-11,-7.561678223052635e-06
0.0003148,-2.7794863281487696e-11,-7.228311164913719e-06
0.0003156,-3.280845288449679e-11,-6.792201809264519e-06
0.0003164,-3.747246573533451e-11,-6.248878159114949e-06
0.0003172,-4.1709280873898677e-11,-5.595875300971274e-06
0.000318,-4.5440635670429155e-11,-4.8340917357065095e-06
0.0003184,-4.859050987561875e-11,-3.969112318860589e-06
0.0003192,-5.1088865440817647e-11,-3.012231856253539e-06
0.00032,-5.287591965707945e-11,-1.980875012112229e-06
0.0003208,-5.3906423506990695e-11,-8.981587829647212e-07
0.0003216,-5.415328681408739e-11,2.0849594752648742e-07
0.000322,-5.36099081148316e-11,1.3095567084684471e-06
0.0003228,-5.2290760511522636e-11,2.3759904751670837e-06
0.0003236,-5.023011651303371e-11,3.381774271902837e-06
0.0003244,-4.7479164403664994e-11,4.305818898482635e-06
0.0003252,-4.410205749848836e-11,5.133003186879655e-06
0.0003256,-4.017156496547995e-11,5.854267260346924e-06
0.0003264,-3.576494748485811e-11,6.465930822774177e-06
0.0003272,-3.096051310722266e-11,6.968521865529984e-06
0.000328,-2.583509460244036e-11,7.365413960740955e-06
0.0003284,-2.046249530045603e-11,7.661509565697655e-06
0.0003292,-1.49128121437454e-11,7.86211787686076e-06
0.00033,-9.252468871683922e-12,7.9720941561767e-06
0.0003308,-3.544766414215308e-12,7.995250686009476e-06
0.0003316,2.149237695156795e-12,7.934020194909188e-06
0.000332,7.769691622875047e-12,7.789344962400468e-06
0.0003328,1.3256906287409572e-11,7.560770279792356e-06
