s,x,px
2.76e-05,2.0392395451529035e-11,7.112968383401874e-06
2.84e-05,2.6483033332597907e-11,6.558441908604167e-06
2.91999999999e-05,3.202033124847156e-11,5.863433786870584e-06
3.04e-05,3.687873898547689e-11,5.028074644119737e-06
3.12e-05,4.093496828556355e-11,4.058738236893585e-06
3.2e-05,4.407476942881717e-11,2.9704688558046537e-06
3.28e-05,4.6201527267629016e-11,1.788247472824188e-06
3.36e-05,4.724528265327141e-11,5.463938701624408e-07
3.48e-05,4.717026846113667e-11,-7.141650351116541e-07
3.56e-05,4.597908783254654e-11,-1.9503213974137042e-06
3.64e-05,4.3712402658776243e-11,-3.121802289187036e-06
3.72e-05,4.0444218865911015e-11,-4.19542193552967e-06
3.84e-05,3.6274035804688173e-11,-5.147537182586743e-06
3.92e-05,3.1317778057924645e-11,-5.964367775096027e-06
4e-05,2.5699376987144413e-11,-6.640529550071663e-06
4.08e-05,1.9544303146965684e-11,-7.176512587653938e-06
4.16e-05,1.2975619000401778e-11,-7.575862162038994e-06
4.28e-05,6.112509429145871e-12,-7.842618953798006e-06
4.36e-05,-9.291271184910374e-13,-7.979321435302492e-06
4.44e-05,-8.034606402000016e-12,-7.985685420545578e-06
4.52e-05,-1.508752611915348e-11,-7.857992097616349e-06
4.64e-05,-2.196660867895719e-11,-7.589219544653573e-06
4.72e-05,-2.8543002106271693e-11,-7.1699987415123376e-06
4.8e-05,-3.467881779696221e-11,-6.590503365452888e-06
4.88e-05,-4.022778197791804e-11,-5.843322335481867e-06
4.96e-05,-4.503886640373325e-11,-4.9271476655599856e-06
5.08e-05,-4.896347827828831e-11,-3.850717858792312e-06
5.16e-05,-5.186608248007517e-11,-2.635989353373575e-06
5.24e-05,-5.3637014369572436e-11,-1.3192315618516976e-06
5.32e-05,-5.4205043488845706e-11,5.100235272245322e-08
5.44e-05,-5.354658861125755e-11,1.419137837076367e-06
5.52e-05,-5.168895142208713e-11,2.72988340618574e-06
5.6e-05,-4.8706580965749194e-11,3.935450247760292e-06
5.68e-05,-4.471150716768532e-11,5.000600389949099e-06
5.76e-05,-3.984065502010501e-11,5.904425960129502e-06
5.88e-05,-3.424312352734007e-11,6.639057350513163e-06
5.96e-05,-2.806979027817478e-11,7.206391008044183e-06
6.04e-05,-2.146639192905168e-11,7.614135198979479e-06
6.12e-05,-1.4570139526245375e-11,7.87216899917837e-06
6.24e-05,-7.509254398407728e-12,7.989740469515826e-06
6.32e-05,-4.0455103610713743e-13,7.973649144206482e-06
6.4e-05,6.627804617780411e-12,7.827354757422951e-06
6.48e-05,1.3473132085519785e-11,7.55090288794485e-06
6.56e-05,2.0015346234148466e-11,7.141590116964815e-06
6.68e-05,2.61349734992863e-11,6.595336075710991e-06
6.76e-05,3.170869436718823e-11,5.908728292033838e-06
6.84e-05,3.6610985054898307e-11,5.081614445950698e-06
6.92e-05,4.071825598956238e-11,4.119921661470807e-06
7.04e-05,4.391549201487704e-11,3.0381277316683146e-06
7.12e-05,4.610477228398946e-11,1.8606183460514213e-06
7.2e-05,4.7214316792468755e-11,6.212136749027168e-07
7.28e-05,4.7206166918357566e-11,-6.394410671637258e-07
7.36e-05,4.6080605496626746e-11,-1.8782267274533142e-06
7.48e-05,4.3876122968394947e-11,-3.054569156229091e-06
7.56e-05,4.066493901197656e-11,-4.134771406353372e-06
7.64e-05,3.6545287822163794e-11,-5.0945931537350335e-06
7.72e-05,3.163236650028653e-11,-5.919693948345129e-06
7.84e-05,2.604983446172437e-11,-6.604254184648241e-06
7.92e-05,1.9923206807184546e-11,-7.1484936170528916e-06
8e-05,1.3375753333568829e-11,-7.555851869031678e-06
8.08e-05,6.526890784465125e-12,-7.830402408468978e-06
8.16e-05,-5.073331889250293e-13,-7.97481690984372e-06
8.28e-05,-7.612238647843933e-12,-7.989003308331068e-06
8.36e-05,-1.4671614712706345e-11,-7.869451053990433e-06
8.44e-05,-2.1564557336972574e-11,-7.6093166355741744e-06
8.52e-05,-2.8162722285220396e-11,-7.199327491786144e-06
8.64e-05,-3.432876551663597e-11,-6.629613660718299e-06
8.72e-05,-3.991684362678951e-11,-5.8925235242943974e-06
8.8e-05,-4.477604646801233e-11,-4.986274227597874e-06
8.88e-05,-4.875736968350305e-11,-3.918904230069202e-06
8.96e-05,-5.172415509146884e-11,-2.711526347407611e-06
9.08e-05,-5.356483077239515e-11,-1.399581506281766e-06
9.16e-05,-5.4205574325552766e-11,-3.101058119943666e-08
9.24e-05,-5.361981167368816e-11,1.3388362545737846e-06
9.32e-05,-5.1831854739750066e-11,2.654436709177319e-06
9.44e-05,-4.8913568931663114e-11,3.8673851489060995e-06
9.52e-05,-4.497508801981734e-11,4.9416134890864985e-06
9.6e-05,-4.0152225126967846e-11,5.855371348794155e-06
9.68e-05,-3.459367684627141e-11,6.600091955056599e-06
9.76e-05,-2.8450444951613855e-11,7.177200366737793e-06
9.88e-05,-2.186869944626858e-11,7.594167512003432e-06
9.96e-05,-1.498619635547183e-11,7.860831284211517e-06
0.0001004,-7.931663370140165e-12,7.98653779656336e-06
0.0001012,-8.262861157456345e-13,7.978265781857606e-06
0.0001024,6.213580816695683e-12,7.839683319167804e-06
0.0001032,1.3073255204281996e-11,7.571027555656482e-06
0.000104,1.963680291134603e-11,7.169727111926805e-06
0.0001048,2.5784982730557588e-11,6.631732655475972e-06
0.0001056,3.1394681171912005e-11,5.953523819644815e-06
0.0001068,3.634041551552702e-11,5.1346754856265385e-06
0.0001076,4.049831854753179e-11,4.1806771240277624e-06
0.0001084,4.3752640227339305e-11,3.1054450590025983e-06
0.0001092,4.600418659824079e-11,1.9327681252015873e-06
0.0001104,4.717938456439545e-11,6.959575314683719e-07
0.0001112,4.723810001945994e-11,-5.646389390023451e-07
0.000112,4.617829536932925e-11,-1.8059090087340263e-06
0.0001128,4.40362733811649e-11,-2.986992965372425e-06
0.0001136,4.088243959881413e-11,-4.073691929376545e-06
0.0001148,3.681373045535665e-11,-5.041169869458598e-06
0.0001155999999999,3.194458509001031e-11,-5.874521034163313e-06
0.0001164,2.6398367420208942e-11,-6.567481360521002e-06
0.0001172,2.0300622595264663e-11,-7.119990130590401e-06
0.0001184,1.3774822183838926e-11,-7.5353720763226796e-06
0.0001192,6.940616677608843e-12,-7.817726218028672e-06
0.00012,-8.578980420852135e-14,-7.969852606881497e-06
0.0001208,-7.189711183088279e-12,-7.991848974575155e-06
0.0001216,-1.4255116615399088e-11,-7.880413312348756e-06
0.0001228,-2.1161465652567865e-11,-7.628883682644256e-06
0.0001236,-2.7780916020247306e-11,-7.228090441512831e-06
0.0001244,-3.397666974519557e-11,-6.668129987581055e-06
0.0001252,-3.960332574221765e-11,-5.941123234578196e-06
0.0001264,-4.451011663641026e-11,-5.044826744961497e-06
0.0001272,-4.854766378997137e-11,-3.986590848450946e-06
0.000128,-5.157823175894431e-11,-2.7866895228642318e-06
0.0001288,-5.348838710649063e-11,-1.4797288118739455e-06
0.0001296,-5.420174994529633e-11,-1.1301894755598388e-07
0.0001308,-5.368876656922474e-11,1.2583405430756886e-06
0.0001316,-5.197074702578004e-11,2.5786230181322337e-06
0.0001324,-4.911693940094214e-11,3.7988248555549773e-06
0.0001332,-4.523553580643969e-11,4.882054809753502e-06
0.0001344,-4.046119148458221e-11,5.805715637953426e-06
0.0001352,-3.494216283246218e-11,6.56053170309788e-06
0.000136,-2.8829550539901805e-11,7.147442406638557e-06
0.0001368,-2.2269945471246606e-11,7.573668162624846e-06
0.0001376,-1.5401646722256723e-11,7.848995526051345e-06
0.0001388,-8.353893866416785e-12,7.982862046916427e-06
0.0001396,-1.2482534848148793e-12,7.982422354374555e-06
0.0001404,5.798719808330362e-12,7.851552470973612e-06
0.0001412,1.2672331512519862e-11,7.590683323005199e-06
0.0001424,1.925679103391083e-11,7.19738028445513e-06
0.0001432,2.5433087347534352e-11,6.66763219049426e-06
0.000144,3.107831817543817e-11,5.997819947637925e-06
0.0001448,3.606705594017501e-11,5.187255780718136e-06
0.0001456,4.027517895747515e-11,4.2410006289394255e-06
0.0001468,4.358623255488349e-11,3.1724146925705756e-06
0.0001476,4.5899782313051545e-11,2.0046888258314857e-06
0.0001484,4.7140490301534446e-11,7.706163783223896e-07
0.0001492,4.726606380125828e-11,-4.897677370805199e-07
0.0001504,4.6272145673107576e-11,-1.733376293529551e-06
0.0001512,4.419283565744241e-11,-2.9190799548617726e-06
0.000152,4.109669778864219e-11,-4.012187596990387e-06
0.0001528,3.707933820892684e-11,-4.9872693947578465e-06
0.0001536,3.225440732812593e-11,-5.828849512467795e-06
0.0001548,2.6744949516378312e-11,-6.530210565334802e-06
0.0001556,2.0676524920627468e-11,-7.091001217343131e-06
0.0001564,1.4172800820034084e-11,-7.514421974801388e-06
0.0001572,7.353662952529149e-12,-7.804590039876652e-06
0.0001584,3.354789119015763e-13,-7.964428867858393e-06
0.0001592,-6.767048769149149e-12,-7.994223511933047e-06
0.00016,-1.3838057888236029e-11,-7.89088062299264e-06
0.0001608,-2.075736149039492e-11,-7.647922817591912e-06
0.0001616,-2.7397613151851593e-11,-7.2562896208955395e-06
0.0001628,-3.362256194678677e-11,-6.706053584005999e-06
0.0001636,-3.928726035957902e-11,-5.989121074063215e-06
0.0001644,-4.424110767758889e-11,-5.1028023682651296e-06
0.0001652,-4.8334387581187886e-11,-4.053771849642438e-06
0.0001664,-5.142833285393072e-11,-2.8614699994092666e-06
0.0001672,-5.340769461076705e-11,-1.5596623118018002e-06
0.000168,-5.419357092103164e-11,-1.9501066899719065e-07
0.0001688,-5.3753443123968523e-11,1.1776620375161978e-06
0.0001696,-5.210560875660815e-11,2.5024514992659757e-06
0.0001708,-4.931666594824138e-11,3.72977555888788e-06
0.0001716,-4.549282002719116e-11,4.8219274975629276e-06
0.0001724,-4.0767522090518836e-11,5.755459440140035e-06
0.0001732,-3.5288549899547605e-11,6.520375486301132e-06
0.0001744,-2.9207077005658136e-11,7.1171151446811135e-06
0.0001752,-2.2670101933540912e-11,7.552635003420118e-06
0.000176,-1.5816464396542115e-11,7.836659918238831e-06
0.0001768,-8.775921019594547e-12,7.978712051906159e-06
0.0001776,-1.6704289852744609e-12,7.986118442335795e-06
0.0001788,5.38324571670473e-12,7.862962491597469e-06
0.0001796,1.22703856625024e-11,7.609870964921761e-06
0.0001804,1.887533609979391e-11,7.2245505561060265e-06
0.0001812,2.5079313636379265e-11,6.703035261489639e-06
0.0001824,3.0759631905324926e-11,6.041616328556388e-06
0.0001832,3.5790931998973697e-11,5.239353456526091e-06
0.000184,4.004886042316057e-11,4.300888308072056e-06
0.0001848,4.3416287809547053e-11,3.2390306110776886e-06
0.0001856,4.579157195660141e-11,2.0763725555983058e-06
0.0001868,4.709763882301805e-11,8.451811902197156e-07
0.0001876,4.7290054790422824e-11,-4.148365774271179e-07
0.0001884,4.636214506462742e-11,-1.660636721334216e-06
0.0001892,4.434579189279977e-11,-2.850836484892684e-06
0.0001904,4.130769096167591e-11,-3.9502626299419014e-06
0.0001912,3.7342085695179155e-11,-4.932893905238838e-06
0.000192,3.256180673755932e-11,-5.782679941556186e-06
0.0001928,2.7089554372691086e-11,-6.492441328591931e-06
0.0001936,2.1050888140378285e-11,-7.061525974888856e-06
0.0001948,1.4569664464582522e-11,-7.49300073766627e-06
0.0001956,7.766005432227584e-12,-7.790993496110444e-06
0.0001964,7.564488518441008e-13,-7.958545990136069e-06
0.0001972,-6.3442761102389845e-12,-7.996127969318421e-06
0.0001984,-1.3420464498473219e-11,-7.900854702896927e-06
0.0001992,-2.035227259881499e-11,-7.666436160839812e-06
0.0002,-2.701284340673995e-11,-7.283927083572799e-06
0.0002008,-3.3266473510815046e-11,-6.743385757611903e-06
0.0002016,-3.896867952395215e-11,-6.0365167717658615e-06
0.0002028,-4.396905050050728e-11,-5.160198413981281e-06
0.0002036,-4.811756834441123e-11,-4.120441555443546e-06
0.0002044,-5.127447921809558e-11,-2.935859063134918e-06
0.0002052,-5.332276512296594e-11,-1.639370941865447e-06
0.0002064,-5.418103847790637e-11,-2.7697367645349553e-07
0.0002072,-5.381383177753509e-11,1.0968121614613752e-06
0.000208,-5.2236420903715945e-11,2.425931477652697e-06
0.0002088,-4.951272248007833e-11,3.6602436359930632e-06
0.0002096,-4.574691034715251e-11,4.761234869454446e-06
0.0002108,-4.107118497045307e-11,5.704603497387119e-06
0.0002116,-3.5632806397004264e-11,6.479622274329863e-06
0.0002124,-2.9582994201316263e-11,7.08621662811613e-06
0.0002132,-2.3069140644798537e-11,7.531065880475993e-06
0.0002144,-1.623062304958993e-11,7.82382262376081e-06
0.0002152,-9.197719898293934e-12,7.974086600102642e-06
0.000216,-2.0927884362179754e-12,7.989353581653764e-06
0.0002168,4.967182650383915e-12,7.873913622447523e-06
0.0002176,1.1867442263145967e-11,7.628591235156962e-06
0.0002188,1.8492463553939662e-11,7.251238852089563e-06
0.0002196,2.472368784638051e-11,6.737942485210659e-06
0.0002204,3.043864889999479e-11,6.084912687388965e-06
0.0002212,3.5512069453623975e-11,5.290966744377325e-06
0.0002224,3.98193863472022e-11,4.360336420174596e-06
0.0002232,4.324282511989643e-11,3.305286918163696e-06
0.000224,4.567956847742119e-11,2.147811516917809e-06
0.0002248,4.705083543251188e-11,9.196429819817355e-07
0.0002256,4.731007000501165e-11,-3.398546017796652e-07
0.0002268,4.6448282639507047e-11,-1.5876985159677956e-06
0.0002276,4.449512452469046e-11,-2.7822690363352687e-06
0.0002284,4.1515396723130436e-11,-3.887921377706686e-06
0.0002292,3.7601947640067354e-11,-4.878045688680963e-06
0.0002304,3.286675686735613e-11,-5.73601296023497e-06
0.0002311999999999,2.7432155582514804e-11,-6.454173223792605e-06
0.000232,2.142368655973507e-11,-7.031563511114669e-06
0.0002328,1.4965388292543236e-11,-7.471107521748454e-06
0.0002335999999999,8.177619916837149e-12,-7.776936174326772e-06
0.0002348,1.1770959218576353e-12,-7.952204227267807e-06
0.0002356,-5.9214178557677365e-12,-7.997563351614559e-06
0.0002364,-1.3002362321502289e-11,-7.910337234781777e-06
0.0002372,-1.9946226610654253e-11,-7.684425819843858e-06
0.0002384,-2.662663639676493e-11,-7.311004904200402e-06
0.0002392,-3.290843574841382e-11,-6.780127882681216e-06
0.00024,-3.8647615283754315e-11,-6.083310174961279e-06
0.0002408,-4.369397614552191e-11,-5.21701236228994e-06
0.0002416,-4.7897233660487605e-11,-4.186594473542779e-06
0.0002428,-5.11166921540793e-11,-3.009848169002632e-06
0.0002436,-5.323361107381691e-11,-1.7188437453627276e-06
0.0002444,-5.416415449263156e-11,-3.5889591513403113e-07
0.0002452,-5.386992358784383e-11,1.0158024218408459e-06
0.0002464,-5.2363164942347055e-11,2.3490724341802726e-06
0.0002472,-4.970508324502083e-11,3.590235649516452e-06
0.000248,-4.599777660617796e-11,4.699980415500375e-06
0.0002488,-4.1372148185151256e-11,5.653148684150585e-06
0.0002496,-3.5974900614300284e-11,6.438271117906336e-06
0.0002508,-2.995727187068566e-11,7.0547449370827935e-06
0.0002516,-2.3467033298347656e-11,7.508958635222915e-06
0.0002524,-1.664409625229367e-11,7.810481776134584e-06
0.0002532,-9.619265505065219e-12,7.968984437738518e-06
0.0002544,-2.515307631433712e-12,7.992127263423352e-06
0.0002552,4.55055470454298e-12,7.884406066899084e-06
0.000256,1.146352588124107e-11,7.646844865073825e-06
0.0002568,1.810819878820954e-11,7.2774460995619806e-06
0.0002576,2.4366236188150923e-11,6.772354512342196e-06
0.0002588,3.0115395704955435e-11,6.12770881939765e-06
0.0002596,3.523049415174384e-11,5.342093979876831e-06
0.0002604,3.9586780324181477e-11,4.419341350188028e-06
0.0002612,4.306586392415013e-11,3.37117784329192e-06
0.0002624,4.5563785239090685e-11,2.218998009532686e-06
0.0002632,4.700008591589159e-11,9.939928122299973e-07
0.000264,4.732610695578828e-11,-2.648309736908123e-07
0.0002648,4.653054793689714e-11,-1.5145699825986656e-06
0.0002656,4.464081633904455e-11,-2.713384209354809e-06
0.0002668,4.1719792910246247e-11,-3.82516831877294e-06
0.0002676,3.7858898889286014e-11,-4.82272714655105e-06
0.0002684,3.316923129702269e-11,-5.68884928993176e-06
0.0002692,2.777272671247288e-11,-6.415405870586602e-06
0.0002704,2.1794894432554554e-11,-7.0011129460508854e-06
0.0002712,1.5359947430701517e-11,-7.448741468865973e-06
0.000272,8.588482181747432e-12,-7.762417628454096e-06
0.0002728,1.59739603959995e-12,-7.94540378930309e-06
0.0002736,-5.4984986027577204e-12,-7.9985306194207e-06
0.0002748,-1.2583777142781315e-11,-7.919329866225326e-06
0.0002756,-1.953925104404542e-11,-7.701893887477399e-06
0.0002764,-2.6239021617991083e-11,-7.33752517607592e-06
0.0002772,-3.254847988907439e-11,-6.816281397192841e-06
0.0002784,-3.83240996845468e-11,-6.129501246135542e-06
0.0002792,-4.3415915775612937e-11,-5.273241854845283e-06
0.00028,-4.76734113936965e-11,-4.252225297168968e-06
0.0002808,-5.0954993416103755e-11,-3.0834289431233835e-06
0.0002816,-5.31402454809262e-11,-1.7980698778428127e-06
0.0002828,-5.414292149251822e-11,-4.4076535050849375e-07
0.0002836,-5.392171023561218e-11,9.346444035863333e-07
0.0002844,-5.2485822860049497e-11,2.2718840023484626e-06
0.0002852,-4.9893722843858155e-11,3.5197583471586814e-06
0.0002864,-4.624538882832925e-11,4.638167800610404e-06
0.0002872,-4.16703798376193e-11,5.601096010195085e-06
0.000288,-3.631480078521265e-11,6.396321151884267e-06
0.0002888,-3.0329879650652613e-11,7.022698187220492e-06
0.0002896,-2.3863751468884386e-11,7.4863111063142256e-06
0.0002908,-1.7056857473547364e-11,7.796635480534939e-06
0.0002916,-1.0040532774077147e-11,7.963404269169083e-06
0.0002924,-2.93796233695787e-12,7.994438933802806e-06
0.0002932,4.133385963067098e-12,7.894439989641866e-06
0.0002944,1.1058661042741803e-11,7.664632562470659e-06
0.0002952,1.772256714139549e-11,7.303173225945698e-06
0.000296,2.4006984831938846e-11,6.8062720254333675e-06
0.0002968,2.978989886913952e-11,6.170004587938052e-06
0.0002976,3.4946232021314934e-11,5.392733601116799e-06
0.0002988,3.9351066133811773e-11,4.477899608474536e-06
0.0002996,4.2885423963258616e-11,3.4366977425361025e-06
0.0003004,4.5444236014798354e-11,2.2899244329891363e-06
0.0003012,4.6945396538713615e-11,1.0682217870754219e-06
0.0003024,4.7338163647322254e-11,-1.897748746124452e-07
0.0003032,4.660893094389432e-11,-1.4412595046877367e-06
0.000304,4.478285047678768e-11,-2.6441887219293744e-06
0.0003048,4.1920857599330985e-11,-3.7620080608349807e-06
0.0003056,3.811291441444638e-11,-4.766940795461513e-06
0.0003068,3.346920364098256e-11,-5.641189736789187e-06
0.0003076,2.8111241304908014e-11,-6.376138936934632e-06
0.0003084,2.2164485961956758e-11,-6.970173413729907e-06
0.0003092,1.5753316956736624e-11,-7.42590170720837e-06
0.0003104,8.998567975774234e-12,-7.747437379616246e-06
0.0003112,2.017325131784483e-12,-7.938144843123858e-06
0.000312,-5.0755428982701966e-12,-7.999030688833211e-06
0.0003128,-1.2164734659810334e-11,-7.927834208816681e-06
0.0003136,-1.9131373303352586e-11,-7.718842440460796e-06
0.0003148,-2.5850028449886106e-11,-7.363490008806408e-06
0.0003156,-3.218663707743572e-11,-6.851847799879732e-06
0.0003164,-3.799816476300932e-11,-6.1750900599210314e-06
0.0003172,-4.313490066774046e-11,-5.3288846924638275e-06
0.0003184,-4.7446129681626244e-11,-4.317328904603801e-06
0.0003192,-5.078940520046439e-11,-3.156593184874969e-06
0.00032,-5.304268194240617e-11,-1.8770386117377504e-06
0.0003208,-5.4117342654181035e-11,-5.225699742658394e-07
0.0003216,-5.396918402854973e-11,8.533497641827517e-07
0.0003228,-5.26043771650402e-11,2.194375964912061e-06
0.0003236,-5.00786162397467e-11,3.448818661016871e-06
0.0003244,-4.64897172314072e-11,4.575800866131408e-06
0.0003252,-4.196584808041203e-11,5.548446623439996e-06
0.0003264,-3.665247509231293e-11,6.353771598332546e-06
0.0003272,-3.070078707302227e-11,6.990074532318777e-06
0.000328,-2.425926661226029e-11,7.463121131551231e-06
0.0003288,-1.7468880078674536e-11,7.782281814963954e-06
0.0003296,-1.0461496568830329e-11,7.957344757369351e-06
0.0003308,-3.3607282886222234e-12,7.996287993927426e-06
0.0003316,3.715700500685143e-12,7.904015516058596e-06
0.0003324,1.06528722341165e-11,7.681955010435247e-06
0.0003332,1.733559389932212e-11,7.328421157277552e-06
0.0003344,2.364595990605027e-11,6.839695736842937e-06
0.0003352,2.946218494136397e-11,6.2117999222743784e-06
0.000336,3.4659309065230644e-11,5.442884146845584e-06
0.0003368,3.9112267734151355e-11,4.5360078299686734e-06
0.0003376,4.27015252739475e-11,3.5018410992655975e-06
0.0003388,4.5320934981769206e-11,2.360583289020126e-06
0.0003396,4.688677404348388e-11,1.1423210637595161e-06
0.0003404,4.734623857887277e-11,-1.1469549996135362e-07
0.0003412,4.668342209978531e-11,-1.3677755408557282e-06
0.0003424,4.492121044027885e-11,-2.574689408264775e-06
0.0003432,4.211856911281382e-11,-3.698445340894759e-06
0.000344,3.836396931933427e-11,-4.710689268570286e-06
0.0003448,3.376664755314885e-11,-5.593035193738518e-06
0.0003456,2.8447672880463636e-11,-6.336372141278313e-06
0.0003468,2.253243530105001e-11,-6.938744064069677e-06
0.0003476,1.6145471898463926e-11,-7.402587352751748e-06
0.0003484,9.40785301937577e-12,-7.731994917027391e-06
0.0003492,2.4368591318357314e-12,-7.930427512812655e-06
0.0003504,-4.652575241841867e-12,-7.999064431261468e-06
0.0003512,-1.1745260484149522e-11,-7.935851837349078e-06
0.000352,-1.8722620680177216e-11,-7.73527353783626e-06
0.0003528,-2.5459686154634958e-11,-7.3889015260198506e-06
0.0003536,-3.182293837023286e-11,-6.886828647313057e-06
0.0003548,-3.766984254108439e-11,-6.220076800018113e-06
0.0003556,-4.285096220433518e-11,-5.38393883273795e-06
0.0003564,-4.7215416925087206e-11,-4.381900358558145e-06
0.0003572,-5.0619950135915066e-11,-3.2293328688559924e-06
0.0003584,-5.2940934630252874e-11,-1.955739340867534e-06
0.0003592,-5.4087421801910557e-11,-6.042978102429396e-07
0.00036,-5.4012337905247096e-11,7.719302281377404e-07
0.0003608,-5.2718810894382495e-11,2.116558250371241e-06
0.0003616,-5.025973876832133e-11,3.37742370676946e-06
0.0003628,-4.673073223657438e-11,4.512883631338621e-06
0.0003636,-4.225852112310066e-11,5.4952018127617415e-06
0.0003644,-3.698789167162149e-11,6.310621769627628e-06
0.0003652,-3.1069963566503315e-11,6.956872167004625e-06
0.0003664,-2.4653550065372075e-11,7.439386549854048e-06
0.0003672,-1.7880137327918634e-11,7.767418831463918e-06
0.000368,-1.0882131679896527e-11,7.950804524468336e-06
0.0003688,-3.783581189597299e-12,7.997673799856078e-06
0.0003696,3.2975223851355543e-12,7.91313273163487e-06
0.0003708,1.0246183903758225e-11,7.698812866230056e-06
0.0003716,1.6947304295036007e-11,7.353190816585435e-06
0.0003724,2.3283187495381147e-11,6.872626386703029e-06
0.0003732,2.913228046690914e-11,6.25309481539062e-06
0.0003744,3.436975135594773e-11,5.49254425459861e-06
0.0003752,3.8870409254868616e-11,4.5936627732523295e-06
0.000376,4.2514188181729006e-11,3.5666025247293137e-06
0.0003768,4.5193896715565224e-11,2.4309671838335378e-06
0.0003776,4.682422564672603e-11,1.216281854243878e-06
0.0003788,4.735033074505319e-11,-3.9602055170604374e-08
0.0003796,4.675401230011597e-11,-1.2941266216765713e-06
0.0003804,4.505588009966019e-11,-2.504893217107331e-06
0.0003812,4.23129060263059e-11,-3.634485025269884e-06
0.0003824,3.861203884624551e-11,-4.653975316920191e-06
0.0003832,3.406153673160999e-11,-5.5443866425507606e-06
0.000384,2.878199494078274e-11,-6.296105254717199e-06
0.0003848,2.2898716553756877e-11,-6.906824064780876e-06
0.0003856,1.6536387233152304e-11,-7.3787975107038505e-06
0.0003868,9.81631300291647e-12,-7.71608969891808e-06
0.0003876,2.8559739775648087e-12,-7.922251880052305e-06
0.0003884,-4.2296200879296755e-12,-7.998632673278008e-06
0.0003892,-1.132538014347798e-11,-7.943384289052677e-06
0.0003904,-1.8313020354442754e-11,-7.751189219487656e-06
0.0003912,-2.5068023876574326e-11,-7.413761863120702e-06
0.000392,-3.145741473340218e-11,-6.921225551014484e-06
0.0003928,-3.7339165020291955e-11,-6.264461756106194e-06
0.0003936,-4.2564131864927054e-11,-5.4384023875787045e-06
0.0003948,-4.698130177806998e-11,-4.445934905415243e-06
0.0003956,-5.044665127395493e-11,-3.3016401466766065e-06
0.0003964,-5.283501828347916e-11,-2.0341615848146423e-06
0.0003972,-5.405316340571606e-11,-6.859369203165089e-07
0.0003984,-5.405116543875531e-11,6.903975813756007e-07
0.0003992,-5.2829107621968413e-11,2.0384409293114912e-06
0.0004,-5.0437066147764024e-11,3.3055807827025746e-06
