s,x,px
7.84e-05,8.088124419296413e-11,-1.4253359565118e-07
7.92e-05,7.979943765615087e-11,-2.872125794559965e-06
8e-05,7.681604734967578e-11,-5.443934808609667e-06
8.08e-05,7.208826193785764e-11,-7.740809539740055e-06
8.16e-05,6.583963947135073e-11,-9.69544411900165e-06
8.2e-05,5.832362350952788e-11,-1.1290141204880749e-05
8.28e-05,4.979213670660751e-11,-1.2544167303297698e-05
8.36e-05,4.047512067950927e-11,-1.3497073982197257e-05
8.44e-05,3.057146805194487e-11,-1.4194188827462648e-05
8.52e-05,2.024872839641771e-11,-1.4676679201301963e-05
8.56e-05,9.64832168402745e-12,-1.4975883170182868e-05
8.64e-05,-1.1063214448863292e-12,-1.5110533686929155e-05
8.72e-05,-1.1900253616493713e-11,-1.5085515782646748e-05
8.8e-05,-2.261688247704478e-11,-1.4891267393251138e-05
8.84e-05,-3.312753953759937e-11,-1.4503534926522984e-05
8.92e-05,-4.328108923262297e-11,-1.3883849526242996e-05
9e-05,-5.289443739157547e-11,-1.298181342878394e-05
9.08e-05,-6.174583536917884e-11,-1.1740984413370582e-05
9.16e-05,-6.957428752251321e-11,-1.0110381972472616e-05
9.2e-05,-7.60895177669177e-11,-8.062474109470465e-06
9.28e-05,-8.099644025007657e-11,-5.614907928419237e-06
9.36e-05,-8.403417905969456e-11,-2.847675623900642e-06
9.44e-05,-8.50221550884136e-11,9.620306350848512e-08
9.52e-05,-8.389821933842254e-11,3.0339452472138036e-06
9.56e-05,-8.073293846479779e-11,5.78420771315122e-06
9.64e-05,-7.571341984539768e-11,8.207606772759353e-06
9.72e-05,-6.910413824782571e-11,1.0228442904571076e-05
9.8e-05,-6.120091294273287e-11,1.1832621766830523e-05
9.84e-05,-5.229269675933857e-11,1.3049841068859937e-05
9.92e-05,-4.263810893962778e-11,1.3931913207819586e-05
0.0001,-3.2456291166431565e-11,1.4535167908937036e-05
0.0001008,-2.1928022456214714e-11,1.4909359370276295e-05
0.0001016,-1.1202680188017433e-11,1.5092078175690727e-05
0.000102,-4.07833495768715e-13,1.510662966406147e-05
0.0001028,1.0340345442750431e-11,1.4961629195823438e-05
0.0001036,2.0926662172792845e-11,1.4651273248670663e-05
0.0001044,3.1226800017120887e-11,1.41559647871375e-05
0.0001052,4.1097872983496964e-11,1.3443622269281826e-05
0.0001056,5.037041709437187e-11,1.2472597969371932e-05
0.0001064,5.884344452236829e-11,1.1197585919603288e-05
0.0001072,6.628520409348659e-11,9.57986481971516e-06
0.000108,7.244292586566025e-11,7.602058687071278e-06
0.0001084,7.706405167551653e-11,5.2847824977331495e-06
0.0001092,7.992821357312594e-11,2.6987374997724693e-06
0.00011,8.08837043914557e-11,-3.610514491988094e-08
0.0001108,7.987712543349413e-11,-2.7689026844619695e-06
0.0001116,7.696469016472986e-11,-5.349253879138565e-06
0.000112,7.23003371551449e-11,-7.658318283206335e-06
0.0001128,6.610574275132236e-11,-9.62676720340024e-06
0.0001136,5.863383926114798e-11,-1.1235171641532095e-05
0.0001144,5.013706467510619e-11,-1.2501680442764975e-05
0.0001152,4.0846443345403574e-11,-1.346535800082539e-05
0.0001155999999999,3.09621163090941e-11,-1.4171524095867245e-05
0.0001164,2.0652771037703084e-11,-1.466163514238991e-05
0.0001172,1.00606967952367e-11,-1.4967473534687459e-05
0.000118,-6.901527020149132e-13,-1.5108287636642011e-05
0.0001184,-1.1484687986378449e-11,-1.508950999626887e-05
0.0001192,-2.2206572307508983e-11,-1.4902142723393658e-05
0.00012,-3.272779743197657e-11,-1.45224970022277e-05
0.0001208,-4.289828018175981e-11,-1.3912626203398691e-05
0.0001216,-5.2536309301465815e-11,-1.3022513192821106e-05
0.000122,-6.142168996317485e-11,-1.1795777133617708e-05
0.0001228,-6.929483772464733e-11,-1.0180932830946694e-05
0.0001236,-7.586625283425956e-11,-8.149146697937724e-06
0.0001244,-8.08403927178966e-11,-5.715939781301067e-06
0.0001248,-8.395421343271147e-11,-2.9587456637054364e-06
0.0001256,-8.502322618294474e-11,-1.8429340396339026e-08
0.0001264,-8.398025883147618e-11,2.9230625705950385e-06
0.0001272,-8.089087092362605e-11,5.683507636773343e-06
0.000128,-7.593830063292521e-11,8.121344269960691e-06
0.0001284,-6.938490249076695e-11,1.0158316514925753e-05
0.0001292,-6.152607860166434e-11,1.177822271954935e-05
0.00013,-5.265158224000521e-11,1.3009481598815835e-05
0.0001308,-4.302145311001452e-11,1.3903419000058413e-05
0.0001316,-3.2856385459005376e-11,1.4516437324028568e-05
0.000132,-2.23385340530972e-11,1.4898676998996875e-05
0.0001328,-1.1618318880339584e-11,1.5088252905757279e-05
0.0001336,-8.239587726140873e-13,1.5109035514406783e-05
0.0001344,9.928129029155855e-12,1.4970204071132138e-05
0.0001348,2.052290239022193e-11,1.466650197940818e-05
0.0001356,3.0836577329725865e-11,1.4178846405363587e-05
0.0001364,4.072714542604311e-11,1.3475597383098144e-05
0.0001372,5.0026285949057225e-11,1.2515390526696474e-05
0.000138,5.85342592443404e-11,1.125290192493538e-05
0.0001384,6.602038762954687e-11,9.648908142626105e-06
0.0001392,7.223239545050213e-11,7.684898176191899e-06
0.00014,7.691718080801381e-11,5.3797420895619725e-06
0.0001408,7.985245624419314e-11,2.8021181050610945e-06
0.0001416,8.088323309899097e-11,7.032640505857842e-08
0.000142,7.995196687277174e-11,-2.6654487432956046e-06
0.0001428,7.711071946526994e-11,-5.254163113773164e-06
0.0001436,7.251013319402519e-11,-7.575314153230151e-06
0.0001444,6.636994698143871e-11,-9.55755020323919e-06
0.0001448,5.894253391870543e-11,-1.1179691150226871e-05
0.0001456,5.048081619575596e-11,-1.2458742593199272e-05
0.0001464,4.121688717787054e-11,-1.3433259662306097e-05
0.0001472,3.135213589468761e-11,-1.4148539344739786e-05
0.000148,2.1056395562368956e-11,-1.4646318653187453e-05
0.0001484,1.0472836920386318e-11,-1.4958820233752584e-05
0.0001492,-2.740490672679057e-13,-1.5105806069674769e-05
0.00015,-1.1069015770464658e-11,-1.5093255351327444e-05
0.0001508,-2.179596650870708e-11,-1.4912733934477546e-05
0.0001516,-3.23275377408688e-11,-1.4541118293176827e-05
0.000152,-4.2514684250379913e-11,-1.3940987053247898e-05
0.0001528,-5.217706709936538e-11,-1.3062711922974274e-05
0.0001536,-6.109604335729916e-11,-1.1849990031960453e-05
0.0001544,-6.90134533153624e-11,-1.0250858171683711e-05
0.0001548,-7.564060894681766e-11,-8.235214456291286e-06
0.0001556,-8.068156913455416e-11,-5.816481596423228e-06
0.0001564,-8.387119233453225e-11,-3.0695379789453204e-06
0.0001572,-8.502113988240493e-11,-1.3305995964154017e-07
0.000158,-8.405924040763382e-11,2.811905310444239e-06
0.0001584,-8.104602300052413e-11,5.582319587634794e-06
0.0001592,-7.616079711270212e-11,8.034477744081535e-06
0.00016,-6.966372658156293e-11,1.0087564387605068e-05
0.0001608,-6.184973792197436e-11,1.1723243016150234e-05
0.0001616,-5.300934916669591e-11,1.2968620033995616e-05
0.000162,-4.3404006712698556e-11,1.3874507946367643e-05
0.0001628,-3.325595914434717e-11,1.4497365126104121e-05
0.0001636,-2.274874750193675e-11,1.4887709934342774e-05
0.0001644,-1.2033848781564795e-11,1.5084178474593667e-05
0.0001648,-1.240147071640622e-12,1.5111205815566853e-05
0.0001656,9.515679786451612e-12,1.497853551062245e-05
0.0001664,2.011872690163378e-11,1.4681458757061543e-05
0.0001672,3.0445728801887315e-11,1.4201408696346443e-05
0.000168,4.035554241772072e-11,1.3507190974623405e-05
0.0001684,4.968098234626811e-11,1.2557732931343194e-05
0.0001692,5.822355739447766e-11,1.1307707608915251e-05
0.00017,6.575367689858405e-11,9.717411449156491e-06
0.0001708,7.201959040252052e-11,7.767224016013183e-06
0.0001716,7.676770006345419e-11,5.474290075952693e-06
0.000172,7.977385463302143e-11,2.905265277535684e-06
0.0001728,8.087983035602556e-11,1.7675191833399823e-07
0.0001736,8.002395572799986e-11,-2.5617721120954185e-06
0.0001744,7.725412403950649e-11,-5.158668092880334e-06
0.0001748,7.27176359621131e-11,-7.491799639030155e-06
0.0001756,6.663223728346201e-11,-9.487792962524616e-06
0.0001764,5.924969338371302e-11,-1.112369787447796e-05
0.0001772,5.082337881093845e-11,-1.241535116154215e-05
0.000178,4.158644160957654e-11,-1.340077636353067e-05
0.0001784,3.17415179644193e-11,-1.4125232406207974e-05
0.0001792,2.1459594446062865e-11,-1.4630728230892212e-05
0.00018,1.0884735337999956e-11,-1.4949922532926622e-05
0.0001808,1.4198297354354807e-13,-1.5103089065985675e-05
0.0001816,-1.0653243810481088e-11,-1.509675276754163e-05
0.000182,-2.1385072881931628e-11,-1.4923042791438469e-05
0.0001828,-3.19267698154434e-11,-1.4559401356815354e-05
0.0001836,-4.2130312848362685e-11,-1.3968935233009694e-05
0.0001844,-5.18167245400773e-11,-1.3102412923946562e-05
0.0001848,-6.076891148590126e-11,-1.1903625734469227e-05
0.0001856,-6.87301515136007e-11,-1.0320158744002025e-05
0.0001864,-7.541260279741141e-11,-8.320674968922452e-06
0.0001872,-8.051998308490453e-11,-5.9165270507265735e-06
0.000188,-8.378512354857083e-11,-3.180042866414877e-06
0.0001884,-8.501589638882136e-11,-2.476776944231687e-07
0.0001892,-8.413515663905539e-11,2.7004832996858027e-06
0.00019,-8.119838134440594e-11,5.480650086875446e-06
0.0001908,-7.638089268327641e-11,7.94700979997737e-06
0.0001916,-6.994059327638178e-11,1.0016185904886561e-05
0.000192,-6.217187487488246e-11,1.1667680094688848e-05
0.0001928,-5.3365983664512127e-11,1.2927253080812903e-05
0.0001936,-4.3785758222487356e-11,1.3845176868305441e-05
0.0001944,-3.3655002777524825e-11,1.4477948720835435e-05
0.0001948,-2.315865493642299e-11,1.487645636894598e-05
0.0001956,-1.2449263015698257e-11,1.5079853919276834e-05
0.0001964,-1.6563919033548146e-12,1.5113140445293095e-05
0.0001972,9.103004410122321e-12,1.4986624208090768e-05
0.000198,1.971414317736145e-11,1.4696145047056136e-05
0.0001984,3.005426319954406e-11,1.422365379819756e-05
0.0001992,3.998307443135786e-11,1.3538405633363197e-05
0.0002,4.933451864894967e-11,1.2599627791972134e-05
0.0002008,5.791135300260467e-11,1.1362004887491523e-05
0.0002016,6.548508677112614e-11,9.785375006648966e-06
0.000202,7.180452490193816e-11,7.84903386941916e-06
0.0002028,7.661562085394946e-11,5.568421030810369e-06
0.0002036,7.969241528012089e-11,3.0081709761796845e-06
0.0002044,8.087349645463091e-11,2.8316226101645647e-07
0.0002048,8.009308597843666e-11,-2.457881004793276e-06
0.0002056,7.739489283094859e-11,-5.06277451267236e-06
0.0002064,7.292283143717706e-11,-7.407777345774695e-06
0.0002072,6.689259877603503e-11,-9.417495411225675e-06
0.000208,5.955530350718482e-11,-1.1067190004491312e-05
0.0002084,5.1164739991786475e-11,-1.237150356779646e-05
0.0002092,4.195509600135234e-11,-1.336790549185208e-05
0.00021,3.2130253613962654e-11,-1.4101601090261206e-05
0.0002108,2.1862360122648785e-11,-1.4614862344585716e-05
0.0002116,1.1296385305945706e-11,-1.4940779667067579e-05
0.000212,5.579369363673734e-13,-1.510013667357459e-05
0.0002128,-1.0237378923276753e-11,-1.5100003131952059e-05
0.0002136,-2.097389918030759e-11,-1.4933071027022752e-05
0.0002144,-3.1525502936816257e-11,-1.4577348722361518e-05
0.0002152,-4.174517729885761e-11,-1.3996473883078323e-05
0.0002156,-5.1455295287282994e-11,-1.3141619507426351e-05
0.0002164,-6.044031021035532e-11,-1.1956686913629048e-05
0.0002172,-6.84449495163204e-11,-1.038883539447891e-05
0.000218,-7.518225114343729e-11,-8.405525962031525e-06
0.0002184,-8.035564832588667e-11,-6.016069971922097e-06
0.0002192,-8.369601512410832e-11,-3.29025072462024e-06
0.00022,-8.50074962098934e-11,-3.62271449744705e-07
0.0002208,-8.42080003700433e-11,2.588806465752732e-06
0.0002216,-8.134793278585228e-11,5.378505804520542e-06
0.000222,-7.659857081692935e-11,7.858943187026545e-06
0.0002228,-7.021548531577501e-11,9.944180550931365e-06
0.0002236,-6.249247336173629e-11,1.161153144387566e-05
0.0002244,-5.372147176797107e-11,1.2885377455549126e-05
0.0002252,-4.416669602643143e-11,1.381542257215868e-05
0.0002256,-3.405350684176954e-11,1.4458185486314687e-05
0.0002264,-2.3568248440024555e-11,1.4864914463415866e-05
0.0002272,-1.2864554679774304e-11,1.507527824417854e-05
0.000228,-2.0726867744568435e-12,1.5114839249292797e-05
0.0002284,8.690109576965162e-12,1.499447082649754e-05
0.0002292,1.9309158647763475e-11,1.4710562286372551e-05
0.00023,2.966218923005517e-11,1.4245583826138674e-05
0.0002308,3.960975186860561e-11,1.3569243937793254e-05
0.0002316,4.898690714804388e-11,1.264107772781564e-05
0.000232,5.759766004517159e-11,1.1415795719922353e-05
0.0002328,6.52146321091953e-11,9.852799164984236e-06
0.0002335999999999,7.158721319177498e-11,7.930325513480584e-06
0.0002344,7.646095473944778e-11,5.662129645585648e-06
0.0002352,7.960814494640553e-11,3.1108272383813705e-06
0.0002356,8.086423193839495e-11,3.8954830439619154e-07
0.0002364,8.015935183055807e-11,-2.3537837057588313e-06
0.0002372,7.753301494158677e-11,-4.966488184362013e-06
0.000238,7.312570567034847e-11,-7.3232499952652e-06
0.0002384,6.715101657707537e-11,-9.346657566728565e-06
0.0002392,5.985935009095051e-11,-1.1010165778639452e-05
0.00024,5.150488713856701e-11,-1.2327197246127318e-05
0.0002408,4.232283964194769e-11,-1.3334644425752964e-05
0.0002416,3.2518333878373847e-11,-1.4077643185090809e-05
0.000242,2.2264684983442493e-11,-1.4598719435383714e-05
0.0002428,1.1707780060599322e-11,-1.4931390840409661e-05
0.0002436,9.738063380381591e-13,-1.509694890852238e-05
0.0002444,-9.821427901714366e-12,-1.51030072989363e-05
0.0002448,-2.0562453109674435e-11,-1.4942820341725583e-05
0.0002456,-3.1123746316828065e-11,-1.459496289054801e-05
0.0002464,-4.135928883875295e-11,-1.402360612638674e-05
0.0002472,-5.109279291336334e-11,-1.3180334990887419e-05
0.000248,-6.011025531780584e-11,-1.200917628654536e-05
0.0002484,-6.815786449584477e-11,-1.0456889064946181e-05
0.0002492,-7.494957080298238e-11,-8.489765302369587e-06
0.00025,-8.018857878236339e-11,-6.115104339152579e-06
0.0002508,-8.36038753734513e-11,-3.4001520567571426e-06
0.0002516,-8.499594015880442e-11,-4.768301395553165e-07
0.000252,-8.427776471960384e-11,2.4768848273631023e-06
0.0002528,-8.149466434120179e-11,5.2758935585162195e-06
0.0002536,-7.681381506367513e-11,7.770280800204608e-06
0.0002544,-7.048838542751412e-11,9.871547913759329e-06
0.0002548,-6.281151721543392e-11,1.1554794604932134e-05
0.0002556,-5.407579942129656e-11,1.2842989885635897e-05
0.0002564,-4.454680842341385e-11,1.3785241849644684e-05
0.0002572,-3.4451461747720504e-11,1.4438072773352648e-05
0.000258,-2.3977520045107326e-11,1.4853082346420068e-05
0.0002584,-1.3279716842954229e-11,1.5070450420957178e-05
0.0002592,-2.489025186956014e-12,1.5116302041193528e-05
0.00026,8.277001945941793e-12,1.5002075997907628e-05
0.0002608,1.8903780704011922e-11,1.4724711883413077e-05
0.0002616,2.926951554283776e-11,1.4267200872193952e-05
0.000262,3.923558506025404e-11,1.3599708454741513e-05
0.0002628,4.863816006221696e-11,1.268208536763455e-05
0.0002636,5.728249244408407e-11,1.14690821073352e-05
0.0002644,6.494232776405773e-11,9.919684355087064e-06
0.0002648,7.136766957471555e-11,8.011096838622499e-06
0.0002656,7.630371342448866e-11,5.755410729895803e-06
0.0002664,7.952105061100319e-11,3.2132261822164105e-06
0.0002672,8.085203760223746e-11,4.959009280566438e-07
0.000268,8.022274771996381e-11,-2.2494885672936294e-06
0.0002684,7.766847963504699e-11,-4.869815033253189e-06
0.0002692,7.332624478934028e-11,-7.238220426574809e-06
0.00027,6.740747580619893e-11,-9.275279535278383e-06
0.0002708,6.016181888899682e-11,-1.0952623484945624e-05
0.0002716,5.184380758108057e-11,-1.2282429645980616e-05
0.000272,4.2689661747789344e-11,-1.3300990535528723e-05
0.0002728,3.290574973148899e-11,-1.4053356457440114e-05
0.0002736,2.2666561376436368e-11,-1.458229791659099e-05
0.0002744,1.2118912815994563e-11,-1.4921755226630547e-05
0.0002748,1.389584695391392e-12,-1.5093525755029015e-05
0.0002756,-9.405397515576343e-12,-1.510576609022403e-05
0.0002764,-2.0150742329481203e-11,-1.4952292403731484e-05
0.0002772,-3.072150909883779e-11,-1.4612246333371243e-05
0.000278,-4.097265861916961e-11,-1.4050335067785784e-05
0.0002784,-5.072923089926001e-11,-1.3218562696410139e-05
0.0002792,-5.977876251996637e-11,-1.2061096613166311e-05
0.00028,-6.78689135972688e-11,-1.052432079047679e-05
0.0002808,-7.471457865097108e-11,-8.573390995926085e-06
0.0002816,-8.001878854294174e-11,-6.213624283561859e-06
0.000282,-8.35087128690082e-11,-3.5097374736089205e-06
0.0002828,-8.498122935391771e-11,-5.913426908790379e-07
0.0002836,-8.434444308391443e-11,2.3647284912281633e-06
0.0002844,-8.163856321660824e-11,5.17282031367342e-06
0.0002848,-7.70266090552811e-11,7.681025681099328e-06
0.0002856,-7.075927632947363e-11,9.798287687211374e-06
0.0002864,-6.312899020189229e-11,1.1497467173463407e-05
0.0002872,-5.4428952478740016e-11,1.2800087110961208e-05
0.000288,-4.4926083623754825e-11,1.3754631478631558e-05
0.0002884,-3.484885783267337e-11,1.441760790578807e-05
0.0002892,-2.438646173205197e-11,1.4840958114770399e-05
0.00029,-1.3694742545621442e-11,1.5065369388550677e-05
0.0002908,-2.905400637282854e-12,1.5117528602507372e-05
0.0002916,7.863688159033931e-12,1.5009440323431198e-05
0.000292,1.8498016698884485e-11,1.4738595217871332e-05
0.0002928,2.887625073001267e-11,1.4288507004890382e-05
0.0002936,3.886058426656311e-11,1.3629801738784006e-05
0.0002944,4.8288289537611786e-11,1.2722653348691593e-05
0.0002948,5.696586406557133e-11,1.1521866091298001e-05
0.0002956,6.4668188574013e-11,9.986031087423492e-06
0.0002964,7.114590840999995e-11,8.091345847750897e-06
0.0002972,7.614390875493998e-11,5.848259212080482e-06
0.000298,7.943113946900192e-11,3.3153600086757716e-06
0.0002984,8.083691449213712e-11,6.022110229822038e-07
0.0002992,8.028326831321183e-11,-2.1450040070765765e-06
0.0003,7.780127633971886e-11,-4.772761097763386e-06
0.0003008,7.352443500168443e-11,-7.152691596638062e-06
0.0003016,6.766196158718665e-11,-9.203361513404608e-06
0.000302,6.046269560885617e-11,-1.0894561462574875e-05
0.0003028,5.218148857909852e-11,-1.2237198233217759e-05
0.0003036,4.305555146276709e-11,-1.3266941183985643e-05
0.0003044,3.3292492085340385e-11,-1.402873865296418e-05
0.0003048,2.3067981605537915e-11,-1.4565596173861e-05
0.0003056,1.2529776762984932e-11,-1.4911871968920657e-05
0.0003064,1.8052655243887397e-12,-1.5089867165453115e-05
0.0003072,-8.989294512461065e-12,-1.5108280294914437e-05
0.000308,-1.9738774453674575e-11,-1.4961488848860598e-05
0.0003084,-3.0318800358514996e-11,-1.462920149385228e-05
0.0003092,-4.0585297705965486e-11,-1.4076663793442862e-05
0.00031,-5.036462263436179e-11,-1.3256305949528524e-05
0.0003108,-5.944584745196067e-11,-1.211245069452676e-05
0.0003116,-6.7578113935916e-11,-1.0591131697368825e-05
0.000312,-7.447729161534777e-11,-8.656401186568812e-06
0.0003128,-7.984629185577902e-11,-6.3116240887770705e-06
0.0003136,-8.341053644028625e-11,-3.6189976963666828e-06
0.0003144,-8.496336521835891e-11,-7.057980479354245e-07
0.0003148,-8.44080291387004e-11,2.2523476486913933e-06
0.0003156,-8.177961681207012e-11,5.069293180517414e-06
0.0003164,-7.72369365093206e-11,7.5911810188629e-06
0.0003172,-7.102814073257563e-11,9.724399672896487e-06
0.000318,-6.344487602157371e-11,1.1439546801346017e-05
0.0003184,-5.478091670494536e-11,1.2756665885199071e-05
0.0003192,-4.530450974884406e-11,1.3723588223878076e-05
0.00032,-3.524568535984628e-11,1.439678818080877e-05
0.0003208,-2.4795065428382408e-11,1.4828539833514246e-05
0.0003216,-1.4109624798484848e-11,1.5060034053171603e-05
0.000322,-3.3218066154092484e-12,1.5118518682596241e-05
0.0003228,7.450174842091378e-12,1.5016564373166803e-05
0.0003236,1.8091873947551762e-11,1.4752213640607416e-05
0.0003244,2.8482403327051045e-11,1.4309504268967931e-05
0.0003252,3.848475967760414e-11,1.3659526331656014e-05
0.0003256,4.7937307647624285e-11,1.2762784315742728e-05
0.0003264,5.664778871908763e-11,1.1574149752403232e-05
0.0003272,6.439222936222072e-11,1.005183995049107e-05
0.000328,7.09219441103354e-11,8.171070655340477e-06
0.0003284,7.598155271472021e-11,5.940670139693422e-06
0.0003292,7.933841892913564e-11,3.4172210038387135e-06
0.00033,8.081886390477612e-11,7.084694946591172e-07
0.0003308,8.034090850958499e-11,-2.040338505561863e-06
0.0003316,7.793139465185845e-11,-4.675332528377534e-06
0.000332,7.372026259798802e-11,-7.066666580790367e-06
