s,x,px
0.0002932,3.2646048691626265e-11,1.4069710153719022e-05
0.0002944,4.891469364903321e-11,1.2649652030958521e-05
0.0002956,6.296689642643713e-11,1.03770102712221e-05
0.0002968,7.365932518382044e-11,7.093662110796525e-06
0.000298,7.978593387268746e-11,2.8897803604098443e-06
0.0002992,8.048255141223241e-11,-1.7561144080853252e-06
0.0003008,7.564162832998401e-11,-6.128343790759705e-06
0.000302,6.597066989129848e-11,-9.66180257645831e-06
0.0003032,5.263530050879064e-11,-1.2175442330824681e-05
0.0003044,3.682038006536174e-11,-1.3786120941607928e-05
0.0003056,1.949353081206625e-11,-1.4704064587678993e-05
0.0003068,1.3862409273786791e-12,-1.509358426290174e-05
0.000308,-1.6910347262577754e-11,-1.5017230060523307e-05
0.0003092,-3.4810202679013476e-11,-1.4419646813826953e-05
0.0003104,-5.15876530418029e-11,-1.3127367078734557e-05
0.0003116,-6.624935803131117e-11,-1.088369314138947e-05
0.0003128,-7.749855007805e-11,-7.477137655227384e-06
0.000314,-8.393161964363991e-11,-2.9893788372289855e-06
0.0003152,-8.453333439834078e-11,2.01189602471072e-06
0.0003164,-7.91995045609478e-11,6.661978023976037e-06
0.0003176,-6.87978889134592e-11,1.0303731906033036e-05
0.0003188,-5.4701917272314e-11,1.2766505631313253e-05
0.00032,-3.825511603082917e-11,1.4225904087625941e-05
0.0003212,-2.0513310564530105e-11,1.494399613010249e-05
0.0003224,-2.246472954503656e-12,1.5115508548722785e-05
0.0003236,1.5943172897377138e-11,1.481975833649886e-05
0.0003248,3.347680577569465e-11,1.4016906000072568e-05
0.000326,4.966036629448978e-11,1.2560278374988574e-05
0.0003272,6.357674592533172e-11,1.0240839347693271e-05
0.0003284,7.407346645194016e-11,6.9075700900378e-06
0.0003296,7.995032412464653e-11,2.6678832777109814e-06
0.0003308,8.037199113891426e-11,-1.98167556769159e-06
0.000332,7.527332079893636e-11,-6.323330679484295e-06
0.0003332,6.539477589073179e-11,-9.808047146087212e-06
0.0003344,5.191213993499713e-11,-1.2273364565453502e-05
0.0003356,3.6003085123957676e-11,-1.384534126659746e-05
0.0003368,1.8622790491393336e-11,-1.4734386455504906e-05
0.000338,4.931469189660143e-13,-1.5100642069692528e-05
0.0003392,-1.7798239777177193e-11,-1.5001117643245532e-05
0.0003408,-3.5661889643431914e-11,-1.4374565566151452e-05
0.000342,-5.236170995830108e-11,-1.304216324900729e-05
0.0003432,-6.688911997316552e-11,-1.0745398906367973e-05
0.0003444,-7.793507002398447e-11,-7.280627279470706e-06
0.0003456,-8.410140449175955e-11,-2.7506544088399094e-06
0.0003468,-8.440715400294114e-11,2.253970732223655e-06
0.000348,-7.879934621442331e-11,6.866467840457287e-06
0.0003492,-6.818399512065161e-11,1.0450782034382596e-05
0.0003504,-5.3943954804117775e-11,1.2858873839748855e-05
0.0003516,-3.7412069535051144e-11,1.4276170503393183e-05
0.0003528,-1.962868393738665e-11,1.4963929310726813e-05
0.000354,-1.3524010481738457e-12,1.5111780771688293e-05
0.0003552,1.6819072992457885e-11,1.479314745225189e-05
0.0003564,3.4304393536021965e-11,1.3962559123369395e-05
0.0003576,5.0400690928095555e-11,1.24688410625098e-05
0.0003588,6.417846707383222e-11,1.0102201453769762e-05
0.00036,7.447653258657822e-11,6.719232633147486e-06
0.0003612,8.010155697777618e-11,2.4449581080992362e-06
0.0003624,8.024811001425921e-11,-2.2064636022181634e-06
0.0003636,7.489354136621281e-11,-6.516189587119307e-06
0.0003648,6.481030429068925e-11,-9.951804317444772e-06
0.000366,5.118325022204125e-11,-1.2369145015508234e-05
0.0003672,3.518233490115599e-11,-1.3902947244115731e-05
0.0003684,1.7750292811184268e-11,-1.4763484414673953e-05
0.0003696,-4.003323919514918e-13,-1.510661412209355e-05
0.0003708,-1.8685142706135347e-11,-1.4983774004841428e-05
0.000372,-3.6510860645104134e-11,-1.4327821485910489e-05
0.0003732,-5.313065849582236e-11,-1.2954655711720662e-05
0.0003744,-6.752061687661343e-11,-1.0604261430938232e-05
0.0003756,-7.835988665059421e-11,-7.0814706684737995e-06
0.0003768,-8.425703145259517e-11,-2.510733720029819e-06
0.000378,-8.426668219632336e-11,2.4950563436276685e-06
0.0003792,-7.838716651813825e-11,7.0683985758108405e-06
0.0003808,-6.756148738160037e-11,1.059496294717142e-05
0.000382,-5.318059854073795e-11,1.2948871150421416e-05
0.0003832,-3.656610057479418e-11,1.4324716287611127e-05
0.0003844,-1.8742915613313748e-11,1.4982600448001793e-05
0.0003856,-4.58581892397163e-13,1.5106965687921319e-05
0.0003868,1.7693363469178164e-11,1.4765338868785573e-05
0.000388,3.512872010292457e-11,1.3906646574200475e-05
0.0003892,5.113554477065671e-11,1.2375314306072394e-05
0.0003904,6.477191373467148e-11,9.961088279562539e-06
0.0003916,7.48683918357508e-11,6.528685411200433e-06
0.0003928,8.02395740449586e-11,2.221086589435602e-06
0.000394,8.011095627289177e-11,-2.4303939321255625e-06
0.0003952,7.450241711269864e-11,-6.706879543749962e-06
0.0003964,6.421740205147792e-11,-1.0093079083683958e-05
0.0003976,5.04487572683118e-11,-1.246280885249248e-05
0.0003988,3.435822412302376e-11,-1.3958962651624502e-05
0.0004,1.687610971223263e-11,-1.4791371487395265e-05
