s,x,px
5.88e-05,2.938625241733707e-11,4.93072532494683e-06
6e-05,3.4607832986042465e-11,3.9147160950864164e-06
6.12e-05,3.852918533635263e-11,2.7255521737044805e-06
6.24e-05,4.0968950880852966e-11,1.4045698173642195e-06
6.36e-05,4.180567378864651e-11,1.1617259278796504e-08
6.48e-05,4.0996046022407656e-11,-1.3819426853298363e-06
6.6e-05,3.858198681215821e-11,-2.7046458028189066e-06
6.72e-05,3.4683785533244015e-11,-3.896380141447266e-06
6.84e-05,2.948199369347454e-11,-4.915480376551518e-06
6.96e-05,2.3194624518921753e-11,-5.739568163258001e-06
7.04e-05,1.6056606817861647e-11,-6.361257974210511e-06
7.16e-05,8.306002776390932e-12,-6.781433823601976e-06
7.28e-05,1.7826842685213909e-13,-7.002652570524639e-06
7.4e-05,-8.092624369919966e-12,-7.024255062032167e-06
7.52e-05,-1.626870218619242e-11,-6.839912223001109e-06
7.64e-05,-2.4101230492022995e-11,-6.43796569128595e-06
7.76e-05,-3.1326154664974843e-11,-5.804878285959058e-06
7.88e-05,-3.766552189866433e-11,-4.9319311547689665e-06
8e-05,-4.2838418160470256e-11,-3.824466506381426e-06
8.12e-05,-4.658319692079355e-11,-2.5112663623093535e-06
8.24e-05,-4.868878847251333e-11,-1.049801640682067e-06
8.36e-05,-4.902750667025304e-11,4.770438966263832e-07
8.48e-05,-4.757816485136623e-11,1.973921176188644e-06
8.6e-05,-4.4430148989068147e-11,3.351290259455214e-06
8.72e-05,-3.9766692011336e-11,4.5411684897544135e-06
8.84e-05,-3.3834358238759754e-11,5.504198579895644e-06
8.96e-05,-2.6910002804522057e-11,6.227191308056029e-06
9.04e-05,-1.9274579176892702e-11,6.714733707495861e-06
9.16e-05,-1.119799092165918e-11,6.979500188194164e-06
9.28e-05,-2.9344484839183074e-12,7.034438921598568e-06
9.4e-05,5.274774429818367e-12,6.888088034873375e-06
9.52e-05,1.3194982420995933e-11,6.543099087742144e-06
9.64e-05,2.0591708389674557e-11,5.9976745287124175e-06
9.76e-05,2.7227612330571317e-11,5.249593703903524e-06
9.88e-05,3.286540285719032e-11,4.3022962122380574e-06
0.0001,3.7278580140051036e-11,3.1718111974718695e-06
0.0001012,4.0269784363831365e-11,1.8923077809966422e-06
0.0001024,4.1693473251396856e-11,5.174492243675028e-07
0.0001036,4.147666971098883e-11,-8.843899230407821e-07
0.0001048,3.963064868035962e-11,-2.240356260733445e-06
0.000106,3.624907565085447e-11,-3.4851284217096454e-06
0.0001072,3.1493332245536645e-11,-4.56996781496714e-06
0.0001084,2.5570548615853196e-11,-5.465823972721389e-06
0.0001096,1.8711559209439954e-11,-6.1606195063779564e-06
0.0001104,1.1154373103330425e-11,-6.653070363480864e-06
0.0001116,3.135569920137217e-12,-6.945805510284763e-06
0.0001128,-5.110809891558707e-12,-7.039743858529265e-06
0.000114,-1.334901779303681e-11,-6.930712721569189e-06
0.0001152,-2.1334915756059345e-11,-6.608745439314199e-06
0.0001164,-2.8810200508872266e-11,-6.060377114094164e-06
0.0001176,-3.550122882949832e-11,-5.274189720236846e-06
0.0001188,-4.112618517171205e-11,-4.249309901359295e-06
0.00012,-4.5413239725380506e-11,-3.0051473488822467e-06
0.0001212,-4.812917567866866e-11,-1.5886942568700261e-06
0.0001224,-4.9112842970122235e-11,-7.470003303138269e-08
0.0001236,-4.830308349423188e-11,1.4439971630828308e-06
0.0001248,-4.5750354255946995e-11,2.873643740788834e-06
0.000126,-4.160709733685558e-11,4.13714384664656e-06
0.0001272,-3.6100977014054805e-11,5.1846569840590334e-06
0.0001284,-2.950145750062843e-11,5.9943264833846774e-06
0.0001296,-2.2090366320674862e-11,6.565471993591565e-06
0.0001304,-1.4142621682353698e-11,6.9088965836544465e-06
0.0001316,-5.9180771496924024e-12,7.0381624028274805e-06
0.0001328,2.337957751854125e-12,6.963729112293023e-06
0.000134,1.038922276186128e-11,6.690349059311815e-06
0.0001352,1.80017608530186e-11,6.2174915536091585e-06
0.0001364,2.4939297249471373e-11,5.542478102479228e-06
0.0001376,3.096371497784973e-11,4.665917400212882e-06
0.0001388,3.584287280404162e-11,3.5985318940683854e-06
0.00014,3.936641545739417e-11,2.367520172130862e-06
0.0001412,4.1367479779658796e-11,1.0197337773260168e-06
0.0001424,4.1744982788218664e-11,-3.808066706880441e-07
0.0001436,4.047930591082003e-11,-1.7614665504382265e-06
0.0001448,3.763552930974004e-11,-3.0529200372804668e-06
0.000146,3.3352940292496374e-11,-4.199755853674593e-06
0.0001472,2.782486945994971e-11,-5.16587417754591e-06
0.0001484,2.127588885919014e-11,-5.933675890217074e-06
0.0001496,1.3942843058122901e-11,-6.498797098109841e-06
0.0001504,6.0633124941758e-12,-6.863200217653761e-06
0.0001516,-2.1280144744298594e-12,-7.028939674773343e-06
0.0001528,-1.0396715362003289e-11,-6.993905073558129e-06
0.000154,-1.8502463747712716e-11,-6.7501165427890654e-06
0.0001552,-2.6192518645144903e-11,-6.284902989476584e-06
0.0001564,-3.319844933291165e-11,-5.585265644818076e-06
0.0001576,-3.923989821794909e-11,-4.645415531885973e-06
0.0001588,-4.403862203330487e-11,-3.476385786502479e-06
0.00016,-4.734370317254379e-11,-2.114742771394795e-06
0.0001612,-4.8964263314343836e-11,-6.25824216777496e-07
0.0001624,-4.880073322417688e-11,9.023455340418167e-07
0.0001636,-4.6863347970567784e-11,2.3741569932670646e-06
0.0001648,-4.327017690603526e-11,3.704804964227854e-06
0.000166,-3.8225538795043485e-11,4.834033950743492e-06
0.0001672,-3.1987626515009096e-11,5.730388022890757e-06
0.0001684,-2.48366332800335e-11,6.3866234837153e-06
0.0001696,-1.7051458948712528e-11,6.810522399720635e-06
0.0001704,-8.89770411393482e-12,7.01549740392949e-06
0.0001716,-6.254628668472013e-13,7.013594322972403e-06
0.0001728,7.526532106381737e-12,6.81172433886649e-06
0.000174,1.532420561793115e-11,6.41103398030604e-06
0.0001752,2.2532387617843023e-11,5.809100413622556e-06
0.0001764,2.891314281994903e-11,5.004605153032265e-06
0.0001776,3.423076009108813e-11,4.003816976793305e-06
0.0001788,3.826475838620143e-11,2.8274022191698165e-06
0.00018,4.0829919236760677e-11,1.5150837282696084e-06
0.0001812,4.1799149577469785e-11,1.2539057207082402e-07
0.0001824,4.112237032337665e-11,-1.270857359822164e-06
0.0001836,3.883467272562616e-11,-2.6017462678423576e-06
0.0001848,3.5050560854151836e-11,-3.8059018924897828e-06
0.000186,2.9946541564421564e-11,-4.8400508353589955e-06
0.0001872,2.3738427824939002e-11,-5.680360115597035e-06
0.0001884,1.66603988870379e-11,-6.318466646272975e-06
0.0001896,8.950581987849268e-12,-6.75484512567637e-06
0.0001904,8.446805302070231e-13,-6.992128103749441e-06
0.0001916,-7.423377840709568e-12,-7.030043354387774e-06
0.0001928,-1.5616199329993013e-11,-6.8627475786464386e-06
0.000194,-2.348614336464911e-11,-6.47892908734292e-06
0.0001952,-3.077044748956498e-11,-5.864996103895542e-06
0.0001964,-3.719202352517213e-11,-5.011520078487126e-06
0.0001976,-4.246952101960993e-11,-3.9223345263007e-06
0.0001988,-4.6338656476863805e-11,-2.624041563871149e-06
0.0002,-4.858299797782443e-11,-1.171776568324271e-06
0.0002012,-4.906704578616358e-11,3.5326893223132685e-07
0.0002024,-4.77605484428287e-11,1.8560993468251306e-06
0.0002036,-4.4744309316226914e-11,3.246033619350632e-06
0.0002048,-4.019498440541701e-11,4.452943701993361e-06
0.000206,-3.4355278599297084e-11,5.435134103702107e-06
0.0002072,-2.7500703102821436e-11,6.177561410599499e-06
0.0002084,-1.991259780192806e-11,6.6837426772926335e-06
0.0002096,-1.1862058196620415e-11,6.966025969919986e-06
0.0002104,-3.6045374648293576e-12,7.037555883192784e-06
0.0002116,4.617855887055383e-12,6.9073237951334635e-06
0.0002128,1.2570152100127808e-11,6.57844133050212e-06
0.000214,2.00180439122387e-11,6.049353699218304e-06
0.0002152,2.6724411205006013e-11,5.317670489512088e-06
0.0002164,3.245166949085079e-11,4.386115141234991e-06
0.0002176,3.697185279184676e-11,3.2694548342586623e-06
0.0002188,4.008442309053632e-11,2.0002662664703366e-06
0.00022,4.1638798008569263e-11,6.307259308077077e-07
0.0002212,4.155552946788491e-11,-7.716580189887236e-07
0.0002224,3.98389491336904e-11,-2.1339403089010907e-06
0.0002236,3.657645282993844e-11,-3.3897864565065953e-06
0.0002248,3.1924706777180156e-11,-4.488912813011803e-06
0.000226,2.608800037871548e-11,-5.400709682382086e-06
0.0002272,1.9295962421498588e-11,-6.111928038792333e-06
0.0002284,1.1786450935230594e-11,-6.6206721533299635e-06
0.0002296,3.796292300155383e-12,-6.929488786586815e-06
0.0002304,-4.440371156185883e-12,-7.039594695697047e-06
0.0002316,-1.2688165563616775e-11,-6.947293414848619e-06
0.0002328,-2.0703881906639642e-11,-6.643044201420984e-06
0.000234,-2.823049377181957e-11,-6.1135031971670015e-06
0.0002352,-3.4995467128747705e-11,-5.34680413436928e-06
0.0002364,-4.071712810959665e-11,-4.340856005914852e-06
0.0002376,-4.5121892933326524e-11,-3.113092054061581e-06
0.0002388,-4.7972181992950065e-11,-1.7081419809668695e-06
0.00024,-4.9099822117918097e-11,-1.9873501452685043e-07
0.0002412,-4.843485510742081e-11,1.323179761605942e-06
0.0002424,-4.6018778380110454e-11,2.7632201656241623e-06
0.0002436,-4.199660207676228e-11,4.04241971251666e-06
0.0002448,-3.6591131354599947e-11,5.108575793773595e-06
0.000246,-3.006964999756841e-11,5.937747278685131e-06
0.0002472,-2.2713856368817044e-11,6.527891173019681e-06
0.0002484,-1.4799670616551474e-11,6.889235882567115e-06
0.0002496,-6.588240048088362e-12,7.035381960538125e-06
0.0002504,1.6741109225758549e-12,6.977179963601772e-06
0.0002516,9.75064637710092e-12,6.719866969894902e-06
0.0002528,1.7407443543675613e-11,6.263257631963771e-06
0.000254,2.440848307850532e-11,5.604672160180418e-06
0.0002552,3.051561470397186e-11,4.744208851159576e-06
0.0002564,3.549572768398168e-11,3.691512572189359e-06
0.0002576,3.913594872396504e-11,2.4722684629991255e-06
0.0002588,4.1265028081236706e-11,1.131743164350495e-06
0.00026,4.177583974525736e-11,-2.671865924549947e-07
0.0002612,4.064185998971774e-11,-1.652157074901726e-06
0.0002624,3.792153224493296e-11,-2.953131451805208e-06
0.0002636,3.3748799134417087e-11,-4.113286136358063e-06
0.0002648,2.8313476610917867e-11,-5.094910707851318e-06
0.000266,2.1838396951713908e-11,-5.879062338051977e-06
0.0002672,1.4559950501124846e-11,-6.460558249855563e-06
0.0002684,6.715892533594186e-12,-6.8411007051548325e-06
0.0002696,-1.4588840251770637e-12,-7.022926498013969e-06
0.0002704,-9.73013676912814e-12,-7.004362248734621e-06
0.0002716,-1.7858276823607874e-11,-6.777900103834534e-06
0.0002728,-2.5591757702463097e-11,-6.3311306496295944e-06
0.000274,-3.2663397222267666e-11,-5.650840895530326e-06
0.0002752,-3.879343375280966e-11,-4.730314986438777e-06
0.0002764,-4.3702655886484825e-11,-3.578861305764649e-06
0.0002776,-4.713677293572552e-11,-2.2307542502893415e-06
0.0002788,-4.8898790502527505e-11,-7.490907300095756e-07
0.00028,-4.888082080568861e-11,7.794765696172349e-07
0.0002812,-4.7083988746919506e-11,2.2592599189812476e-06
0.0002824,-4.3618215316216715e-11,3.603960557327655e-06
0.0002836,-3.868197186661754e-11,4.751040281531485e-06
0.0002848,-3.253034833004346e-11,5.666786418691471e-06
0.000286,-2.5442770067927646e-11,6.342307024299774e-06
0.0002872,-1.7698838227460502e-11,6.784536909801574e-06
0.0002884,-9.565423792018334e-12,7.006734455549208e-06
0.0002896,-1.2937822859976234e-12,7.021240282767775e-06
0.0002904,6.876672558186677e-12,6.835444738964543e-06
0.0002916,1.4711736431131544e-11,6.450915223848464e-06
0.0002928,2.1976463335969928e-11,5.865374400401615e-06
0.000294,2.843305880132683e-11,5.077190720046124e-06
0.0002952,3.384525679436799e-11,4.091756274593623e-06
0.0002964,3.799067437611018e-11,2.928350998787342e-06
0.0002976,4.0680386913710566e-11,1.6250835633381132e-06
0.0002988,4.178179184045212e-11,2.391203030028344e-07
0.0003,4.123809435553706e-11,-1.1593376946449663e-06
0.0003012,3.907751866255009e-11,-2.4980059444229854e-06
0.0003024,3.540866570131128e-11,-3.7142986447853964e-06
0.0003036,3.040384489047532e-11,-4.763342487568154e-06
0.0003048,2.4276529075848674e-11,-5.619822255500859e-06
0.000306,1.726005270818444e-11,-6.274352358512705e-06
0.0003072,9.592566971752866e-12,-6.7269535149388715e-06
0.0003084,1.5100282595962693e-12,-6.9803004089898365e-06
0.0003096,-6.753643978693019e-12,-7.0344900958039625e-06
0.0003104,-1.4961589281842086e-11,-6.884165548424789e-06
0.0003116,-2.2867227016190842e-11,-6.518382504334031e-06
0.0003128,-3.020909005721354e-11,-5.923537065373106e-06
0.000314,-3.6711019536628125e-11,-5.089551792481576e-06
0.0003152,-4.209136919139119e-11,-4.01881616240591e-06
0.0003164,-4.6083424262018904e-11,-2.735792877100788e-06
0.0003176,-4.846561380983024e-11,-1.2932666013373428e-06
0.0003188,-4.909478963794231e-11,2.2934589870904008e-07
0.00032,-4.7931675040124587e-11,1.7375258873376992e-06
0.0003212,-4.504838732859447e-11,3.1395614452407185e-06
0.0003224,-4.061480370025205e-11,4.363231406494897e-06
0.0003236,-3.486954623899956e-11,5.364488301513228e-06
0.0003248,-2.808660296461971e-11,6.126378757671597e-06
0.000326,-2.0547595159316748e-11,6.651284256411516e-06
0.0003272,-1.2524776649664535e-11,6.9511731815835715e-06
0.0003284,-4.274860522065278e-12,7.039354106640154e-06
0.0003296,3.959167268533087e-12,6.925260528081066e-06
0.0003304,1.1942018390156707e-11,6.612472249445015e-06
0.0003316,1.9439521082105632e-11,6.099702577495133e-06
0.0003328,2.62147893882359e-11,5.384430912335853e-06
0.000334,3.203001170444844e-11,4.4687111278604266e-06
0.0003352,3.6655874222112324e-11,3.3660878561213085e-06
0.0003364,3.9888811780437156e-11,2.107558385339297e-06
0.0003376,4.1573344861839974e-11,7.437842911599758e-07
0.0003388,4.162364011709828e-11,-6.586595339584311e-07
0.00034,4.0037081081943083e-11,-2.026817715375471e-06
0.0003412,3.6894700441722454e-11,-3.2934063802583183e-06
0.0003424,3.234830297185717e-11,-4.406620557626069e-06
0.0003436,2.659918802440287e-11,-5.334274794716314e-06
0.0003448,1.9875665183257236e-11,-6.061907449376636e-06
0.000346,1.2415380969252579e-11,-6.586964711618042e-06
0.0003472,4.455398872596727e-12,-6.911872776078232e-06
0.0003484,-3.770009652469674e-12,-7.03812255004497e-06
0.0003496,-1.2025800337606015e-11,-6.962487522283669e-06
0.0003504,-2.0069651975762966e-11,-6.675866066109626e-06
0.0003516,-2.7645801820238812e-11,-6.16507001904183e-06
0.0003528,-3.448286508286118e-11,-5.417840034381581e-06
0.000354,-4.029942240191666e-11,-4.430933298395588e-06
0.0003552,-4.4820321746415025e-11,-3.2198596499674793e-06
0.0003564,-4.780384537320808e-11,-1.826894135529589e-06
0.0003576,-4.907499225774358e-11,-3.2268662591096294e-07
0.0003588,-4.855509423091052e-11,1.2018169484786746e-06
0.00036,-4.627663503170265e-11,2.6517273034392188e-06
0.0003612,-4.2377018299350244e-11,3.9462835817728314e-06
0.0003624,-3.707396547578734e-11,5.0309295482217825e-06
0.0003636,-3.063237925981382e-11,5.879595155956871e-06
0.0003648,-2.333369596658464e-11,6.488809429292735e-06
0.000366,-1.54547801375288e-11,6.868166726423851e-06
0.0003672,-7.258074575216188e-12,7.031265698280715e-06
0.0003684,1.009045063193259e-12,6.989329186576788e-06
0.0003696,9.109320957668735e-12,6.748080425868373e-06
0.0003704,1.6808830769711775e-11,6.307698780143219e-06
0.0003716,2.3871809037055208e-11,5.665538133302133e-06
0.0003728,3.006011862479296e-11,4.821231691747777e-06
0.000374,3.5139779826045536e-11,3.7833908235348635e-06
0.0003752,3.889554429724686e-11,2.5762119633722967e-06
0.0003764,4.115192727169261e-11,1.2433643859772485e-06
0.0003776,4.1795871275871554e-11,-1.534737024771471e-07
0.0003788,4.079397705126284e-11,-1.5422896092469418e-06
0.00038,3.8197987078919095e-11,-2.8524092227996514e-06
0.0003812,3.4136366641968146e-11,-4.0256359856073e-06
0.0003824,2.8795263477703194e-11,-5.022645612258242e-06
0.0003836,2.2395640469623038e-11,-5.823117106212152e-06
0.0003848,1.5173353540683455e-11,-6.421002417382041e-06
0.000386,7.366306016437313e-12,-6.817701315045341e-06
0.0003872,-7.903886329678789e-13,-7.015603542929998e-06
0.0003884,-9.062627058305082e-12,-7.013459965684218e-06
0.0003896,-1.7211512683070048e-11,-6.804240677096788e-06
0.0003904,-2.498666731118042e-11,-6.375824718421806e-06
0.0003916,-3.212217538593117e-11,-5.714833175861209e-06
0.0003928,-3.8338956461074304e-11,-4.813687266486586e-06
0.000394,-4.335699234303819e-11,-3.6800318178510983e-06
0.0003952,-4.6918836250540016e-11,-2.3458770157033025e-06
0.0003964,-4.882159279235395e-11,-8.720446640614746e-07
0.0003976,-4.8949190985422365e-11,6.562825011934892e-07
0.0003988,-4.7293644089176166e-11,2.1434640148347497e-06
0.0004,-4.3956587087427533e-11,3.5018048061673326e-06
