s,x,px
5.4e-05,2.8736287598015905e-11,1.0965569996367332e-05
5.52e-05,4.0076114676900395e-11,9.947180057777619e-06
5.64e-05,5.009014928645528e-11,8.503252384672231e-06
5.72e-05,5.829252073511522e-11,6.592320569728905e-06
5.83999999999e-05,6.418073635055741e-11,4.232107097309994e-06
5.96e-05,6.73200394138882e-11,1.5339520439031733e-06
6.04e-05,6.74487759749991e-11,-1.2975788028357228e-06
6.16e-05,6.455573288825501e-11,-4.0158908776362986e-06
6.28e-05,5.888368056413114e-11,-6.410254526857058e-06
6.36e-05,5.085686351780722e-11,-8.360784863712524e-06
6.48e-05,4.09758545440502e-11,-9.842931759592227e-06
6.6e-05,2.9730144775473704e-11,-1.0894814197128424e-05
6.72e-05,1.755275896607828e-11,-1.1576563025158099e-05
6.8e-05,4.814174368009781e-12,-1.1939859537507581e-05
6.92e-05,-8.15818511822608e-12,-1.2010733691104495e-05
7.04e-05,-2.104738068061137e-11,-1.178183374578177e-05
7.12e-05,-3.3509548004724946e-11,-1.1210937597954775e-05
7.24e-05,-4.513837834983866e-11,-1.0226471305449815e-05
7.36e-05,-5.54415889953898e-11,-8.745354422368526e-06
7.44e-05,-6.384651850020492e-11,-6.709855098532977e-06
7.56e-05,-6.975574851580079e-11,-4.141412869477754e-06
7.68e-05,-7.266016880290638e-11,-1.1867057837253477e-06
7.8e-05,-7.227786875626268e-11,1.8878106315814492e-06
7.88e-05,-6.864724452719917e-11,4.77371275974978e-06
8e-05,-6.21136531994794e-11,7.227624945345417e-06
8.12e-05,-5.321882169655425e-11,9.133750189077587e-06
8.2e-05,-4.25625550520703e-11,1.0493858204887766e-05
8.32e-05,-3.0701839991961786e-11,1.1375854787467886e-05
8.44e-05,-1.810828858356415e-11,1.1862669697371981e-05
8.56e-05,-5.171113891709046e-12,1.2020142187069932e-05
8.64e-05,7.775345346035964e-12,1.188265513429408e-05
8.76e-05,2.04149796349604e-11,1.1449548356386994e-05
8.88e-05,3.241303376862706e-11,1.068793820947185e-05
8.96e-05,4.3385678588090665e-11,9.542239214299217e-06
9.08e-05,5.2885137884135e-11,7.954178886669573e-06
9.2e-05,6.041372592757971e-11,5.896320134448854e-06
9.28e-05,6.547941033797589e-11,3.4131155043585663e-06
9.4e-05,6.769063537585956e-11,6.476078728394247e-07
9.52e-05,6.685890805943574e-11,-2.174778763191133e-06
9.64e-05,6.305645910733672e-11,-4.81042455924897e-06
9.72e-05,5.659352200032659e-11,-7.07345045221818e-06
9.84e-05,4.7929635649962826e-11,-8.875741329410474e-06
9.96e-05,3.756950575392381e-11,-1.0216869375085682e-05
0.0001004,2.5987698556053573e-11,-1.1145963023120798e-05
0.0001016,1.3596752095689776e-11,-1.1723113344149648e-05
0.0001028,7.507002779978907e-13,-1.199325986998348e-05
0.0001036,-1.2230193832338379e-11,-1.1972452438220789e-05
0.0001048,-2.5024619745760752e-11,-1.164227818536781e-05
0.000106,-3.7272620323206986e-11,-1.095026341322438e-05
0.0001072,-4.8542458847003645e-11,-9.81851220673615e-06
0.000108,-5.831404228507187e-11,-8.1669369870202e-06
0.0001092,-6.599812026461585e-11,-5.956486392628097e-06
0.0001104,-7.101052061964154e-11,-3.244494885533389e-06
0.0001112,-7.28990550188934e-11,-2.1935876703929389e-07
0.0001124,-7.147667245874403e-11,2.8280685943522876e-06
0.0001136,-6.6885145728326e-11,5.59904951548041e-06
0.0001144,-5.954634563617474e-11,7.887080907901785e-06
0.0001155999999999,-5.003430474333695e-11,9.617267146385404e-06
0.0001167999999999,-3.894349086217139e-11,1.0818340394470225e-05
0.000118,-2.6806092904915895e-11,1.1567660855129977e-05
0.0001188,-1.4065976585419885e-11,1.1945283055434712e-05
0.00012,-1.0914932431638649e-12,1.200807321065822e-05
0.0001212,1.1792835944973347e-11,1.1779448930442425e-05
0.000122,2.4268852282182116e-11,1.1248058376862993e-05
0.0001232,3.598915479755903e-11,1.0372461590697006e-05
0.0001244,4.65503679025336e-11,9.093454138573895e-06
0.0001256,5.54857589916733e-11,7.358229062102173e-06
0.0001264,6.229130556954077e-11,5.157596314238171e-06
0.0001276,6.649502548514852e-11,2.5656183695987817e-06
0.0001288,6.775911526432536e-11,-2.4449423749900273e-07
0.0001296,6.59742325346811e-11,-3.0330930495262365e-06
0.0001308,6.129368717809005e-11,-5.567431084246265e-06
0.000132,5.408600319194165e-11,-7.690531532057458e-06
0.0001328,4.48353919055894e-11,-9.344853044370429e-06
0.000134,3.404316865335149e-11,-1.055010484302195e-05
0.0001352,2.2165907615705903e-11,-1.1362527637188741e-05
0.0001364,9.596121638813124e-12,-1.1839608220200485e-05
0.0001372,-3.3260771633948756e-12,-1.2018226454002777e-05
0.0001384,-1.6284102737347183e-11,-1.1903920749273776e-05
0.0001396,-2.894851635029269e-11,-1.1467239968992433e-05
0.0001404,-4.0939914185190907e-11,-1.0646259553214204e-05
0.0001416,-5.1799348899183806e-11,-9.358999983276432e-06
0.0001428,-6.098064544443686e-11,-7.532671952389689e-06
0.0001436,-6.788527416780277e-11,-5.152616851299379e-06
0.0001448,-7.195517856979618e-11,-2.315858923733349e-06
0.000146,-7.280885772132154e-11,7.502516375819971e-07
0.0001472,-7.036077448118687e-11,3.740309077186071e-06
0.000148,-6.485098347185269e-11,6.375709384512258e-06
0.0001492,-5.676461576957978e-11,8.490730179656878e-06
0.0001504,-4.669460795387029e-11,1.0048255906600563e-05
0.0001512,-3.5221903435471737e-11,1.1098272104123788e-05
0.0001524,-2.2851481603668452e-11,1.1722996722872473e-05
0.0001536,-1.0000880522688322e-11,1.1997103171164292e-05
0.0001544,2.9791910835055733e-12,1.1967527352066918e-05
0.0001556,1.5770283017706634e-11,1.1646613493042197e-05
0.0001568,2.80486284672892e-11,1.1012765881232719e-05
0.000158,3.9451467617278754e-11,1.0017167430320909e-05
0.0001588,4.955503871567178e-11,8.599358837926396e-06
0.00016,5.787613329713655e-11,6.715741356136878e-06
0.0001612,6.391129262419247e-11,4.379490614309634e-06
0.000162,6.721897674454596e-11,1.696069832493258e-06
0.0001632,6.752486962610452e-11,-1.1344183006776577e-06
0.0001644,6.480233651767373e-11,-3.865719117554611e-06
0.0001656,5.928083489312922e-11,-6.283095541587934e-06
0.0001664,5.137692367164819e-11,-8.26079253920961e-06
0.0001676,4.158948843397904e-11,-9.769414825115351e-06
0.0001688,3.04103288782956e-11,-1.084460455790674e-05
0.0001696,1.8276223367440777e-11,-1.1546184079806932e-05
0.0001708,5.560916985363444e-12,-1.1926906994179213e-05
0.000172,-7.406482150007169e-12,-1.2014569057678848e-05
0.0001728,-2.030943181249651e-11,-1.1803845685702153e-05
0.000174,-3.2806648762195906e-11,-1.125446701640468e-05
0.0001752,-4.4496260603902174e-11,-1.0296224650961888e-05
0.0001764,-5.4891188274264287e-11,-8.845903156168684e-06
0.0001772,-6.342247253295404e-11,-6.842937703403475e-06
0.0001784,-6.949154531956981e-11,-4.302663206472118e-06
0.0001796,-7.258036176374256e-11,-1.3639640376219008e-06
0.0001804,-7.239050638250097e-11,1.7121407559123957e-06
0.0001816,-6.894105570362399e-11,4.61665605991734e-06
0.0001828,-6.256194325390237e-11,7.100036539734598e-06
0.0001836,-5.37874079051437e-11,9.03874466851298e-06
0.0001848,-4.3217191902829596e-11,1.0428973737054317e-05
0.000186,-3.141246042147232e-11,1.1336337500733645e-05
0.0001872,-1.885002193608511e-11,1.184397244458551e-05
0.000188,-5.9232572065014445e-12,1.201923666569403e-05
0.0001892,7.031281082887587e-12,1.1898506113834099e-05
0.0001904,1.9697462041883643e-11,1.148312621067265e-05
0.0001912,3.174253565909403e-11,1.0741896722449585e-05
0.0001924,4.278612352459111e-11,9.62012314689539e-06
0.0001936,5.2384116153278715e-11,8.058903138385954e-06
0.0001944,6.004063625441485e-11,6.027897755836477e-06
0.0001956,6.526103211127124e-11,3.5663892986555935e-06
0.0001968,6.76449775735801e-11,8.116417058580418e-07
0.000198,6.698997829454575e-11,-2.0143034577549034e-06
0.0001988,6.335298275722244e-11,-4.66667034111368e-06
0.0002,5.70324378053201e-11,-6.9546447905421624e-06
0.0002012,4.848218700893346e-11,-8.784304511263589e-06
0.000202,3.820677992455138e-11,-1.0151064048222126e-05
0.0002032,2.668380370129395e-11,-1.1102324880672786e-05
0.0002044,1.4329563747620092e-11,-1.1698391531322128e-05
0.0002056,1.5009485949192283e-12,-1.1985554720135126e-05
0.0002064,-1.1480715290039645e-11,-1.1981749372519025e-05
0.0002076,-2.429520571234487e-11,-1.1670605033418757e-05
0.0002088,-3.658579169987904e-11,-1.1001487042486611e-05
0.0002096,-4.792557957474631e-11,-9.897513458451425e-06
0.0002108,-5.7799515347650125e-11,-8.277741079491304e-06
0.000212,-6.562091438883698e-11,-6.099248727008552e-06
0.0002128,-7.080223466748431e-11,-3.412429478354442e-06
0.000214,-7.287973482923017e-11,-3.981232781340224e-07
0.0002152,-7.164828082992272e-11,2.656618889429174e-06
0.0002164,-6.723086845782385e-11,5.450455174008041e-06
0.0002172,-6.003622156482882e-11,7.769717141244978e-06
0.0002184,-5.063345655932377e-11,9.53215673275805e-06
0.0002196,-3.961869803141905e-11,1.0761962586072197e-05
0.0002204,-2.7528933441730996e-11,1.1535116443862606e-05
0.0002216,-1.481306145332011e-11,1.1932409278741195e-05
0.0002228,-1.843046351698905e-12,1.2012443982923717e-05
0.0002236,1.1055061622941109e-11,1.1800673164658265e-05
0.0002248,2.3563753425531972e-11,1.1287687270252658e-05
0.000226,3.533817457191147e-11,1.0433543464260968e-05
0.0002272,4.59786389163157e-11,9.17953960201653e-06
0.000228,5.502175891415386e-11,7.4715909905557895e-06
0.0002292,6.196420300117554e-11,5.296828367309045e-06
0.0002304,6.632953099412733e-11,2.723685341187206e-06
0.0002311999999999,6.776926801433154e-11,-7.99934596321182e-08
0.0002323999999999,6.615913903007902e-11,-2.8766314483182843e-06
0.0002335999999999,6.163780795067876e-11,-5.43091160963622e-06
0.0002344,5.456380167419568e-11,-7.580303646540534e-06
0.0002356,4.541755966023371e-11,-9.261781115472706e-06
0.0002368,3.470152498530344e-11,-1.049165489425939e-05
0.000238,2.2875759421591796e-11,-1.1325132231757425e-05
0.0002388,1.0336393880802842e-11,-1.182035249000565e-05
0.00024,-2.5741024231722575e-12,-1.2015766119350513e-05
0.0002412,-1.5538735200681706e-11,-1.1918880481118916e-05
0.000242,-2.8229845340806445e-11,-1.150226871440338e-05
0.0002432,-4.0271852060961444e-11,-1.0705672341541712e-05
0.0002444,-5.121092097902765e-11,-9.447669382241237e-06
0.0002456,-6.050548587275913e-11,-7.653772228518923e-06
0.0002464,-6.755808945944023e-11,-5.3043967387137746e-06
0.0002476,-7.180484000996861e-11,-2.489033762399002e-06
0.0002488,-7.285022367540105e-11,5.718231261858565e-07
0.0002496,-7.058964931267497e-11,3.5746487338735727e-06
0.0002508,-6.524559735300872e-11,6.236402814870678e-06
0.000252,-5.729258766454988e-11,8.383668133321849e-06
0.0002528,-4.732102667730071e-11,9.972668631129695e-06
0.000254,-3.591487754932058e-11,1.1049902230037773e-05
0.0002552,-2.3584247088041873e-11,1.169700772659452e-05
0.0002564,-1.0751382517406471e-11,1.1989811716568227e-05
0.0002572,2.2300112595527785e-12,1.1977136566222056e-05
0.0002584,1.5040647764075688e-11,1.1673367043454246e-05
0.0002596,2.7358053894362632e-11,1.1058753515676548e-05
0.0002604,3.882248551328871e-11,1.0085736069635735e-05
0.0002616,4.901396358619115e-11,8.693888808091584e-06
0.0002628,5.745207097850261e-11,6.837618694991499e-06
0.0002636,6.363266342258877e-11,4.525682475912032e-06
0.0002648,6.710778508522127e-11,1.857680744818189e-06
0.000266,6.759074247073941e-11,-9.709158078315631e-07
0.0002672,6.503950914125168e-11,-3.7144686670743726e-06
0.000268,5.966998513357262e-11,-6.154435118718578e-06
0.0002692,5.1890677023902597e-11,-8.159210284748386e-06
0.0002704,4.2198476391826124e-11,-9.694439465803492e-06
0.0002712,3.10873320650123e-11,-1.0793145690616717e-05
0.0002724,1.8997753428998452e-11,-1.1514737446269044e-05
0.0002736,6.3068186778145556e-12,-1.1912982015112489e-05
0.0002744,-6.654570172302626e-12,-1.2017414670591639e-05
0.0002756,-1.957014081995349e-11,-1.1824731761292773e-05
0.0002768,-3.210106845083682e-11,-1.1296630943333797e-05
0.000278,-4.384982984527761e-11,-1.0364323844870033e-05
0.0002788,-5.4334554294707456e-11,-8.944579178050193e-06
0.00028,-6.299015624313253e-11,-6.974183832730695e-06
0.0002812,-6.921729451775298e-11,-4.462541511677335e-06
0.000282,-7.248947725404818e-11,-1.5407470609544638e-06
0.0002832,-7.249213250703944e-11,1.5358775860381785e-06
0.0002844,-6.922499344006714e-11,4.458150186573256e-06
0.0002856,-6.3002191153214e-11,6.970588285152158e-06
0.0002864,-5.4349991044987994e-11,8.941882350057296e-06
0.0002876,-4.386771791712678e-11,1.03624674390166e-05
0.0002888,-3.212056637557946e-11,1.1295486066045443e-05
0.0002896,-1.959055079394695e-11,1.1824170641972151e-05
0.0002908,-6.675313160766494e-12,1.2017349412868248e-05
0.000292,6.286255549604783e-12,1.1913379185417627e-05
0.0002928,1.897787728531421e-11,1.1515619263779821e-05
0.000294,3.106870096929265e-11,1.0794581992227965e-05
0.0002952,4.218174119079319e-11,9.696527242439754e-06
0.0002964,5.187659111934055e-11,8.1620336738124e-06
0.0002972,5.965935899190463e-11,6.158004095732194e-06
0.0002984,6.503309404948442e-11,3.7186549164806556e-06
0.0002996,6.758906269409772e-11,9.754300162794358e-07
0.0003004,6.711098775415448e-11,-1.8532300811814517e-06
0.0003016,6.364047165697452e-11,-4.521666171707396e-06
0.0003028,5.746387038743437e-11,-6.834277619835676e-06
0.0003036,4.902896772081412e-11,-8.691302391670852e-06
0.0003048,3.8839892706450404e-11,-1.0083863595940547e-05
0.000306,2.7377141130473567e-11,-1.1057501095678463e-05
0.0003072,1.5060796329498694e-11,-1.1672642965434715e-05
0.000308,2.250684563431388e-12,-1.1976884458795887e-05
0.0003092,-1.0730686932297518e-11,-1.1990026409561294e-05
0.0003104,-2.3564056459671465e-11,-1.1697740361007791e-05
0.0003112,-3.5895803342487497e-11,-1.1051255682065985e-05
0.0003124,-4.730381121313134e-11,-9.974776678389132e-06
0.0003136,-5.727811419479536e-11,-8.386646745174753e-06
0.0003144,-6.52348294737023e-11,-6.240269171996256e-06
0.0003156,-7.058347521869408e-11,-3.5792342992752298e-06
0.0003168,-7.284923241162536e-11,-5.767478759759316e-07
0.000318,-7.180913217300078e-11,2.4842680312124984e-06
0.0003188,-6.756724168798576e-11,5.300231371418901e-06
0.00032,-6.051869405039029e-11,7.650457161971898e-06
0.0003212,-5.1227226342036917e-11,9.44524786020431e-06
0.000322,-4.029032953416064e-11,1.0704054325185238e-05
0.0003232,-2.8249698382146595e-11,1.1501319535862861e-05
0.0003244,-1.5559307823548514e-11,1.1918482111875317e-05
0.0003256,-2.5948426922029073e-12,1.201584699487875e-05
0.0003264,1.0315990511635153e-11,1.1820896970438908e-05
0.0003276,2.285621040986207e-11,1.1326178819515198e-05
0.0003288,3.468341412020492e-11,1.049328493482714e-05
0.0003296,4.5401571069581194e-11,9.26409296284345e-06
0.0003308,5.455071480413954e-11,7.583365514257465e-06
0.000332,6.162843048405976e-11,5.434696051737661e-06
0.0003328,6.615416999266023e-11,2.8809586601538517e-06
0.000334,6.776912602242987e-11,8.453160219837e-08
0.0003352,6.633422854549276e-11,-2.7193356744286406e-06
0.0003364,6.197334246413313e-11,-5.293005984695926e-06
0.0003372,5.503465281442698e-11,-7.46848528944277e-06
0.0003384,4.599448152461209e-11,-9.177185608796826e-06
0.0003396,3.5356182286618374e-11,-1.0431876616495777e-05
0.0003404,2.3583235970783045e-11,-1.1286609448512146e-05
0.0003416,1.1075430060448607e-11,-1.1800101156546397e-05
0.0003428,-1.822311979560216e-12,-1.2012336391964907e-05
0.0003436,-1.4792464816154352e-11,-1.1932778477897737e-05
0.0003448,-2.7509022094095547e-11,-1.1536030880535167e-05
0.000346,-3.9600120640393455e-11,-1.0763538158521325e-05
0.0003472,-5.061700122737468e-11,-9.534528480270713e-06
0.000348,-6.002280757974463e-11,-7.77297994753661e-06
0.0003492,-6.722145696910609e-11,-5.45457598460264e-06
0.0003504,-7.164369119601932e-11,-2.661360489973603e-06
0.0003512,-7.28804177682855e-11,3.9319382842080253e-07
0.0003524,-7.080812081523486e-11,3.407812101741811e-06
0.0003536,-6.563143881357312e-11,6.0953340343620874e-06
0.0003544,-5.7813800792115756e-11,8.274710130881457e-06
0.0003556,-4.794266163505411e-11,9.895357665488131e-06
0.0003568,-3.660477996752707e-11,1.1000093681484609e-05
0.000358,-2.4315349474718966e-11,1.1669839705897588e-05
0.0003588,-1.1501396564123312e-11,1.1981506634931229e-05
0.00036,1.480260348416111e-12,1.198578020122675e-05
0.0003612,1.4309370762563829e-11,1.1699087197229322e-05
0.000362,2.6664639124000055e-11,1.1103544444113095e-05
0.0003632,3.81892567712481e-11,1.0152897876773366e-05
0.0003644,4.846702238236314e-11,8.78684766769001e-06
0.0003656,5.702043066985499e-11,6.957942903902282e-06
0.0003664,6.334492426314899e-11,4.67065254985935e-06
0.0003676,6.698649761341429e-11,2.018738237129162e-06
0.0003688,6.764637463169932e-11,-8.071200652667348e-07
0.0003696,6.526718435564284e-11,-3.5621747482422724e-06
0.0003708,6.005103778666064e-11,-6.024287976899638e-06
0.000372,5.2398024008174746e-11,-8.056035805373237e-06
0.0003728,4.2802726810806023e-11,-9.6179946929523e-06
0.000374,3.17610757855658e-11,-1.0740425463983203e-05
0.0003752,1.9717282074183362e-11,-1.1482214589593195e-05
0.0003764,7.051818515718919e-12,-1.1898082010347805e-05
0.0003772,-5.902510983893481e-12,-1.2019274793290612e-05
0.0003784,-1.882957780896652e-11,-1.1844502955131523e-05
0.0003796,-3.139289201573417e-11,-1.1337445366015633e-05
0.0003804,-4.31991890744353e-11,-1.0430785184618867e-05
0.0003816,-5.377180400683226e-11,-9.041390161472996e-06
0.0003828,-6.25496849496454e-11,-7.103580928062189e-06
0.0003836,-6.893308322123746e-11,-4.621007918226156e-06
0.0003848,-7.238754689829469e-11,-1.7169946603471174e-06
0.000386,-7.258271186276007e-11,1.359080643660356e-06
0.0003872,-6.949896824571262e-11,4.298233493473031e-06
0.000388,-6.343428085759198e-11,6.839291323313718e-06
0.0003892,-5.490645465715539e-11,8.843154770396594e-06
0.0003904,-4.451403109179537e-11,1.029432283467033e-05
0.0003912,-3.282607387626471e-11,1.1253284688704091e-05
0.0003924,-2.032980570878829e-11,1.1803253659501639e-05
0.0003936,-7.427220203252566e-12,1.2014476557637797e-05
0.0003944,5.540329844624361e-12,1.192727730784593e-05
0.0003956,1.8256292969757404e-11,1.1547036333108976e-05
0.0003968,3.039160899019363e-11,1.0846006238586629e-05
0.000398,4.1572623854148956e-11,9.771462224014079e-06
0.0003988,5.136266246564407e-11,8.263572037415709e-06
0.0004,5.926998670857158e-11,6.286623295016235e-06
