s,x,px
0.0001212,5.451533530692623e-11,-1.5256125080574849e-05
0.0001224,3.610880926296141e-11,-1.680678077651949e-05
0.0001236,1.6381682734859392e-11,-1.761303052343026e-05
0.0001244,-3.944981776017525e-12,-1.7876963412929603e-05
0.0001256,-2.429285212486699e-11,-1.7644324590301034e-05
0.0001268,-4.4042644007302414e-11,-1.6796439246207423e-05
0.000128,-6.234305549561509e-11,-1.5047385012928293e-05
0.0001292,-7.79402080280264e-11,-1.1998220317522943e-05
0.0001304,-8.915808964870882e-11,-7.368435545239164e-06
0.0001316,-9.4271243464625e-11,-1.4263208822448776e-06
0.0001324,-9.230432032176472e-11,4.806685908798391e-06
0.0001336,-8.364822636771652e-11,1.0109005314364215e-05
0.0001348,-6.979985282333195e-11,1.3857856332760906e-05
0.000136,-5.253461453859919e-11,1.614236831991744e-05
0.0001372,-3.3311828819589706e-11,1.7351671117422916e-05
0.0001384,-1.3147458254974996e-11,1.7836774838812913e-05
0.0001396,7.258454410656536e-12,1.7792656682462848e-05
0.0001404,2.733235402395343e-11,1.7246736867338703e-05
0.0001416,4.643966293078294e-11,1.6065933078730572e-05
0.0001428,6.370811232168201e-11,1.3973076852185685e-05
0.000144,7.790092747630136e-11,1.0632941041898788e-05
0.0001452,8.747418221855737e-11,5.899973141274652e-06
0.0001464,9.099730643066758e-11,1.6729388169193805e-07
0.0001476,8.78444007214816e-11,-5.596518811402355e-06
0.0001484,7.857832125612837e-11,-1.0402620089129918e-05
0.0001496,6.46031302290861e-11,-1.3820894092617698e-05
0.0001508,4.747144321788338e-11,-1.5975403790473435e-05
0.000152,2.844155503889458e-11,-1.719907582560377e-05
0.0001532,8.40380136648657e-12,-1.7775762034851194e-05
0.0001544,-1.1998385585751301e-11,-1.7847355139104807e-05
0.0001556,-3.2192919566841935e-11,-1.7395659821573764e-05
0.0001564,-5.149200724007445e-11,-1.623525361766974e-05
0.0001576,-6.890205949623577e-11,-1.4022387790024881e-05
0.0001588,-8.29889712465125e-11,-1.0363383558618656e-05
0.00016,-9.198401803428623e-11,-5.139817985353183e-06
0.0001612,-9.435164864133552e-11,1.0705328609803487e-06
0.0001624,-8.962278697287108e-11,7.062090161308359e-06
0.0001636,-7.870592123772904e-11,1.1780214320400378e-05
0.0001644,-6.330786025945428e-11,1.4913966511277613e-05
0.0001656,-4.512208987699098e-11,1.672527223050497e-05
0.0001668,-2.542824133028112e-11,1.761483046691229e-05
0.000168,-5.096315980544293e-12,1.787740485947905e-05
0.0001692,1.5246453196109308e-11,1.764116504456903e-05
0.0001704,3.502438785259788e-11,1.6869440990344008e-05
0.0001716,5.352917045877032e-11,1.5368540123337036e-05
0.0001724,6.975391277639214e-11,1.2820916020858732e-05
0.0001736,8.231688657714734e-11,8.926075675087174e-06
0.0001748,8.964595527604722e-11,3.7141011222401463e-06
0.000176,9.05460286017289e-11,-2.1647023863200728e-06
0.0001772,8.485355591791369e-11,-7.645449061236542e-06
0.0001784,7.353980446134987e-11,-1.1918468960805185e-05
0.0001796,5.814537096665633e-11,-1.4803985340300091e-05
0.0001804,4.013661426190619e-11,-1.655071275241856e-05
0.0001816,2.062030773864905e-11,-1.7492395080239955e-05
0.0001828,3.700312373848342e-13,-1.7861692044155896e-05
0.000184,-2.0020746301226334e-11,-1.7738198236387814e-05
0.0001852,-3.995711600244524e-11,-1.7038628332497054e-05
0.0001864,-5.865271097531835e-11,-1.5511277203983395e-05
0.0001876,-7.494863775173071e-11,-1.2769763664682337e-05
0.0001884,-8.724385999813599e-11,-8.476870168251465e-06
0.0001896,-9.376671723237301e-11,-2.7494427565377566e-06
0.0001908,-9.33117102732727e-11,3.5313140967005664e-06
0.000192,-8.596986054890339e-11,9.10987142577858e-06
0.0001932,-7.30676067302974e-11,1.3198465765634375e-05
0.0001944,-5.638744474338531e-11,1.5763279781579236e-05
0.0001956,-3.74796968044154e-11,1.7166249779055886e-05
0.0001964,-1.744808408082262e-11,1.7782369529629762e-05
0.0001976,2.9559621576231712e-12,1.7842254135046364e-05
0.0001988,2.3148070507931405e-11,1.74081315955867e-05
0.0002,4.252178129394542e-11,1.638024167508722e-05
0.0002012,6.026854066858345e-11,1.450847086128454e-05
0.0002024,7.523294971031271e-11,1.1455693907926038e-05
0.0002036,8.591497953742097e-11,7.00675820738022e-06
0.0002044,9.080565040495109e-11,1.4190550206173009e-06
0.0002056,8.90558688138595e-11,-4.431395521399391e-06
0.0002068,8.0982210580603e-11,-9.498629507749404e-06
0.000208,6.786809844102558e-11,-1.3213726230932037e-05
0.0002092,5.128541193254579e-11,-1.5609342199533466e-05
0.0002104,3.2571121037663696e-11,-1.7002116964862872e-05
0.0002116,1.2686903545087195e-11,-1.7698413905821525e-05
0.0002124,-7.685594965798377e-12,-1.7872754889792282e-05
0.0002136,-2.7974525120374162e-11,-1.7541326460954346e-05
0.0002148,-4.753253783915e-11,-1.6554535537685237e-05
0.000216,-6.544552803414552e-11,-1.4598333494850077e-05
0.0002172,-8.037569475480856e-11,-1.1270907596758269e-05
0.0002184,-9.0594949521766e-11,-6.357658657447292e-06
0.0002196,-9.44486168417536e-11,-2.679727212285081e-07
0.0002204,-9.118594881078464e-11,5.876621020517622e-06
0.0002216,-8.144747267465952e-11,1.0916591942433113e-05
0.0002228,-6.68450844353275e-11,1.43755267799323e-05
0.000224,-4.9125896747439134e-11,1.643214617952855e-05
0.0002252,-2.966646239871026e-11,1.7486609526723404e-05
0.0002264,-9.411822621133195e-12,1.7865267266291996e-05
0.0002276,1.0975530366798985e-11,1.773203881115585e-05
0.0002284,3.0924648360012386e-11,1.7084456417418807e-05
0.0002296,4.97701196360297e-11,1.5760966455419743e-05
0.0002308,6.657945873056041e-11,1.3463686391719271e-05
0.000232,8.004669004519123e-11,9.867941270825307e-06
0.0002332,8.86049758611745e-11,4.902475775942748e-06
0.0002344,9.091860193580525e-11,-9.191217385697923e-07
0.0002356,8.657083004040077e-11,-6.57002714306855e-06
0.0002364,7.63241648398793e-11,-1.1134238929169093e-05
0.0002376,6.166014527524653e-11,-1.4300815595428275e-05
0.0002388,4.4098363071076005e-11,-1.6259134892000637e-05
0.00024,2.4826819023519015e-11,-1.7346769602802286e-05
0.0002412,4.678771489063003e-12,-1.7825000544182286e-05
0.0002424,-1.572903612780762e-11,-1.780696882008715e-05
0.0002436,-3.58175688558324e-11,-1.724441601164204e-05
0.0002444,-5.485698810506844e-11,-1.59209349077145e-05
0.0002456,-7.177937482003736e-11,-1.3470452889986072e-05
0.0002468,-8.507001445546787e-11,-9.518146405121095e-06
0.000248,-9.294566087788094e-11,-4.046219883712755e-06
0.0002492,-9.400690098609793e-11,2.222552171470807e-06
0.0002504,-8.804178719694128e-11,8.041190554967279e-06
0.0002516,-7.616782769257245e-11,1.2469697269909317e-05
0.0002524,-6.014257412242964e-11,1.533241637389068e-05
0.0002536,-4.159868285092122e-11,1.6946278964232025e-05
0.0002548,-2.173267639330363e-11,1.7703742698317502e-05
0.000256,-1.3559082679951523e-12,1.7870374495518018e-05
0.0002572,1.8927985387525208e-11,1.7543576868238224e-05
0.0002584,3.853257233226637e-11,1.665726460943778e-05
0.0002596,5.670616918717986e-11,1.4990815702171448e-05
0.0002604,7.23740657535834e-11,1.2214375762997156e-05
0.0002616,8.409487346433589e-11,8.060150757376881e-06
0.0002628,9.031303936173956e-11,2.658347655953074e-06
0.000264,8.998137115454251e-11,-3.2292716465129526e-06
0.0002652,8.316021656590382e-11,-8.531915029910227e-06
0.0002664,7.097929089462507e-11,-1.2546704920052152e-05
0.0002676,5.5005675749463e-11,-1.5198651805361876e-05
0.0002684,3.66494880771021e-11,-1.677458064735435e-05
0.0002696,1.6948604579583094e-11,-1.759833457732043e-05
0.0002708,-3.3693376831830382e-12,-1.7876167173182327e-05
0.000272,-2.3724460652593222e-11,-1.765835384572438e-05
0.0002732,-4.350122522648365e-11,-1.6830959067805716e-05
0.0002744,-6.185746453346969e-11,-1.5112533319966343e-05
0.0002756,-7.755212807977641e-11,-1.2105283351802344e-05
0.0002764,-8.89183776788908e-11,-7.519965183694782e-06
0.0002776,-9.422245575213333e-11,-1.6038590019421336e-06
0.0002788,-9.245640030752466e-11,4.638927316038268e-06
0.00028,-8.39716690419092e-11,9.979886136826437e-06
0.0002812,-7.02447380539509e-11,1.3773823658647402e-05
0.0002824,-5.305364777142319e-11,1.6094657140970988e-05
0.0002836,-3.3870203038134993e-11,1.732883421268073e-05
0.0002844,-1.3721725929787826e-11,1.783087236202312e-05
0.0002856,6.68538544087406e-12,1.780052171390478e-05
0.0002868,2.6776618486683894e-11,1.7269824033620236e-05
0.000288,4.592160975395404e-11,1.6110115913177592e-05
0.0002892,6.325696044337089e-11,1.4047662902381782e-05
0.0002904,7.755670498015362e-11,1.0746386029844299e-05
0.0002916,8.728177095075356e-11,6.050450599667898e-06
0.0002924,9.098922614722071e-11,3.3456139646749557e-07
0.0002936,8.802215503504809e-11,-5.443576426162011e-06
0.0002948,7.891141893620539e-11,-1.028574671233035e-05
0.000296,6.504693131541971e-11,-1.3743282924230819e-05
0.0002972,4.798512354991869e-11,-1.5929041886166603e-05
0.0002984,2.8994988393779552e-11,-1.7174492251606717e-05
0.0002996,8.976054296663009e-12,-1.7766729792332007e-05
0.0003004,-1.1423606780207927e-11,-1.7852037631005728e-05
0.0003016,-3.1632420440694546e-11,-1.7416824001485226e-05
0.0003028,-5.096848723494352e-11,-1.628044650606791e-05
0.000304,-6.844922691511071e-11,-1.410290283639745e-05
0.0003052,-8.265324182591761e-11,-1.0488635347840248e-05
0.0003064,-9.181584794066012e-11,-5.305144777473572e-06
0.0003076,-9.43832521400311e-11,8.923442460552198e-07
0.0003084,-8.984770245098436e-11,6.907305729310734e-06
0.0003096,-7.908347109725292e-11,1.166926635895748e-05
0.0003108,-6.378700663180852e-11,1.4845677202909019e-05
0.000312,-4.566007093861705e-11,1.668860831673298e-05
0.0003132,-2.5995208045632356e-11,1.759935628501696e-05
0.0003144,-5.671981346112932e-12,1.78770483196029e-05
0.0003156,1.4678172376586084e-11,1.7654609061205395e-05
0.0003164,3.4480682345441286e-11,1.6899913374284543e-05
0.0003176,5.303340004670601e-11,1.5423498249046572e-05
0.0003188,6.933962568653253e-11,1.2910131213168162e-05
0.00032,8.202737316216894e-11,9.055288394491641e-06
0.0003212,8.95237707837731e-11,3.874615795904909e-06
0.0003224,9.061307482838894e-11,-1.99944746596624e-06
0.0003236,8.509749282481796e-11,-7.505186935127232e-06
0.0003244,7.392197122913466e-11,-1.1817576554765983e-05
0.0003256,5.862104593300882e-11,-1.4739903856415735e-05
0.0003268,4.0668974072041915e-11,-1.651394209619827e-05
0.000328,2.1183292850323548e-11,-1.7474451118128844e-05
0.0003292,9.451376094955227e-13,-1.7858036769744466e-05
0.0003304,-1.9449387407487112e-11,-1.7748786371019357e-05
0.0003316,-3.940797970326082e-11,-1.7068107333903484e-05
0.0003324,-5.815230257563356e-11,-1.5568955234943612e-05
0.0003336,-7.453586746530692e-11,-1.2867256018436503e-05
0.0003348,-8.696859500805571e-11,-8.619717316662628e-06
0.000336,-9.367536865004303e-11,-2.9241715228019057e-06
0.0003372,-9.342263961667681e-11,3.3584517802973735e-06
0.0003384,-8.626097771642323e-11,8.971290398614917e-06
0.0003396,-7.349111261687905e-11,1.3105342124630557e-05
0.0003404,-5.689416364590336e-11,1.5708899465019037e-05
0.0003416,-3.8032028867406203e-11,1.7138975688716626e-05
0.0003428,-1.8020549055628775e-11,1.7773313365765964e-05
0.000344,2.3813425182509246e-12,1.7847241576881146e-05
0.0003452,2.258719540021666e-11,1.7427657975890116e-05
0.0003464,4.19936902237327e-11,1.6419275269439943e-05
0.0003476,5.980026580420255e-11,1.4575791239259627e-05
0.0003484,7.486237187955019e-11,1.1560561667978064e-05
0.0003496,8.56870374893392e-11,7.150449825558351e-06
0.0003508,9.075727799498515e-11,1.58528913711261e-06
0.000352,8.919601694909023e-11,-4.2730217672676915e-06
0.0003532,8.128606237165257e-11,-9.373284508473751e-06
0.0003544,6.829222224779482e-11,-1.3128283805865502e-05
0.0003556,5.178721230719812e-11,-1.5557224247244512e-05
0.0003564,3.311814884397613e-11,-1.6973591075636053e-05
0.0003576,1.3256617904120549e-11,-1.7686400727535027e-05
0.0003588,-7.110046040982028e-12,-1.78744675576637e-05
0.00036,-2.740939900324342e-11,-1.7558540571539663e-05
0.0003612,-4.6998832215090324e-11,-1.6593796313289504e-05
0.0003624,-6.497428563786107e-11,-1.4670393013812815e-05
0.0003636,-8.001089916231828e-11,-1.1386406890713159e-05
0.0003644,-9.038767523402384e-11,-6.516049551671079e-06
0.0003656,-9.443711228689556e-11,-4.465692755262976e-07
0.0003668,-9.137257087183278e-11,5.714385655625708e-06
0.000368,-8.17970558590627e-11,1.0795881935807518e-05
0.0003692,-6.73067602552281e-11,1.4299018379790194e-05
0.0003704,-4.965434718136196e-11,1.6389784278046642e-05
0.0003716,-3.0229238981808245e-11,1.746732759503858e-05
0.0003724,-9.987049959747072e-12,1.786198285558188e-05
0.0003736,1.040437228646376e-11,1.7742448962760046e-05
0.0003748,3.037408514819953e-11,1.7110841877821207e-05
0.000376,4.926180903702756e-11,1.580995810680909e-05
0.0003772,6.614460274179415e-11,1.3544905127456895e-05
0.0003784,7.972698213649779e-11,9.988790428704324e-06
0.0003796,8.844460280630561e-11,5.058088212377966e-06
0.0003804,9.09455108435761e-11,-7.521535303608821e-07
0.0003816,8.678002171214717e-11,-6.422611463371032e-06
0.0003828,7.668094107286631e-11,-1.1024799470793227e-05
0.000384,6.211950424901649e-11,-1.4229673077215782e-05
0.0003852,4.4621254203241905e-11,-1.621740630477986e-05
0.0003864,2.5385059439715756e-11,-1.732537410328394e-05
0.0003876,5.25265036330813e-12,-1.7818483571991113e-05
0.0003884,-1.5155514817026842e-11,-1.7814322451240956e-05
0.0003896,-3.526188040088939e-11,-1.7269275870777184e-05
0.0003908,-5.434349985415771e-11,-1.5971690262311254e-05
0.000392,-7.134419092304969e-11,-1.3558676650383393e-05
0.0003932,-8.47613684969508e-11,-9.651724272907807e-06
0.0003944,-9.281262552763814e-11,-4.2165396839538746e-06
0.0003956,-9.407562912629459e-11,2.046117639652474e-06
0.0003964,-8.829834699568251e-11,7.893623218037358e-06
0.0003976,-7.656771449057466e-11,1.2367129229125092e-05
0.0003988,-6.063530271088208e-11,1.5270821332346957e-05
0.0004,-4.2143853774237154e-11,1.6914166042793482e-05
