s,x,px
6.76e-05,-2.901018227678069e-12,1.682633268255996e-05
6.84e-05,1.1073510441134187e-11,1.667219014509412e-05
6.92e-05,2.4815812895702365e-11,1.626427003986879e-05
7e-05,3.809756017883611e-11,1.5556159237955736e-05
7.08e-05,5.063733339299621e-11,1.4467711667616972e-05
7.16e-05,6.207589129246464e-11,1.289493058026862e-05
7.24e-05,7.19653507428948e-11,1.0734937611713556e-05
7.32e-05,7.978792911044948e-11,7.932300902441425e-06
7.4e-05,8.502033129572781e-11,4.538990325366152e-06
7.48e-05,8.724303097465162e-11,7.545311163272111e-07
7.6e-05,8.625842681956692e-11,-3.099106202346621e-06
7.68e-05,8.215556375912192e-11,-6.676296434230659e-06
7.76e-05,7.528026111146547e-11,-9.722361150748436e-06
7.84e-05,6.613017833525092e-11,-1.2130062752346641e-05
7.92e-05,5.523568937051571e-11,-1.3920156524079206e-05
8e-05,4.3076294020623236e-11,-1.5183750597383625e-05
8.08e-05,3.004561525076348e-11,-1.6028485530432746e-05
8.16e-05,1.6452864164164123e-11,-1.6545580141806927e-05
8.24e-05,2.5436289929900696e-12,-1.679513499887154e-05
8.32e-05,-1.1471761993438315e-11,-1.680128250647773e-05
8.4e-05,-2.5387522915061606e-11,-1.6550585954632223e-05
8.52e-05,-3.8970584820207554e-11,-1.599082740312371e-05
8.6e-05,-5.1928157728334905e-11,-1.5031284990438474e-05
8.68e-05,-6.387792378093767e-11,-1.3550123536421963e-05
8.76e-05,-7.433080068037693e-11,-1.1419155820734744e-05
8.84e-05,-8.270539343246796e-11,-8.556225098059779e-06
8.92e-05,-8.839691770468094e-11,-5.000287548377676e-06
9e-05,-9.090575627853092e-11,-9.69658089667224e-07
9.08e-05,-8.998522483876064e-11,3.1596796139846615e-06
9.16e-05,-8.572784156575229e-11,6.975500325451436e-06
9.24e-05,-7.853196093667525e-11,1.0176601180890242e-05
9.32e-05,-6.897207301022811e-11,1.2644179511880414e-05
9.4e-05,-5.7652974665084374e-11,1.4413622737923701e-05
9.52e-05,-4.511143046776054e-11,1.5599991693801416e-05
9.6e-05,-3.17787782611157e-11,1.633267637731855e-05
9.68e-05,-1.7986275924977322e-11,1.6718600969120552e-05
9.76e-05,-3.990831166246783e-12,1.682821630325035e-05
9.84e-05,9.99307022415437e-12,1.6692909054521924e-05
9.92e-05,2.3761112291666808e-11,1.6305912091642438e-05
0.0001,3.708788168212959e-11,1.5623603517055347e-05
0.0001008,4.96970726046419e-11,1.4568239061572223e-05
0.0001016,6.123614073682185e-11,1.3037029773311902e-05
0.0001024,7.126391469478311e-11,1.0925632936436463e-05
0.0001032,7.926639157931591e-11,8.172820564406385e-06
0.000104,8.471724680279116e-11,4.820223771921303e-06
0.0001052,8.718440780391543e-11,1.055739947920914e-06
0.000106,8.644963536290494e-11,-2.8053799362501385e-06
0.0001068,8.257950226868686e-11,-6.414916496790188e-06
0.0001076,7.590300324541074e-11,-9.50804542957939e-06
0.0001084,6.691047800744233e-11,-1.1965940610980751e-05
0.0001092,5.613338558889976e-11,-1.3801294415875886e-05
0.00011,4.4057020838556995e-11,-1.5101900758193e-05
0.0001108,3.108198489270303e-11,-1.5975580102708398e-05
0.0001116,1.7523461384433355e-11,-1.6515538282459506e-05
0.0001124,3.6310174922290612e-12,-1.678454504498798e-05
0.0001132,-1.0383362716699206e-11,-1.680959969439988e-05
0.000114,-2.4314667542079645e-11,-1.6580229995795982e-05
0.0001152,-3.7933111262853414e-11,-1.604726330737899e-05
0.000116,-5.095168662005699e-11,-1.5122849901582385e-05
0.0001167999999999,-6.299590780643354e-11,-1.3686984364984895e-05
0.0001176,-7.358502826125704e-11,-1.1610487521528675e-05
0.0001184,-8.214317436606275e-11,-8.805087543682764e-06
0.0001192,-8.806343290435792e-11,-5.297637555481681e-06
0.00012,-9.083251782701243e-11,-1.2919177137054972e-06
0.0001208,-9.017968059240133e-11,2.845047963148473e-06
0.0001216,-8.617064453250197e-11,6.698184674476108e-06
0.0001224,-7.918384684016785e-11,9.953703353715967e-06
0.0001232,-6.978562377821951e-11,1.2478576781970424e-05
0.000124,-5.858275947793858e-11,1.429870665296812e-05
0.0001248,-4.611935863974364e-11,1.5525636383345585e-05
0.000126,-3.2835158701276275e-11,1.628932855231344e-05
0.0001268,-1.906842276063719e-11,1.6699175191436486e-05
0.0001276,-5.080718840442895e-12,1.6828639677398645e-05
0.0001284,8.91133685634126e-12,1.6712126265592188e-05
0.0001292,2.270377212336091e-11,1.6345787932556166e-05
0.00013,3.607390797567111e-11,1.568880804836184e-05
0.0001308,4.875039451644498e-11,1.4665894696131797e-05
0.0001316,6.038730161736327e-11,1.3175604416509704e-05
0.0001324,7.055025562470216e-11,1.1112401860250236e-05
0.0001332,7.872939653151283e-11,8.409639881459426e-06
0.000134,8.439603058799942e-11,5.098899780489599e-06
0.0001348,8.710629565611486e-11,1.3563468172015379e-06
0.000136,8.662176941793366e-11,-2.510088058769284e-06
0.0001368,8.298640865685122e-11,-6.150338554638039e-06
0.0001376,7.651173882294877e-11,-9.289824329558803e-06
0.0001384,6.768002564382131e-11,-1.1798021216994918e-05
0.0001392,5.702327921216513e-11,-1.3679194040303759e-05
0.00014,4.503236376420805e-11,-1.5017480925136524e-05
0.0001408,3.2114863603176105e-11,-1.5920674916804085e-05
0.0001416,1.8592060674320447e-11,-1.6483877988215386e-05
0.0001424,4.7176730562706714e-12,-1.6772500372438587e-05
0.0001432,-9.294473992402826e-12,-1.6816399572395248e-05
0.000144,-2.3239951211429733e-11,-1.6608060054907642e-05
0.0001448,-3.689205895584436e-11,-1.6101352051569338e-05
0.000146,-4.996938554238118e-11,-1.5211332188720203e-05
0.0001468,-6.210515436221955e-11,-1.3819957363739679e-05
0.0001476,-7.282700896670304e-11,-1.1797358703835102e-05
0.0001484,-8.156497800535773e-11,-9.049615740585395e-06
0.0001492,-8.771079006055142e-11,-5.591888305176866e-06
0.00015,-9.073843393692655e-11,-1.6133577531560087e-06
0.0001508,-9.035370112977093e-11,2.5286455982777665e-06
0.0001516,-8.659536672274625e-11,6.417161200428366e-06
0.0001524,-7.982115125911779e-11,9.726309574316644e-06
0.0001532,-7.058831044529224e-11,1.230867549882405e-05
0.000154,-5.950498593208024e-11,1.4180200633514076e-05
0.0001548,-4.712238135057812e-11,1.5448495056126096e-05
0.000156,-3.388866338940684e-11,1.624386226189541e-05
0.0001568,-2.0149257438376018e-11,1.667807567119737e-05
0.0001576,-6.170586481412938e-12,1.6827596484825854e-05
0.0001584,7.828407220587823e-12,1.6729853084471603e-05
0.0001592,2.1643905853115938e-11,1.638392591097478e-05
0.00016,3.505578270011408e-11,1.57518163538521e-05
0.0001608,4.779748341799014e-11,1.4760730955788432e-05
0.0001616,5.952960071234294e-11,1.3310700640527183e-05
0.0001624,6.982462739698649e-11,1.1295258157359033e-05
0.0001632,7.817718521428176e-11,8.642710477374898e-06
0.000164,8.405685228149526e-11,5.374895714667758e-06
0.0001648,8.700873901845514e-11,1.6561820867365408e-06
0.000166,8.677473267923886e-11,-2.2133883059427584e-06
0.0001668,8.337607886380933e-11,-5.882657967416003e-06
0.0001676,7.710621559648893e-11,-9.067719741020733e-06
0.0001684,6.843857434330964e-11,-1.1626274925735811e-05
0.0001692,5.79051588617212e-11,-1.3553804404114298e-05
0.00017,4.600215473049833e-11,-1.4930440860150202e-05
0.0001708,3.314412063886967e-11,-1.586373177802308e-05
0.0001716,1.9658556511820224e-11,-1.645057725675866e-05
0.0001724,5.8035013266070395e-12,-1.675899628186858e-05
0.0001732,-8.205193654638182e-12,-1.682169528528229e-05
0.000174,-2.2163490372834273e-11,-1.6634107741424168e-05
0.0001748,-3.584757829996218e-11,-1.6153143176699943e-05
0.000176,-4.898145212003411e-11,-1.5296794107253097e-05
0.0001768,-6.12059133247942e-11,-1.3949101894306093e-05
0.0001776,-7.205703085787939e-11,-1.197979539903277e-05
0.0001784,-8.097108658350939e-11,-9.289763619719116e-06
0.0001792,-8.733919441895142e-11,-5.882901198114987e-06
0.00018,-9.062356421223849e-11,-1.9337771040438174e-06
0.0001808,-9.050717786705057e-11,2.2106614064610746e-06
0.0001816,-8.700177156505223e-11,6.132541140115341e-06
0.0001824,-8.044358365349653e-11,9.494440541698503e-06
0.0001832,-7.137985330451459e-11,1.2134435594032711e-05
0.000184,-6.041941949392354e-11,1.405804194841365e-05
0.0001848,-4.8120316244741275e-11,1.5368508234002805e-05
0.000186,-3.4939153694694196e-11,1.6196233114624018e-05
0.0001868,-2.12286707248781e-11,1.6655276390770157e-05
0.0001876,-7.260338865862363e-12,1.682507901131364e-05
0.0001884,6.744377511316367e-12,1.6746099465355327e-05
0.0001892,2.0581625148989994e-11,1.6420353086407712e-05
0.00019,3.403364671081429e-11,1.5812670919323438e-05
0.0001908,4.683852021503732e-11,1.4852799938276907e-05
0.0001916,5.866326176977505e-11,1.3442365865921829e-05
0.0001924,6.908728286518836e-11,1.1474219235662623e-05
0.0001932,7.761000182408472e-11,8.871989637027404e-06
0.000194,8.369988928307768e-11,5.648094300433875e-06
0.0001948,8.689179330998723e-11,1.9550778671347295e-06
0.000196,8.69084391598911e-11,-1.9154415345407408e-06
0.0001968,8.374831519404215e-11,-5.611975900374281e-06
0.0001976,7.768618290375123e-11,-8.841758753682684e-06
0.0001984,6.918587537740679e-11,-1.1450674980644327e-05
0.0001992,5.87788098789643e-11,-1.3425075232397056e-05
0.0002,4.6966222397374035e-11,-1.4840729738950914e-05
0.0002008,3.416962274552041e-11,-1.580471134365784e-05
0.0002016,2.0722841907282795e-11,-1.6415612768535228e-05
0.0002024,6.8884075962350155e-12,-1.674402671102487e-05
0.0002032,-7.115618731872476e-12,-1.6825498567447264e-05
0.000204,-2.1085399475671227e-11,-1.665840321873791e-05
0.0002048,-3.479981652938888e-11,-1.620268492571882e-05
0.000206,-4.798807996482289e-11,-1.537929731094132e-05
0.0002068,-6.029843068887493e-11,-1.4074478438801456e-05
0.0002076,-7.127538017972871e-11,-1.2157827621448556e-05
0.0002084,-8.036178509617161e-11,-9.52549191530841e-06
0.0002092,-8.694885997959077e-11,-6.1705445171054235e-06
0.00021,-9.048798120289627e-11,-2.252977161045098e-06
0.0002108,-9.064001457907396e-11,1.8912880797188301e-06
0.0002116,-8.738962992715815e-11,5.844442973179518e-06
0.0002124,-8.105085502692774e-11,9.258123259149417e-06
0.0002132,-7.215997015881496e-11,1.195582027764191e-05
0.000214,-6.132582158665601e-11,1.3932168495503833e-05
0.0002148,-4.911297708742278e-11,1.5285615609506094e-05
0.000216,-3.598648806713279e-11,1.6146395356513994e-05
0.0002168,-2.2306551655034913e-11,1.6630749887404114e-05
0.0002176,-8.349880225644707e-12,1.6821078144475998e-05
0.0002184,5.659343322122882e-12,1.676087400765176e-05
0.0002192,1.951703996851808e-11,1.6455095220889144e-05
0.00022,3.300763814600824e-11,1.5871413161624607e-05
0.0002208,4.5873682450852394e-11,1.4942153370071363e-05
0.0002216,5.77885054289576e-11,1.3570648647551553e-05
0.0002224,6.83384736429806e-11,1.1649305943984188e-05
0.0002232,7.702809314316535e-11,9.097440205298462e-06
0.000224,8.332532641006635e-11,5.918383772174377e-06
0.0002248,8.675552475633737e-11,2.2528683881047714e-06
0.000226,8.702281338271052e-11,-1.6164113846448486e-06
0.0002268,8.410292668973553e-11,-5.338399241069637e-06
0.0002276,7.825139200898904e-11,-8.61197379336196e-06
0.0002284,6.99216783834538e-11,-1.1271197705431585e-05
0.0002292,5.964401437629974e-11,-1.3292957108470262e-05
0.00023,4.792439211609599e-11,-1.4748296221543905e-05
0.0002308,3.519123408436678e-11,-1.574357314820869e-05
0.0002316,2.178480831829606e-11,-1.6378959892904292e-05
0.0002323999999999,7.97229672147905e-12,-1.6727584237623714e-05
0.0002332,-6.025845538160754e-12,-1.6827819747169386e-05
0.000234,-2.000579106265257e-11,-1.6680975203708253e-05
0.0002348,-3.3748917796614416e-11,-1.6250024218270312e-05
0.000236,-4.6989458717392324e-11,-1.545890276686279e-05
0.0002368,-5.938294850065884e-11,-1.4196148421244927e-05
0.0002376,-7.04823411110449e-11,-1.2331489120830607e-05
0.0002384,-7.973736086598613e-11,-9.756768004737362e-06
0.0002392,-8.654000904600827e-11,-6.454693580294034e-06
0.00024,-9.033177022769847e-11,-2.570762288101878e-06
0.0002408,-9.075212763159804e-11,1.570721675028509e-06
0.0002416,-8.775872058202076e-11,5.552992323604216e-06
0.0002424,-8.164267834112454e-11,9.017391221779385e-06
0.0002432,-7.292837654118089e-11,1.1772796281804378e-05
0.000244,-6.222394963624807e-11,1.3802518965850533e-05
0.0002448,-5.010017371316883e-11,1.5199756119684728e-05
0.000246,-3.70305219499012e-11,1.609430189082998e-05
0.0002468,-2.3382787438306338e-11,1.6604467252132133e-05
0.0002476,-9.439114157066888e-12,1.6815583369536953e-05
0.0002484,4.573399733617186e-12,1.677418395318238e-05
0.0002492,1.845025864300356e-11,1.6488176771315815e-05
0.00025,3.197789249703563e-11,1.592808339867749e-05
0.0002508,4.4903144332858985e-11,1.5028842526904084e-05
0.0002516,5.6905549151910786e-11,1.3695598524337561e-05
0.0002524,6.757844988756952e-11,1.1820542378810225e-05
0.0002532,7.643170818310013e-11,9.319030472535457e-06
0.000254,8.293335553641665e-11,6.185657996739437e-06
0.0002548,8.66000102407168e-11,2.5493903592969456e-06
0.000256,8.711779054922885e-11,-1.3164639290038997e-06
0.0002568,8.443972949809027e-11,-5.062040494310914e-06
0.0002576,7.880159645269285e-11,-8.378402747289281e-06
0.0002584,7.064573157036664e-11,-1.1087822697138825e-05
0.0002592,6.050055129740176e-11,-1.3157401619353918e-05
0.00026,4.8876485898248336e-11,-1.4653088527463633e-05
0.0002608,3.620881616031254e-11,-1.5680275631074262e-05
0.0002616,2.284434556499308e-11,-1.6340592695052626e-05
0.0002624,9.05507303400172e-12,-1.6709660082166083e-05
0.0002632,-4.935969764070562e-12,-1.6828667750902548e-05
0.000264,-1.892477586349672e-11,-1.6701850967080735e-05
0.0002648,-3.269502325887262e-11,-1.6295206628461024e-05
0.000266,-4.598577409428356e-11,-1.553567067647148e-05
0.0002668,-5.845970480239714e-11,-1.4314174036625647e-05
0.0002676,-6.967819553052287e-11,-1.2500817136514019e-05
0.0002684,-7.909810311794536e-11,-9.983565733078584e-06
0.0002692,-8.611287176544057e-11,-6.735230864918927e-06
0.00027,-9.01550291671642e-11,-2.8869402735944275e-06
0.0002708,-9.084344618450017e-11,1.2491611569698184e-06
0.0002716,-8.81088306665319e-11,5.258321832063812e-06
0.0002724,-8.221876894201975e-11,8.772284590040209e-06
0.0002732,-7.368478595071822e-11,1.1585334106889888e-05
0.000274,-6.311355712834867e-11,1.3669033015699984e-05
0.0002748,-5.1081711979501527e-11,1.5110868025841956e-05
0.000276,-3.807110769311541e-11,1.6039904300706975e-05
0.0002768,-2.445726336504388e-11,1.6576398129461912e-05
0.0002776,-1.0527943529927605e-11,1.6808582765039627e-05
0.0002784,3.4866414014343035e-12,1.6786035183359964e-05
0.0002792,1.738138796226507e-11,1.651962088263775e-05
0.00028,3.094454268040643e-11,1.598272082212217e-05
0.0002808,4.392707676426863e-11,1.5112918159161772e-05
0.0002816,5.6014607164358745e-11,1.38172658745269e-05
0.0002824,6.680746009561266e-11,1.198795569130878e-05
0.0002832,7.582109783617068e-11,9.536734047661667e-06
0.000284,8.252417522451035e-11,6.4498165755974625e-06
0.0002848,8.642533713194563e-11,2.8444833192823777e-06
0.000286,8.719331668556915e-11,-1.0157673107349265e-06
0.0002868,8.475854723113125e-11,-4.78301765518395e-06
0.0002876,7.933655240902285e-11,-8.141089076924221e-06
0.0002884,7.13577819368936e-11,-1.0900533019376316e-05
0.0002892,6.134819648707931e-11,-1.301836150672649e-05
0.00029,4.98223223897821e-11,-1.4555054515913706e-05
0.0002908,3.722222775197486e-11,-1.561477616689251e-05
0.0002916,2.390134174583745e-11,-1.6300483943779513e-05
0.0002924,1.0136640252996505e-11,-1.6690244110738613e-05
0.0002932,-3.846086567333538e-12,-1.6828050107487565e-05
0.000294,-1.7842462888550143e-11,-1.6721056334683247e-05
0.0002948,-3.163827116592834e-11,-1.633827636542657e-05
0.000296,-4.497720793991787e-11,-1.560966040251605e-05
0.0002968,-5.7528933587790115e-11,-1.4428618087688553e-05
0.0002976,-6.886322279865306e-11,-1.2665852154160498e-05
0.0002984,-7.84443025665794e-11,-1.0205865223809694e-05
0.0002992,-8.566768566195347e-11,-7.012046101967472e-06
0.0003,-8.995786822749743e-11,-3.20132276784951e-06
0.0003008,-9.091391236486412e-11,9.268079252330359e-07
0.0003016,-8.843975613103166e-11,4.96057099882398e-06
0.0003024,-8.277884499665382e-11,8.522850347683236e-06
0.0003032,-7.442891010471761e-11,1.1393408269167501e-05
0.000304,-6.399439367657421e-11,1.353165144608787e-05
0.0003048,-5.2057393725904935e-11,1.5018888999407178e-05
0.000306,-3.9108094469147575e-11,1.5983152874815304e-05
0.0003068,-2.552986271281953e-11,1.6546510717973965e-05
0.0003076,-1.161627039627001e-11,1.6800062998521637e-05
0.0003084,2.3991626444397614e-12,1.6796432216314337e-05
0.0003092,1.6310533259812568e-11,1.6549449381803972e-05
0.00031,2.990771911157238e-11,1.603536347241842e-05
0.0003108,4.294564738040265e-11,1.5194430421997119e-05
0.0003116,5.511589040591749e-11,1.393570177655153e-05
0.0003124,6.60257509116198e-11,1.2151575895322804e-05
0.0003132,7.519651453533607e-11,9.750529720028058e-06
0.000314,8.209799035104606e-11,6.710764925266931e-06
0.0003148,8.623160309030545e-11,3.1379899711004873e-06
0.000316,8.724934876452497e-11,-7.144913710423305e-07
0.0003168,8.505921131657525e-11,-4.501454060115615e-06
0.0003176,7.985601905010648e-11,-7.900081917187882e-06
0.0003184,7.20575755023627e-11,-1.0709315394976356e-05
0.0003192,6.218672277107975e-11,-1.2875790823220233e-05
0.00032,5.076171685039823e-11,-1.4454141770950805e-05
0.0003208,3.823132484376895e-11,-1.5547031098694853e-05
0.0003216,2.4955683153926653e-11,-1.6258605120252774e-05
0.0003224,1.1216901397545593e-11,-1.6669324837834636e-05
0.0003232,-2.756290663241876e-12,-1.682597295226609e-05
0.000324,-1.6758959522325194e-11,-1.67386156892933e-05
0.0003248,-3.057879694905241e-11,-1.6379276256495954e-05
0.000326,-4.396393828314283e-11,-1.568093040157158e-05
0.0003268,-5.659086476771698e-11,-1.4539543829447864e-05
0.0003276,-6.803769955527408e-11,-1.2826637665876054e-05
0.0003284,-7.777625101580921e-11,-1.0423652677257646e-05
0.0003292,-8.520469516436207e-11,-7.285036342235939e-06
0.00033,-8.974040967682932e-11,-3.513725700916407e-06
0.0003308,-9.096348140902187e-11,6.038653293618102e-07
0.0003316,-8.875130217766796e-11,4.659885997077847e-06
0.0003324,-8.332262793972593e-11,8.269142442609974e-06
0.0003332,-7.516045920676847e-11,1.119699754907958e-05
0.000334,-6.486620510265749e-11,1.3390316389987972e-05
0.0003348,-5.302701673856083e-11,1.4923756214165805e-05
0.000336,-4.01413281896966e-11,1.5923996636279882e-05
0.0003368,-2.6600466652819982e-11,1.6514771771936965e-05
0.0003376,-1.2703995898854072e-11,1.6790009322185253e-05
0.0003384,1.31105753311896e-12,1.6805378203932205e-05
0.0003392,1.5237798498383592e-11,1.6577682772363428e-05
0.00034,2.886754978022321e-11,1.608604821623622e-05
0.0003408,4.1959020589377275e-11,1.5273428809987326e-05
0.0003416,5.4209606489094866e-11,1.4050957875550648e-05
0.0003424,6.523356694872119e-11,1.2311435676991845e-05
0.0003432,7.455821192346718e-11,9.960401311114085e-06
0.000344,8.165501172839423e-11,6.968414336348937e-06
0.0003448,8.601891585211873e-11,3.429756502933619e-06
0.000346,8.728585480324556e-11,-4.128072686958583e-07
0.0003468,8.534156133834025e-11,-4.217478216071442e-06
0.0003476,8.035975891629285e-11,-7.6554361610482e-06
0.0003484,7.274485754987133e-11,-1.0514160397243879e-05
0.0003492,6.301590004619707e-11,-1.2729645093870088e-05
0.00035,5.169448113863295e-11,-1.4350297691849803e-05
0.0003508,3.923596056026121e-11,-1.5476995774049272e-05
0.0003516,2.600725419392474e-11,-1.621492642784676e-05
0.0003524,1.2295758699192449e-11,-1.664688942923867e-05
0.0003532,-1.6666764147523678e-12,-1.682244103107693e-05
0.000354,-1.567437161686548e-11,-1.6754551973080123e-05
0.0003548,-2.951673331097692e-11,-1.64182477327579e-05
0.000356,-4.294613939794351e-11,-1.5749538161941772e-05
0.0003568,-5.5645724145756575e-11,-1.4647014821410476e-05
0.0003576,-6.720189953250993e-11,-1.2983219934446397e-05
0.0003584,-7.709424097219828e-11,-1.0636920158310042e-05
0.0003592,-8.472415113078257e-11,-7.5541059944753944e-06
0.00036,-8.95027875551047e-11,-3.823969678727336e-06
0.0003608,-9.099212177284105e-11,2.805381732129303e-07
0.0003616,-8.904328368573143e-11,4.356419456811824e-06
0.0003624,-8.384984292869421e-11,8.011221909102518e-06
0.0003632,-7.587914223096197e-11,1.0996085239064526e-05
0.000364,-6.572873352897904e-11,1.3244971506849762e-05
0.0003648,-5.3990374721295124e-11,1.4825406445075202e-05
0.000366,-4.1170651424868726e-11,1.586238337508627e-05
0.0003668,-2.7668954156399252e-11,1.6481146604080055e-05
0.0003676,-1.3791020179361387e-11,1.6778405568616093e-05
0.0003684,2.224199781539732e-13,1.681287492879642e-05
0.0003692,1.416328635580815e-11,1.660434022964053e-05
0.00037,2.7824160326977722e-11,1.6134810725983903e-05
0.0003708,4.096735761688083e-11,1.5349962096173113e-05
0.0003716,5.3295959666756144e-11,1.4163086255596207e-05
0.0003724,6.44311506217065e-11,1.246757020660401e-05
0.0003732,7.390644453249664e-11,1.016633751717882e-05
0.000374,8.119545572282579e-11,7.222682011592193e-06
0.0003748,8.578739299409254e-11,3.719632892570449e-06
0.000376,8.730281393606984e-11,-1.108870930887942e-07
0.0003768,8.56054453652997e-11,-3.931223608131994e-06
0.0003776,8.084753829139315e-11,-7.407212528433346e-06
0.0003784,7.341937288179677e-11,-1.0315062638949075e-05
0.0003792,6.383549538099611e-11,-1.2579881482501577e-05
0.00038,5.262042370296153e-11,-1.4243469588782434e-05
0.0003808,4.0235985102954884e-11,-1.5404624584373865e-05
0.0003816,2.7055937299655943e-11,-1.6169416803185733e-05
0.0003824,1.3373113514687111e-11,-1.6622923705025173e-05
0.0003832,-5.773379223542055e-13,-1.681745770412047e-05
0.000384,-1.4588803584958217e-11,-1.676888669053149e-05
0.0003848,-2.8452210316733808e-11,-1.6455230816840936e-05
0.000386,-4.19239818680292e-11,-1.5815540146675726e-05
0.0003868,-5.469373340305138e-11,-1.4751094787442452e-05
0.0003876,-6.635609338283966e-11,-1.3135647762336714e-05
0.0003884,-7.639856527226887e-11,-1.08456653748821e-05
0.0003892,-8.42263103715968e-11,-7.819166836440561e-06
