s,x,px
0.0001492,2.1697125814036126e-12,-1.5086572868745482e-05
0.0001508,-1.795038453036656e-11,-1.4998310037033157e-05
0.000152,-3.754329275293431e-11,-1.4268553974433891e-05
0.0001532,-5.5607584345921107e-11,-1.2652139634273382e-05
0.0001548,-7.073370413938387e-11,-9.805418997574279e-06
0.000156,-8.11147408596536e-11,-5.536976137457927e-06
0.0001572,-8.501788311064574e-11,-2.1163374220651216e-07
0.0001588,-8.165862550015922e-11,5.158471501031681e-06
0.00016,-7.171691465958435e-11,9.529714346957597e-06
0.0001612,-5.688568044619037e-11,1.2482645075804332e-05
0.0001628,-3.898989704604417e-11,1.4180595392006073e-05
0.000164,-1.9474086936697763e-11,1.4967358863392845e-05
0.0001652,6.347985406092686e-13,1.5099673200118547e-05
0.0001668,2.0542687737309702e-11,1.4665873549654791e-05
0.000168,3.945706414610598e-11,1.358184895864876e-05
0.0001692,5.637131517635197e-11,1.1619142753945417e-05
0.0001708,6.992886493748072e-11,8.509800490283411e-06
0.000172,7.852217974983395e-11,4.199702302600173e-06
0.0001732,8.078953349732263e-11,-8.544218671212784e-07
0.0001748,7.631702170823695e-11,-5.747850130059855e-06
0.000176,6.589804631935818e-11,-9.680625969964348e-06
0.0001772,5.105425557057373e-11,-1.238589383448159e-05
0.0001788,3.3343963158356876e-11,-1.4025550041565667e-05
0.00018,1.4002688959207842e-11,-1.4874440157076057e-05
0.0001812,-6.055142897759196e-12,-1.5119231818455015e-05
0.0001828,-2.606196081731329e-11,-1.478818168726696e-05
0.000184,-4.517166899759607e-11,-1.3734661609122659e-05
0.0001852,-6.223338123165142e-11,-1.1657114168586288e-05
0.0001868,-7.565332545009757e-11,-8.230594912647662e-06
0.000188,-8.356616605777336e-11,-3.4442262028935896e-06
0.0001892,-8.451780319861687e-11,2.043390107393444e-06
0.0001908,-7.831208772173067e-11,7.104441414473165e-06
0.000192,-6.614414398925586e-11,1.0906108073252177e-05
0.0001932,-4.985761417054601e-11,1.3307941039619435e-05
0.0001948,-3.115246185070648e-11,1.459382700466285e-05
0.000196,-1.128883463702115e-11,1.5091413475516055e-05
0.0001972,8.828605414305567e-12,1.4991974681581436e-05
0.0001988,2.8434320870620802e-11,1.4312158130630964e-05
0.0002,4.6672120048380774e-11,1.290300922079805e-05
0.0002012,6.240026266981412e-11,1.0499912148231955e-05
0.0002028,7.412720661229236e-11,6.8830480579000286e-06
0.000204,8.026327187032147e-11,2.180600149710764e-06
0.0002052,7.975775290135052e-11,-2.9263196112925117e-06
0.0002068,7.270378503101273e-11,-7.497630586762218e-06
0.000208,6.027925885297281e-11,-1.093020768615339e-05
0.0002092,4.409199005336775e-11,-1.3167941654769433e-05
0.0002108,2.5587606692857344e-11,-1.4453859252859882e-05
0.000212,5.856488503487024e-12,-1.50418649768123e-05
0.0002132,-1.4272396247113086e-11,-1.505797856048591e-05
0.0002148,-3.402764948803233e-11,-1.4459591696321552e-05
0.000216,-5.246429972242993e-11,-1.3030745809487472e-05
0.0002172,-6.825630268638168e-11,-1.0433829820986292e-05
0.0002188,-7.965086895766395e-11,-6.420443670768225e-06
0.00022,-8.48416345938476e-11,-1.2279446666872467e-06
0.0002212,-8.280717987341877e-11,4.223079886480486e-06
0.0002228,-7.396449620319214e-11,8.831268348349264e-06
0.000224,-5.98875879194909e-11,1.2044274333599081e-05
0.0002252,-4.243213538675973e-11,1.3947145630756835e-05
0.0002268,-2.312623102760687e-11,1.4877466899923077e-05
0.000228,-3.0628985208985564e-12,1.5118038741476237e-05
0.0002292,1.6938217641945185e-11,1.478951117578477e-05
0.0002308,3.6101451226342543e-11,1.383839797641298e-05
0.000232,5.347345718924901e-11,1.2058289578277397e-05
0.0002332,6.776424346099304e-11,9.174321057066169e-06
0.0002348,7.738762886477614e-11,5.0680592163884435e-06
0.000236,8.08830633834059e-11,9.043967553287779e-08
0.0002372,7.762102261514969e-11,-4.904231303217897e-06
0.0002388,6.819078037999644e-11,-9.050495270534074e-06
0.00024,5.4035986686710544e-11,-1.1977247281601593e-05
0.0002412,3.6748101653384794e-11,-1.3791519591690803e-05
0.0002428,1.762996790767418e-11,-1.4767477353747084e-05
0.000244,-2.355303761191751e-12,-1.5115965822802282e-05
0.0002452,-2.242940511795145e-11,-1.4896382302774484e-05
0.0002468,-4.177819462940519e-11,-1.3994247607006618e-05
0.000248,-5.932177482336289e-11,-1.2131524888818478e-05
0.0002492,-7.354790218137375e-11,-8.968676053372177e-06
0.0002508,-8.260525864144906e-11,-4.404515457441883e-06
0.000252,-8.489457348094388e-11,1.034035027929854e-06
0.0002532,-7.994751850259172e-11,6.254582178255458e-06
0.0002548,-6.874196968040442e-11,1.031744681443228e-05
0.000256,-5.3072623169811e-11,1.2961452782037454e-05
0.0002572,-3.470367001742379e-11,1.4425241819718226e-05
0.0002588,-1.497699878752604e-11,1.5048154056370895e-05
0.00026,5.152176549546622e-12,1.5051862154419968e-05
0.0002612,2.4910319313619646e-11,1.4485137432431339e-05
0.0002628,4.3474230361622224e-11,1.3227503412905512e-05
0.000264,5.976534564268798e-11,1.1028030664597889e-05
0.0002652,7.234951947715602e-11,7.63919450151304e-06
0.0002668,7.961668925105392e-11,3.100971070807553e-06
0.000268,8.036117893111936e-11,-2.0027208394540857e-06
0.0002692,7.444590267708745e-11,-6.733975617397935e-06
0.0002708,6.288927036861256e-11,-1.0394153222385552e-05
0.000272,4.7274544499403194e-11,-1.283717790895978e-05
0.0002732,2.9103405797129476e-11,-1.4276355861778683e-05
0.0002748,9.53002947063279e-12,-1.4978358338011263e-05
0.000276,-1.058229649221603e-11,-1.509743246929402e-05
0.0002772,-3.046867078834635e-11,-1.4623043194294582e-05
0.0002788,-4.923324552033698e-11,-1.336985918558985e-05
0.00028,-6.563114170353136e-11,-1.1013164965613907e-05
0.0002812,-7.797585170928803e-11,-7.262007231362047e-06
0.0002828,-8.44176740211974e-11,-2.2349291604827485e-06
0.000284,-8.372301260848796e-11,3.2574737401909655e-06
0.0002852,-7.603515408789384e-11,8.083913070526763e-06
0.0002868,-6.277678457264395e-11,1.156115429436608e-05
0.000288,-4.5813309738425915e-11,1.3681166216245144e-05
0.0002892,-2.6753617954780097e-11,1.4764809785160661e-05
0.0002908,-6.7628064934950314e-12,1.511771275590719e-05
0.000292,1.3306022519019563e-11,1.4892610402524493e-05
0.0002932,3.2686479352021885e-11,1.4067263710370385e-05
0.0002948,5.047276342207486e-11,1.2459886027185344e-05
0.000296,6.544220510876621e-11,9.796298284828826e-06
0.0002972,7.604428521239395e-11,5.9054413510676415e-06
0.0002988,8.074532043941947e-11,1.0346894395882262e-06
0.0003,7.871479948749022e-11,-4.030435876327249e-06
0.0003012,7.032410757867314e-11,-8.377883012911626e-06
0.0003028,5.691311687718724e-11,-1.1530728718106941e-05
0.000304,4.009157784842994e-11,-1.352947929595994e-05
0.0003052,2.122855667053382e-11,-1.4639808631216229e-05
0.0003068,1.3414504819571705e-12,-1.5094042065038508e-05
0.000308,-1.8773151964242114e-11,-1.4982062592724859e-05
0.0003092,-3.8325168957227326e-11,-1.4221723348072553e-05
0.0003108,-5.6299543236306595e-11,-1.256156594791728e-05
0.000312,-7.126784862535653e-11,-9.65767821468188e-06
0.0003132,-8.141306975587268e-11,-5.333477455961193e-06
0.0003148,-8.502322964598094e-11,1.6813992629516082e-08
0.000316,-8.136985915257544e-11,5.363548599315565e-06
0.0003172,-7.118973539339204e-11,9.679581357145419e-06
0.0003188,-5.6198003479897984e-11,1.2575030786714008e-05
0.00032,-3.821024291322071e-11,1.4228710661796173e-05
0.0003212,-1.865210142055868e-11,1.4984521234392454e-05
0.0003228,1.4633915665037577e-12,1.5093001330386237e-05
0.000324,2.13468136905372e-11,1.4635229773746396e-05
0.0003252,4.0200846018441395e-11,1.3520330408560806e-05
0.0003268,5.70062117980758e-11,1.1515322581728703e-05
0.000328,7.039170016633442e-11,8.354958864709402e-06
0.0003292,7.874724296339187e-11,4.0011244843781265e-06
0.0003308,8.073683562137736e-11,-1.065779078333354e-06
0.000332,7.59964656249013e-11,-5.932513568352354e-06
0.0003332,6.536298043225134e-11,-9.816105707495632e-06
0.0003348,5.037204850074544e-11,-1.247252421978354e-05
0.000336,3.2572800747456116e-11,-1.4074366816885448e-05
0.0003372,1.318569224476524e-11,-1.489567331504988e-05
0.0003388,-6.8849416529227095e-12,-1.5117380402363e-05
0.00034,-2.6872886682504053e-11,-1.4760686672785022e-05
0.0003412,-4.5923802513426074e-11,-1.3671804586733235e-05
0.0003428,-6.287011991854457e-11,-1.1544419373599727e-05
0.000344,-7.610036124920473e-11,-8.058419144024586e-06
0.0003452,-8.374919884778737e-11,-3.2251500403553325e-06
0.0003468,-8.439948504634217e-11,2.2679281006832297e-06
0.000348,-7.791707260457654e-11,7.289036258633183e-06
0.0003492,-6.554209203074517e-11,1.1031464640690303e-05
0.0003508,-4.912518734588644e-11,1.3380408224756464e-05
0.000352,-3.035051073200631e-11,1.4627990095448376e-05
0.0003532,-1.0460319907969106e-11,1.5098399073582215e-05
0.0003548,9.651030370282049e-12,1.4975937294347808e-05
0.000356,2.9218719655647194e-11,1.4270086040917515e-05
0.0003572,4.737821012340305e-11,1.2825690274508563e-05
0.0003588,6.297317075933381e-11,1.037574372671874e-05
0.00036,7.450020217959291e-11,6.708104929765365e-06
0.0003612,8.037723463832861e-11,1.971968097940017e-06
0.0003628,7.959151508817452e-11,-3.1310420669705025e-06
0.000364,7.228770408112484e-11,-7.663479114121225e-06
0.0003652,5.967618219757624e-11,-1.1044763474436037e-05
0.0003668,4.336732384017203e-11,-1.3237666202781203e-05
0.000368,2.479327191144661e-11,-1.4490451130111729e-05
0.0003692,5.030565330110574e-12,-1.5053518268691363e-05
0.0003708,-1.5098566213238406e-11,-1.5046383137972422e-05
0.000372,-3.4820187713129066e-11,-1.4419209965951024e-05
0.0003732,-5.3177290334206245e-11,-1.2949345350635195e-05
0.0003748,-6.882524285966574e-11,-1.029717681919086e-05
0.000376,-7.999793309787052e-11,-6.225800909553846e-06
0.0003772,-8.490279195111371e-11,-1.0005354352432851e-06
0.0003788,-8.256954871246606e-11,4.435716216371809e-06
0.00038,-7.347534888160606e-11,8.99221089728011e-06
0.0003812,-5.922370364460926e-11,1.2146419640126728e-05
0.0003828,-4.166510226957428e-11,1.4002258152401314e-05
0.000384,-2.230904389700599e-11,1.4899563544189894e-05
0.0003852,-2.2331830950175686e-12,1.5115538986072843e-05
0.0003868,1.7749259179300105e-11,1.4763597871775534e-05
0.000388,3.685949070563054e-11,1.3783325020920563e-05
0.0003892,5.4132694213833105e-11,1.1963119401421746e-05
0.0003908,6.826381267771074e-11,9.028965341686317e-06
0.000392,7.766052928816938e-11,4.875841758842145e-06
0.0003932,8.088220661502217e-11,-1.2165852371853215e-07
0.0003948,7.734657016325731e-11,-5.0962219043750275e-06
0.000396,6.769003809665097e-11,-9.195535812580139e-06
0.0003972,5.337598190455907e-11,-1.2072138115504492e-05
0.0003988,3.5989618069694706e-11,-1.3846386413636717e-05
0.0004,1.6818717633450127e-11,-1.4793238069416163e-05
