s,x,px
5.88e-05,2.837020857201445e-11,5.0865215897612766e-06
5.92e-05,3.169117370586106e-11,4.5331275753951074e-06
6e-05,3.460783560077498e-11,3.914715437838423e-06
6.08e-05,3.707699827614978e-11,3.2364265983171784e-06
6.12e-05,3.905980928845695e-11,2.5057447076499462e-06
6.2e-05,4.052340741440777e-11,1.7325482466664996e-06
6.28e-05,4.144251678960321e-11,9.288974331966743e-07
6.36e-05,4.1800798658961514e-11,1.0854707891624315e-07
6.4e-05,4.159178339783729e-11,-7.137720200012957e-07
6.48e-05,4.081925220926649e-11,-1.52321182273188e-06
6.56e-05,3.9497013167766174e-11,-2.3056829394356645e-06
6.64e-05,3.764810420079724e-11,-3.048620734090908e-06
6.68e-05,3.530353602577682e-11,-3.741539743305228e-06
6.76e-05,3.250074339789212e-11,-4.376320143606336e-06
6.84e-05,2.928193387741081e-11,-4.947221812091546e-06
6.88e-05,2.569251048976492e-11,-5.4506653807612255e-06
6.96e-05,2.177970707055385e-11,-5.884846699469608e-06
7.04e-05,1.7591525400086792e-11,-6.249259460829451e-06
7.12e-05,1.3176013246878052e-11,-6.544194222429338e-06
7.16e-05,8.58088022791398e-12,-6.770267176967523e-06
7.24e-05,3.853417469301643e-12,-6.928015106996417e-06
7.32e-05,-9.593328709512027e-13,-7.017578528325555e-06
7.36e-05,-5.810223683402899e-12,-7.038485306620206e-06
7.44e-05,-1.0651536631681077e-11,-6.989542306230037e-06
7.52e-05,-1.5434480317412265e-11,-6.868841812546992e-06
7.6e-05,-2.0108734677587934e-11,-6.673890603289487e-06
7.64e-05,-2.462212914603081e-11,-6.401870112066039e-06
7.72e-05,-2.892054722760429e-11,-6.050033259257125e-06
7.8e-05,-3.294815124652368e-11,-5.616234325705151e-06
7.88e-05,-3.664801293756323e-11,-5.099570490710379e-06
7.92e-05,-3.996321208420394e-11,-4.501087015000409e-06
8e-05,-4.283842128058912e-11,-3.824465663516544e-06
8.08e-05,-4.522192856862575e-11,-3.0765856979433804e-06
8.12e-05,-4.706796666993762e-11,-2.2678308748091677e-06
8.2e-05,-4.833913241814166e-11,-1.4120277785546566e-06
8.28e-05,-4.900861535009438e-11,-5.259488584599568e-07
8.36e-05,-4.906193474509848e-11,3.7160595952480264e-07
8.4e-05,-4.8497926393353034e-11,1.261041231609194e-06
8.48e-05,-4.7328823409956203e-11,2.1233259041353457e-06
8.56e-05,-4.5579418076607e-11,2.941262167567248e-06
8.64e-05,-4.328543776193009e-11,3.7004681020366317e-06
8.68e-05,-4.049137990282546e-11,4.3899508204168616e-06
8.76e-05,-3.72481041646381e-11,5.002240266178688e-06
8.84e-05,-3.3610470040852855e-11,5.5331384080321635e-06
8.88e-05,-2.963524958766076e-11,5.981192887916906e-06
8.96e-05,-2.5379461634702967e-11,6.347021957060762e-06
9.04e-05,-2.0899189119733173e-11,6.6326055193471065e-06
9.12e-05,-1.6248871359753663e-11,6.8406283465266575e-06
9.16e-05,-1.1481015074077549e-11,6.9739288089780805e-06
9.24e-05,-6.6462412647140455e-12,7.03507849053459e-06
9.32e-05,-1.7935747636928812e-12,7.026098718793851e-06
9.36e-05,3.0291168027807975e-12,6.948309493439917e-06
9.44e-05,7.77462315932353e-12,6.802302535404978e-06
9.52e-05,1.2395913376152651e-11,6.5880303665943475e-06
9.6e-05,1.684575731755303e-11,6.305004558460882e-06
9.64e-05,2.1076519459524764e-11,5.9525959642675825e-06
9.72e-05,2.5040191931400787e-11,5.530425804503624e-06
9.8e-05,2.8688723211211858e-11,5.038827641324006e-06
9.88e-05,3.197468065555206e-11,4.479346559200458e-06
9.92e-05,3.485225612114747e-11,3.85522512443525e-06
0.0001,3.7278583539380524e-11,3.1718100470860666e-06
0.0001008,3.9215288210868134e-11,2.436805020172642e-06
0.0001012,4.063013708538914e-11,1.6603006024059624e-06
0.000102,4.1498618696124e-11,8.545357496782215e-07
0.0001028,4.1805263515294923e-11,3.338699438174548e-08
0.0001036,4.154453021934456e-11,-7.883673756624775e-07
0.000104,4.072113313583549e-11,-1.5959129980484632e-06
0.0001048,3.9349763331035585e-11,-2.3752703964690137e-06
0.0001056,3.74542438813589e-11,-3.114045417928783e-06
0.0001064,3.506623864765952e-11,-3.8019607564492092e-06
0.0001068,3.222368629990578e-11,-4.431116999552468e-06
0.0001076,2.896914893886986e-11,-4.995983255504376e-06
0.0001084,2.5348249106583307e-11,-5.493160002224571e-06
0.0001088,2.1408329750959928e-11,-5.920982082787325e-06
0.0001096,1.719742154765473e-11,-6.2790365337471735e-06
0.0001104,1.2763552440342284e-11,-6.567662366939528e-06
0.0001112,8.154392999213586e-12,-6.787484112399763e-06
0.0001116,3.4172013352778455e-12,-6.939014089795972e-06
0.0001124,-1.4009877173605884e-12,-7.0223443138038e-06
0.0001132,-6.252995369458525e-12,-7.036939688172335e-06
0.0001136,-1.1091026104334182e-11,-6.981539835363482e-06
0.0001144,-1.586616658753542e-11,-6.854176360200415e-06
0.0001152,-2.0527938549655537e-11,-6.652313539590959e-06
0.000116,-2.5023993702981895e-11,-6.373120807329066e-06
0.0001164,-2.930004367480657e-11,-6.013882073452455e-06
0.0001172,-3.3300118452047556e-11,-5.572537011735718e-06
0.000118,-3.6967237595963873e-11,-5.048330857415268e-06
0.0001188,-4.0244553322154536e-11,-4.442521897192994e-06
0.0001192,-4.307697836942935e-11,-3.7590632395507153e-06
0.00012,-4.5413243374638435e-11,-3.0051459408592273e-06
0.0001208,-4.7208244501361483e-11,-2.191476671558304e-06
0.0001212,-4.842545780111651e-11,-1.3321780862391028e-06
0.000122,-4.903913526655419e-11,-4.4425144139987966e-07
0.0001228,-4.903598300243536e-11,4.533762547670471e-07
0.0001236,-4.841606984141948e-11,1.3411044590235525e-06
0.000124,-4.7192822565467066e-11,2.20001982992003e-06
0.0001248,-4.539210850271313e-11,3.01314626252758e-06
0.0001256,-4.305055067744255e-11,3.766393938671963e-06
0.0001264,-4.021332799838056e-11,4.4490922043142225e-06
0.0001268,-3.6931760212702635e-11,5.054084934294807e-06
0.0001276,-3.326096223921524e-11,5.577449543700286e-06
0.0001284,-2.9257790615394544e-11,6.01795181388137e-06
0.0001288,-2.497922041974008e-11,6.376363332697029e-06
0.0001296,-2.0481207160084482e-11,6.654754228029111e-06
0.0001304,-1.581802011959865e-11,6.855844271823351e-06
0.0001312,-1.1041987709485395e-11,6.982462857767468e-06
0.0001316,-6.2035704056500594e-12,7.037141074608712e-06
0.0001324,-1.3516677410209112e-12,7.0218405992567914e-06
0.0001332,3.4659335936948202e-12,6.937814307706332e-06
0.0001336,8.202058542689606e-12,6.7855902249890295e-06
0.0001344,1.2809671606260597e-11,6.565070834827846e-06
0.0001352,1.7241511065041192e-11,6.275740957705828e-06
0.000136,2.1449901965091604e-11,5.916976828385337e-06
0.0001364,2.538681399996027e-11,5.48844464991387e-06
0.0001372,2.900421943029284e-11,4.990567598078623e-06
0.000138,3.225478705723549e-11,4.425026146068928e-06
0.0001388,3.5092918285353216e-11,3.795239728814824e-06
0.0001392,3.7476089942004914e-11,3.1067624986322196e-06
0.00014,3.9366418925495845e-11,2.3675184723715797e-06
0.0001408,4.073231364009471e-11,1.5878083058534986e-06
0.0001412,4.155003812791916e-11,7.800454091255523e-07
0.000142,4.18049995524041e-11,-4.177815537836721e-08
0.0001428,4.149258764983841e-11,-8.628439007788942e-07
0.0001436,4.061844752242272e-11,-1.668378480499096e-06
0.000144,3.9198146113754776e-11,-2.4445186464144784e-06
0.0001448,3.7256280782184224e-11,-3.1790451877702906e-06
0.0001456,3.482515536661343e-11,-3.861891127466564e-06
0.0001464,3.194319858732032e-11,-4.485377354999604e-06
0.0001468,2.865331398489151e-11,-5.044180187745073e-06
0.0001476,2.5001332408284108e-11,-5.535076592969895e-06
0.0001484,2.1034697300653086e-11,-5.956536347484627e-06
0.0001488,1.6801462492507583e-11,-6.308235633241954e-06
0.0001496,1.2349633177324992e-11,-6.5905580107191394e-06
0.0001504,7.726840458851959e-12,-6.8041330234909384e-06
0.0001512,2.9803110533286427e-12,-6.9494459568397656e-06
0.0001516,-1.842924422952316e-12,-7.026538598575565e-06
0.0001524,-6.695651513493116e-12,-7.0348120690510935e-06
0.0001532,-1.1529993294737284e-11,-6.9729388869423475e-06
0.0001536,-1.629691071464497e-11,-6.838891141226818e-06
0.0001544,-2.0945764694191277e-11,-6.6300928715375715e-06
0.0001552,-2.5424028575858976e-11,-6.343704920724848e-06
0.000156,-2.967724420072213e-11,-5.977046708343587e-06
0.0001564,-3.3649314761614865e-11,-5.528148743099469e-06
0.0001572,-3.728321714795506e-11,-4.996410261458907e-06
0.000158,-4.052218959098454e-11,-4.383308328848269e-06
0.0001588,-4.331140219122633e-11,-3.6930720071125364e-06
0.0001592,-4.560004787316745e-11,-2.9332065384804785e-06
0.00016,-4.734370653506891e-11,-2.1147407228798457e-06
0.0001608,-4.850675193388086e-11,-1.2520887988235783e-06
0.0001612,-4.906451266265149e-11,-3.624728187977422e-07
0.000162,-4.900488931559372e-11,5.350636834412297e-07
0.0001628,-4.832918372751081e-11,1.4209265456019434e-06
0.0001636,-4.7052008609151724e-11,2.2763306765539943e-06
0.000164,-4.520029213433008e-11,3.084529654923028e-06
0.0001648,-4.2811534464084796e-11,3.831730212291937e-06
0.0001656,-3.993157568085767e-11,4.507584676142885e-06
0.0001664,-3.661217593785339e-11,5.105248433639749e-06
0.0001668,-3.290868839459047e-11,5.62106971940378e-06
0.0001676,-2.8878040526732633e-11,6.054026695059282e-06
0.0001684,-2.4577154201713304e-11,6.4050383419030605e-06
0.0001688,-2.0061851992425668e-11,6.676259577542798e-06
0.0001696,-1.5386231088563902e-11,6.87044066495133e-06
0.0001704,-1.0602442265391007e-11,6.99039862394073e-06
0.0001712,-5.760788091786105e-12,7.038621796143692e-06
0.0001716,-9.10046591227501e-13,7.017011053886736e-06
0.0001724,3.902072253575688e-12,6.926752021461397e-06
0.0001732,8.62842462474176e-12,6.768309858953101e-06
0.0001736,1.3221967358708119e-11,6.541538746570136e-06
0.0001744,1.7635405550217806e-11,6.245899333552978e-06
0.0001752,2.182102525840942e-11,5.880776566914158e-06
0.000176,2.5730776693852e-11,5.445885542534606e-06
0.0001764,2.931666166978991e-11,4.9417432493873915e-06
0.0001772,3.2531459077492204e-11,4.37016960473566e-06
0.000178,3.532979110257532e-11,3.734764258331611e-06
0.0001788,3.7669490583207924e-11,3.0412908100229884e-06
0.0001792,3.951317988054405e-11,2.2978936876400576e-06
0.00018,4.0829922003395295e-11,1.5150814486730597e-06
0.0001808,4.1596767338437864e-11,7.054374762777392e-07
0.0001812,4.180000681033558e-11,-1.1693696691044161e-07
0.000182,4.143596351355985e-11,-9.371905374928624e-07
0.0001828,4.05112105149924e-11,-1.7405981911757483e-06
0.0001836,3.9042183128227925e-11,-2.513419082728675e-06
0.000184,3.7054241852183675e-11,-3.243613205323994e-06
0.0001848,3.458031720856003e-11,-3.921325867566106e-06
0.0001856,3.165931411645518e-11,-4.539097957789146e-06
0.0001864,2.833446458746423e-11,-5.091810832821889e-06
0.0001868,2.4651796781829366e-11,-5.576414502714819e-06
0.0001876,2.0658846277375986e-11,-5.991509584176308e-06
0.0001884,1.6403684582793335e-11,-6.336857217044238e-06
0.0001888,1.1934291460375354e-11,-6.612881647974248e-06
0.0001896,7.298258334911765e-12,-6.8202141733246415e-06
0.0001904,2.542782307658213e-12,-6.959310546583373e-06
0.0001912,-2.2851070107641058e-12,-7.030160683262372e-06
0.0001916,-7.138155460142452e-12,-7.0321011839535225e-06
0.0001924,-1.1968400495018404e-11,-6.963737692328489e-06
0.0001932,-1.6726673640591035e-11,-6.8229840435782994e-06
0.0001936,-2.1362172550652193e-11,-6.607226406904392e-06
0.0001944,-2.5822191767365356e-11,-6.3136205476192735e-06
0.0001952,-3.005210572429482e-11,-5.939526009562166e-06
0.000196,-3.3995696707915103e-11,-5.483069645626943e-06
0.0001964,-3.759590881203812e-11,-4.943810654358404e-06
0.0001972,-4.07960802271021e-11,-4.323450570970879e-06
0.000198,-4.354165591750369e-11,-3.6264988629697475e-06
0.0001988,-4.578231093054351e-11,-2.8607770954083743e-06
0.0001992,-4.747432913234154e-11,-2.037635088424556e-06
0.0002,-4.8583000179829875e-11,-1.171773837230978e-06
0.0002008,-4.908474289804751e-11,-2.8062789458800527e-07
0.0002012,-4.896865936543213e-11,6.166533954551044e-07
0.000202,-4.823728365653559e-11,1.5004937231177031e-06
0.0002028,-4.69064060152293e-11,2.3522466118072337e-06
0.0002036,-4.500400076745852e-11,3.155403009018839e-06
0.000204,-4.2568426423033734e-11,3.896470301651191e-06
0.0002048,-3.964616390300086e-11,4.565424227405268e-06
0.0002056,-3.62893942507366e-11,5.155729021632039e-06
0.0002064,-3.255369197763759e-11,5.663998964261326e-06
0.0002068,-2.8496042318488984e-11,6.089418785245884e-06
0.0002076,-2.4173304842980134e-11,6.433048938118092e-06
0.0002084,-1.9641164023718218e-11,6.697123767019025e-06
0.0002088,-1.4953543177933045e-11,6.8844196133648675e-06
0.0002096,-1.0162416327552398e-11,6.997737830697004e-06
0.0002104,-5.317930891953186e-12,7.0395218643369605e-06
0.0002112,-4.687472443676028e-13,7.011610724777485e-06
0.0002116,4.337497107775499e-12,6.915122746648883e-06
0.0002124,9.05368565781259e-12,6.750461140660476e-06
0.0002132,1.3632764596028307e-11,6.517433597956267e-06
0.0002136,1.802740439364516e-11,6.215479249519876e-06
0.0002144,2.2189852777390115e-11,5.843995146858053e-06
0.0002152,2.607204367495416e-11,5.402749229443982e-06
0.000216,2.962601448661389e-11,4.892356506010713e-06
0.0002164,3.280466309324828e-11,4.3147803536267755e-06
0.0002172,3.5562843902269656e-11,3.6738038871310674e-06
0.000218,3.785875899885933e-11,2.97540200610722e-06
0.0002188,3.9655550071462717e-11,2.2279394388925343e-06
0.0002192,4.092294773860807e-11,1.442130234454614e-06
0.00022,4.163879927912587e-11,6.307230745321114e-07
0.0002208,4.1790286046498526e-11,-1.9207803996588553e-07
0.0002212,4.137466632843616e-11,-1.0113962925388613e-06
0.000222,4.039943788996531e-11,-1.8125621677142755e-06
0.0002228,3.888189652345084e-11,-2.581963251149497e-06
0.0002236,3.6848154465191657e-11,-3.307742800824597e-06
0.000224,3.433175550806565e-11,-3.980260153674603e-06
0.0002248,3.137206694359145e-11,-4.59227570300416e-06
0.0002256,2.801263642657962e-11,-5.138873532858626e-06
0.0002264,2.4299678652444273e-11,-5.617173164837666e-06
0.0002268,2.028081323162786e-11,-6.025901932001158e-06
0.0002276,1.6004124137338958e-11,-6.36490175907764e-06
0.0002284,1.1517563261286569e-11,-6.634633761861075e-06
0.0002288,6.868682339919347e-12,-6.8357277930942205e-06
0.0002296,2.1046507940647666e-12,-6.968607651862508e-06
0.0002304,-2.7274994582048497e-12,-7.033209816700579e-06
0.0002311999999999,-7.580470472863514e-12,-7.028805717647821e-06
0.0002316,-1.2406209884784562e-11,-6.9539344434055654e-06
0.0002323999999999,-1.7155416173711527e-11,-6.806452935391551e-06
0.0002332,-2.177712142085475e-11,-6.583711962913587e-06
0.0002335999999999,-2.6218441161865235e-11,-6.282865831364347e-06
0.0002344,-3.0424585094780145e-11,-5.901318916873959e-06
0.0002352,-3.4339220836067056e-11,-5.437299989387198e-06
0.000236,-3.7905269935518355e-11,-4.890534179909372e-06
0.0002364,-4.1066184842214544e-11,-4.262953114660236e-06
0.0002372,-4.3767703161501735e-11,-3.559350952439304e-06
0.000238,-4.596000202490889e-11,-2.787867455912513e-06
0.0002388,-4.7600089419475175e-11,-1.960172027176504e-06
0.0002392,-4.865418878228996e-11,-1.0912472519419256e-06
0.00024,-4.909982227134409e-11,-1.9873161190642076e-07
0.0002408,-4.892729976531694e-11,6.981305983111332e-07
0.0002412,-4.8140386095089805e-11,1.579792368307276e-06
0.000242,-4.675603999576098e-11,2.4277560130017045e-06
0.0002428,-4.4803266777785776e-11,3.225757232852562e-06
0.0002436,-4.232126426426187e-11,3.960607832414651e-06
0.000244,-3.9357133862681227e-11,4.622607073637485e-06
0.0002448,-3.5963458165835706e-11,5.205525139233468e-06
0.0002456,-3.219601645292844e-11,5.706237441919036e-06
0.0002464,-2.811183890590712e-11,6.124129423028233e-06
0.0002468,-2.3767714081725953e-11,6.460397114676171e-06
0.0002476,-1.9219183522456955e-11,6.717348998652808e-06
0.0002484,-1.4519995168415833e-11,6.8977831801741676e-06
0.0002488,-9.72194737463621e-12,7.004482159045941e-06
0.0002496,-4.875035300507957e-12,7.039842437450592e-06
0.0002504,-2.7805591712777482e-14,7.005640202817172e-06
0.0002512,4.772172487313199e-12,6.902926551662216e-06
0.0002516,9.477805874669008e-12,6.7320437450622585e-06
0.0002524,1.4042027248844424e-11,6.492754878851438e-06
0.0002532,1.8417471189104102e-11,6.184480291204757e-06
0.0002536,2.2556347959587968e-11,5.806632590385722e-06
0.0002544,2.6410578654975312e-11,5.359036548200223e-06
0.0002552,2.993224256178325e-11,4.8424094030094325e-06
0.000256,3.307436570125944e-11,4.258861962964377e-06
0.0002564,3.5792046344684984e-11,3.612363956972308e-06
0.0002572,3.804386917204412e-11,2.9091032786740913e-06
0.000258,3.979350905027247e-11,2.1576646459089876e-06
0.0002588,4.101137705440442e-11,1.3689649744196071e-06
0.0002592,4.167612760294647e-11,5.559133805289652e-07
0.00026,4.177583873528201e-11,-2.6718998326358505e-07
0.0002608,4.130870530185199e-11,-1.0854502424972426e-06
0.0002612,4.0283146046759934e-11,-1.8842605683035855e-06
0.000262,3.871730897545724e-11,-2.6501428520050833e-06
0.0002628,3.663804640934762e-11,-3.3714274735332247e-06
0.0002636,3.407950189795007e-11,-4.0386893273325976e-06
0.000264,3.108149131578077e-11,-4.6449076306721775e-06
0.0002648,2.7687865282895817e-11,-5.185366745095344e-06
0.0002656,2.3945014478455932e-11,-5.657352093138859e-06
0.0002664,1.9900634703709765e-11,-6.059713575513674e-06
0.0002668,1.5602817444717705e-11,-6.392369746737089e-06
0.0002676,1.1099484521860096e-11,-6.655814822305581e-06
0.0002684,6.438148172900412e-12,-6.8506740805478985e-06
0.0002688,1.6659522228388318e-12,-6.97733701901079e-06
0.0002696,-3.170065693790784e-12,-7.0356851957705095e-06
0.0002704,-8.022559730811266e-12,-7.024924305560967e-06
0.0002712,-1.2843383528681695e-11,-6.943527293982263e-06
0.0002716,-1.7583098987656402e-11,-6.789295667257391e-06
0.0002724,-2.2190570469667755e-11,-6.559547369379008e-06
0.0002732,-2.6612734528526326e-11,-6.251438967231612e-06
0.0002736,-3.079463909780862e-11,-5.86242446865883e-06
0.0002744,-3.467984371283772e-11,-5.390840193265377e-06
0.0002752,-3.8211258006729074e-11,-4.836583178195306e-06
0.000276,-4.133246333788828e-11,-4.201820683732896e-06
0.0002764,-4.398950799382974e-11,-3.4916356698082967e-06
0.0002772,-4.613309126122405e-11,-2.7144877015739116e-06
0.000278,-4.772096530015815e-11,-1.8823639922224971e-06
0.0002788,-4.8720304872433055e-11,-1.0105232154214081e-06
0.0002792,-4.910974802227378e-11,-1.1679894428690803e-07
0.00028,-4.88808180572281e-11,7.794805656992744e-07
0.0002808,-4.803850836211544e-11,1.6588090098694777e-06
0.0002812,-4.6600936487324924e-11,2.502847471451856e-06
0.000282,-4.459812310529928e-11,3.2955834797678664e-06
0.0002828,-4.207008609103659e-11,4.0241366760379706e-06
0.0002836,-3.906452698889809e-11,4.679129651306405e-06
0.000284,-3.563441079005656e-11,5.254635406699748e-06
0.0002848,-3.183570527062827e-11,5.74778544594181e-06
0.0002856,-2.772547311746221e-11,6.158160027424282e-06
0.0002864,-2.336042352957103e-11,6.48708490107983e-06
0.0002868,-1.8795950618568312e-11,6.7369374748035836e-06
0.0002876,-1.408562571174302e-11,6.910533402125278e-06
0.0002884,-9.281072780908356e-12,7.010633246641909e-06
0.0002888,-4.4321377405484615e-12,7.039584622444479e-06
0.0002896,4.127425110394409e-13,6.999100028065289e-06
0.0002904,5.206062726168889e-12,6.890163462421544e-06
0.0002912,9.90074948677973e-12,6.7130573204356955e-06
0.0002916,1.444971921554959e-11,6.467502075196135e-06
0.0002924,1.880556950507347e-11,6.152902069137836e-06
0.0002932,2.2920474245770836e-11,5.768688978006864e-06
0.0002936,2.674634540124889e-11,5.314748430054773e-06
0.0002944,3.0235310708335196e-11,4.7919041025948e-06
0.0002952,3.334053372772595e-11,4.2024181567739035e-06
0.000296,3.6017368431431605e-11,3.550449977912042e-06
0.0002964,3.8224795543535773e-11,2.8424019854480944e-06
0.0002972,3.992703693471762e-11,2.087078372516946e-06
0.000298,4.109519681144373e-11,1.295596082997707e-06
0.0002988,4.1708746667558876e-11,4.810196186696608e-07
0.0002992,4.1756667067310674e-11,-3.4226142024122536e-07
0.0003,4.1238090326092615e-11,-1.159341538961808e-06
0.0003008,4.016235200008622e-11,-1.9556836755537422e-06
0.0003012,3.8548443677524916e-11,-2.7179497423572083e-06
0.000302,3.642394587645065e-11,-3.434660892078979e-06
0.0003028,3.382358829896789e-11,-4.0966088934623706e-06
0.0003036,3.078762166180028e-11,-4.6969909233835e-06
0.000304,2.7360187030589864e-11,-5.231289038849253e-06
0.0003048,2.358784074633485e-11,-5.6969508786006105e-06
0.0003056,1.9518347220963626e-11,-6.092944741602172e-06
0.0003064,1.51998007624851e-11,-6.41926167821132e-06
0.0003068,1.0680091154804144e-11,-6.676425283877481e-06
0.0003076,6.0066915215304485e-12,-6.865053198493597e-06
0.0003084,1.2267223217138618e-12,-6.985498347040793e-06
0.0003088,-3.6127695938743264e-12,-7.03758596529266e-06
0.0003096,-8.464386325756047e-12,-7.02045553443831e-06
0.0003104,-1.3279883374046668e-11,-6.932514361272789e-06
0.0003112,-1.8009682620358607e-11,-6.771510074570842e-06
0.0003116,-2.2602478725906758e-11,-6.534730471928254e-06
0.0003124,-2.700502952471279e-11,-6.21933820640842e-06
0.0003132,-3.116222446173265e-11,-5.822841806421719e-06
0.0003136,-3.501752193614927e-11,-5.343690829519115e-06
0.0003144,-3.851383066750517e-11,-4.781960189505707e-06
0.0003152,-4.159487592026853e-11,-4.140058237176117e-06
0.000316,-4.4207034958136825e-11,-3.4233606585196928e-06
0.0003164,-4.630154938611639e-11,-2.6406481486610443e-06
0.0003172,-4.7836935467511795e-11,-1.804223625276104e-06
0.000318,-4.878133647670834e-11,-9.296160143798438e-07
0.0003188,-4.911451833333421e-11,-3.484488681598607e-08
0.0003192,-4.8829222707327445e-11,8.606886459975748e-07
0.00032,-4.793166861912529e-11,1.737530335262741e-06
