s,x,px
6.04e-05,3.606868459618775e-11,3.536135847167274e-06
6.12e-05,3.852867263490154e-11,2.725766914473644e-06
6.2e-05,4.0328948589805385e-11,1.8564122368506392e-06
6.28e-05,4.1429703425046456e-11,9.45111399536743e-07
6.36e-05,4.180572906263136e-11,1.1874732603409145e-08
6.44e-05,4.1448257572896987e-11,-9.216401014625713e-07
6.52e-05,4.036562614705372e-11,-1.8337541367688948e-06
6.6e-05,3.858264448793566e-11,-2.704397123675289e-06
6.68e-05,3.6138782034855684e-11,-3.5164417386704964e-06
6.76e-05,3.3085499082606436e-11,-4.256527107795935e-06
6.84e-05,2.9483162957942565e-11,-4.915292069020425e-06
6.92e-05,2.5397998558568913e-11,-5.4870727062504975e-06
7e-05,2.089944020668899e-11,-5.969210424084648e-06
7.04e-05,1.605811999914314e-11,-6.361150861918132e-06
7.12e-05,1.0944589562302768e-11,-6.663499524653297e-06
7.2e-05,5.628757115396519e-12,-6.877159062338829e-06
7.28e-05,1.7994190989197267e-13,-7.00262754881849e-06
7.36e-05,-5.3325991839331754e-12,-7.039501364533571e-06
7.44e-05,-1.0838843378281865e-11,-6.986205974683221e-06
7.52e-05,-1.626705742829629e-11,-6.839971598230202e-06
7.6e-05,-2.1542936092215306e-11,-6.597072579122414e-06
7.68e-05,-2.6589038453741875e-11,-6.253350582502241e-06
7.76e-05,-3.132475012034829e-11,-5.805032369710316e-06
7.84e-05,-3.5666997553613505e-11,-5.249822723221654e-06
7.92e-05,-3.953190479901104e-11,-4.588195463221055e-06
8e-05,-4.283749139682253e-11,-3.824723258405296e-06
8.08e-05,-4.550735023258664e-11,-2.9691991949179945e-06
8.16e-05,-4.747502492528817e-11,-2.037247558269463e-06
8.24e-05,-4.8688571728260666e-11,-1.050144769085835e-06
8.32e-05,-4.9114617019421466e-11,-3.370492448071646e-08
8.4e-05,-4.874119248808789e-11,9.836870155128086e-07
8.48e-05,-4.757879541834825e-11,1.9735608279252047e-06
8.56e-05,-4.565945748609178e-11,2.90986425351843e-06
8.64e-05,-4.303401256639552e-11,3.770976819247652e-06
8.72e-05,-3.976809850805873e-11,4.540885934115029e-06
8.8e-05,-3.593760603286964e-11,5.2094252806795574e-06
8.88e-05,-3.1624270887543316e-11,5.771708394968446e-06
8.96e-05,-2.691193857755951e-11,6.227031214337795e-06
9e-05,-2.1883797776443245e-11,6.5775475147439206e-06
9.08e-05,-1.6620656569224785e-11,6.8269694315800115e-06
9.16e-05,-1.1200171145412876e-11,6.979458299839956e-06
9.24e-05,-5.6968407852218536e-12,7.038787649159778e-06
9.32e-05,-1.8254396380596472e-13,7.007800704385131e-06
9.4e-05,5.272612964590078e-12,6.88815288628346e-06
9.48e-05,1.0599350402027388e-11,6.68031936254855e-06
9.56e-05,1.5728373681162627e-11,6.383848630162203e-06
9.64e-05,2.0589821127867954e-11,5.997845180911381e-06
9.72e-05,2.511317363156016e-11,5.521658760314979e-06
9.8e-05,2.9227773160983486e-11,4.955738446265407e-06
9.88e-05,3.286405219228956e-11,4.302574964914233e-06
9.96e-05,3.5955498531303365e-11,3.5676093822614887e-06
0.0001004,3.844126715027257e-11,2.7599444413837997e-06
0.0001012,4.026921319625585e-11,1.8926779095131018e-06
0.000102,4.1398986893020587e-11,9.827076333484384e-07
0.0001028,4.1804744052396184e-11,4.994609299206765e-08
0.0001036,4.14770271583117e-11,-8.839854126344992e-07
0.0001044,4.042348204850346e-11,-1.7973759875005782e-06
0.0001052,3.866827734543076e-11,-2.6700611430490655e-06
0.000106,3.6250334470289624e-11,-3.4847740223797156e-06
0.0001068,3.3220685376661064e-11,-4.227992204012092e-06
0.0001076,2.9639396538514206e-11,-4.890194690331812e-06
0.0001084,2.5572510158482448e-11,-5.4655787882596795e-06
0.0001092,2.1089374168034683e-11,-5.951380538202142e-06
0.00011,1.6260601942250737e-11,-6.346978675385343e-06
0.0001104,1.1156763943703013e-11,-6.652949266316304e-06
0.0001112,5.847797210496033e-12,-6.870197835591534e-06
0.000112,4.0303731236760176e-13,-6.999250060690906e-06
0.0001128,-5.108271045881322e-12,-7.0397458024893e-06
0.0001136,-1.0616154458094018e-11,-6.990160287324126e-06
0.0001144,-1.6048967216563032e-11,-6.847769483123167e-06
0.0001152,-2.1332522321037902e-11,-6.608878352157611e-06
0.000116,-2.6389511316850546e-11,-6.269332186395985e-06
0.0001167999999999,-3.113944062170092e-11,-5.825322502281479e-06
0.0001176,-3.549931118877104e-11,-5.274469804239696e-06
0.0001184,-3.938523418346887e-11,-4.617109044491024e-06
0.0001192,-4.271508647406566e-11,-3.85762212378166e-06
0.00012,-4.5412152515380415e-11,-3.0055736420713955e-06
0.0001208,-4.740948184849202e-11,-2.076348376179964e-06
0.0001216,-4.865445613168787e-11,-1.0910084211116662e-06
0.0001224,-4.911288153776013e-11,-7.52168697414284e-08
0.0001232,-4.877188614389253e-11,9.426993086469639e-07
0.000124,-4.7641059232196616e-11,1.93422289490283e-06
0.0001248,-4.575160001135876e-11,2.8731593736902025e-06
0.0001256,-4.315365004722491e-11,3.7376789387418914e-06
0.0001264,-3.9912333117704806e-11,4.511530339171864e-06
0.0001272,-3.6103212296600016e-11,5.18431611646475e-06
0.000128,-3.180786450123023e-11,5.750954119616799e-06
0.0001288,-2.7110110501426253e-11,6.2105955779244025e-06
0.0001296,-2.2093206178965034e-11,6.565304320977406e-06
0.00013,-1.6838077282419564e-11,6.81875244293498e-06
0.0001308,-1.1422512617067856e-11,6.975101315789139e-06
0.0001316,-5.921132169467861e-12,7.038152784264368e-06
0.0001324,-4.059057334924947e-13,7.010794753881165e-06
0.0001332,5.05300679014313e-12,6.89473248244536e-06
0.000134,1.0386309953997363e-11,6.690485756027111e-06
0.0001348,1.5524723011106064e-11,6.397632804679366e-06
0.0001356,2.039841273861062e-11,6.015284021733337e-06
0.0001364,2.4936881166496428e-11,5.542763459891158e-06
0.0001372,2.9069456963010954e-11,4.980457423456167e-06
0.000138,3.272649485738502e-11,4.330755254458342e-06
0.0001388,3.58413114350296e-11,3.598962348433642e-06
0.0001396,3.8352774121322245e-11,2.794023046333899e-06
0.0001404,4.020832326922043e-11,1.9288726639009677e-06
0.0001412,4.1367072899788916e-11,1.0202660031920239e-06
0.000142,4.18025458677372e-11,8.801550940259431e-08
0.0001428,4.150459627267211e-11,-8.46296597487476e-07
0.0001436,4.048017762503844e-11,-1.76093023511204e-06
0.0001444,3.8752814499791384e-11,-2.6356289377409417e-06
0.0001452,3.636087587587711e-11,-3.452987724676954e-06
0.000146,3.3354960224172486e-11,-4.19932304348273e-06
0.0001468,2.979482806450974e-11,-4.864953572730705e-06
0.0001476,2.5746334463688754e-11,-5.443936694879121e-06
0.0001484,2.1278737580820374e-11,-5.933401583527831e-06
0.0001492,1.6462629912041956e-11,-6.332658491660111e-06
0.00015,1.1368599795047639e-11,-6.642252603789415e-06
0.0001504,6.066613159739331e-12,-6.863091142310367e-06
0.0001512,6.260227605057142e-13,-6.995726550098609e-06
0.000152,-4.883937485000632e-12,-7.039841706017898e-06
0.0001528,-1.0393341967366325e-11,-6.993961537824602e-06
0.0001536,-1.5830631052090382e-11,-6.855408136244022e-06
0.0001544,-2.1121734991211407e-11,-6.6205179240120005e-06
0.0001552,-2.6189477654824333e-11,-6.28514115217809e-06
0.000156,-3.095348736534491e-11,-5.845435889367535e-06
0.0001568,-3.533084221910647e-11,-5.298940505156247e-06
0.0001576,-3.923764489119946e-11,-4.64585331745994e-06
0.0001584,-4.259163562656619e-11,-3.890367376804593e-06
0.0001592,-4.531579771307166e-11,-3.041819890181298e-06
0.00016,-4.734269424968788e-11,-2.115355912888924e-06
0.0001608,-4.861903915799238e-11,-1.1318214281608568e-06
0.0001616,-4.9109823269351e-11,-1.167252808291508e-07
0.0001624,-4.880127296298916e-11,9.016677054284068e-07
0.0001632,-4.7702068088693955e-11,1.8947975369871612e-06
0.000164,-4.58425709092311e-11,2.836330864182035e-06
0.0001648,-4.327222404259727e-11,3.704230566174102e-06
0.0001656,-4.005562959739468e-11,4.482007167552531e-06
0.0001664,-3.626801561886488e-11,5.159031140502999e-06
0.0001672,-3.199079392979065e-11,5.73002281755761e-06
0.000168,-2.7307755917598637e-11,6.193986503930968e-06
0.0001688,-2.230222177130844e-11,6.552893906587335e-06
0.0001696,-1.705523359745332e-11,6.81037522008655e-06
0.00017,-1.1644712795946945e-11,6.970590449443715e-06
0.0001708,-6.145400947536819e-12,7.037368840864359e-06
0.0001716,-6.293605817361409e-13,7.013642539904107e-06
0.0001724,4.833193266034457e-12,6.9011666393982206e-06
0.0001732,1.0172947870419299e-11,6.700505948628516e-06
0.000174,1.532063544473118e-11,6.411269215488165e-06
0.0001748,2.0206451011234806e-11,6.032573865131859e-06
0.0001756,2.475991853671579e-11,5.563719668341327e-06
0.0001764,2.891035536431951e-11,5.005031725355792e-06
0.0001772,3.25880416828223e-11,4.358799523997421e-06
0.000178,3.572612716127685e-11,3.6301940083754375e-06
0.0001788,3.826319671646948e-11,2.82800172053527e-06
0.0001796,4.014628108854339e-11,1.9649952517367883e-06
0.0001804,4.133396267452601e-11,1.057785093092449e-06
0.0001812,4.179913459420936e-11,1.2608150030317905e-07
0.000182,4.1530963851298825e-11,-8.085750885895268e-07
0.0001828,4.053571074271639e-11,-1.7244181579599285e-06
0.0001836,3.883625290130883e-11,-2.6011015548050784e-06
0.0001844,3.647040248518184e-11,-3.4210836232612293e-06
0.0001852,3.348831935492794e-11,-4.170520136507685e-06
0.000186,2.994945295985342e-11,-4.839568993789709e-06
0.0001868,2.5919466753928556e-11,-5.422146526562145e-06
0.0001876,2.1467525694534496e-11,-5.915273547610665e-06
0.0001884,1.6664199191369215e-11,-6.318190248034801e-06
0.0001892,1.1580092450028675e-11,-6.631409478221331e-06
0.00019,6.285200327432827e-12,-6.8558389690478666e-06
0.0001904,8.48893602055884e-13,-6.992057075921599e-06
0.0001912,-4.659603232258418e-12,-7.039789217451104e-06
0.000192,-1.0170410780115635e-11,-6.997609946176896e-06
0.0001928,-1.5612054004655603e-11,-6.862887831156515e-06
0.0001936,-2.091057939445977e-11,-6.631991578101114e-06
0.0001944,-2.59889429653807e-11,-6.30077770951403e-06
0.0001952,-3.076689598204572e-11,-5.865372625915724e-06
0.000196,-3.516159626735019e-11,-5.323234695118316e-06
0.0001968,-3.9089142324582196e-11,-4.674427837674808e-06
0.0001976,-4.2467143762568024e-11,-3.922958193997139e-06
0.0001984,-4.521828993045258e-11,-3.0779367149681576e-06
0.0001992,-4.7274665126721556e-11,-2.154268581909616e-06
0.0002,-4.858232245046871e-11,-1.172581944778736e-06
0.0002008,-4.91054423578849e-11,-1.582282078555854e-07
0.0002016,-4.882935157646701e-11,8.605940838585368e-07
0.0002024,-4.776181922810201e-11,1.8552863990345032e-06
0.0002032,-4.593236626070378e-11,2.7993800222552106e-06
0.000204,-4.338972977114276e-11,3.670632600304037e-06
0.0002048,-4.0197982615163945e-11,4.45231693095623e-06
0.0002056,-3.643201040005181e-11,5.1335705362507464e-06
0.0002064,-3.217305353103292e-11,5.708914429192241e-06
0.0002072,-2.7504869295859488e-11,6.1772037813849316e-06
0.000208,-2.2510839220303667e-11,6.540315992822095e-06
0.0002088,-1.7272120403792828e-11,6.801837483676736e-06
0.0002096,-1.1866766774687307e-11,6.965925468332257e-06
0.00021,-6.369642366339633e-12,7.036435661064301e-06
0.0002108,-8.529038464866399e-13,7.016343988250754e-06
0.0002116,4.61317702684785e-12,6.907455358592383e-06
0.0002124,9.959268809336528e-12,6.710379993422053e-06
0.0002132,1.5116115689695076e-11,6.424757928360446e-06
0.000214,2.0013940693354118e-11,6.049714737596453e-06
0.0002148,2.458229047531989e-11,5.584527311395124e-06
0.0002156,2.875047297906251e-11,5.0294611123293716e-06
0.0002164,3.244869701051179e-11,4.386707310404639e-06
0.0002172,3.560994958727382e-11,3.6613036358986106e-06
0.000218,3.8172538136109856e-11,2.8618794658862853e-06
0.0002188,4.008308897371109e-11,2.00104443332567e-06
0.0002196,4.129965749145003e-11,1.0952634920523401e-06
0.0002204,4.179451036457256e-11,1.6414258460637965e-07
0.0002212,4.155612887523066e-11,-7.708223226824606e-07
0.000222,4.059007930846002e-11,-1.6878410424084962e-06
0.0002228,3.891858953380686e-11,-2.566480051715322e-06
0.0002236,3.657891055672808e-11,-3.3890625069925376e-06
0.0002244,3.3620758515141255e-11,-4.14158400376078e-06
0.0002252,3.010326665744939e-11,-4.8140412395524605e-06
0.000226,2.60919023122382e-11,-5.400208389727277e-06
0.0002268,2.165573375832122e-11,-5.8969964213277646e-06
0.0002276,1.6865305061100707e-11,-6.3035738827145595e-06
0.0002284,1.1791237240445493e-11,-6.620419829700653e-06
0.0002292,6.5035540774148125e-12,-6.8484412998838055e-06
0.00023,1.0716451865919918e-12,-6.988241693774226e-06
0.0002304,-4.435273014140232e-12,-7.039588475724333e-06
0.0002311999999999,-9.947365763392799e-12,-7.0011057295587695e-06
0.000232,-1.5393241135341067e-11,-6.870208839963927e-06
0.0002328,-2.0699060813463448e-11,-6.643299598548653e-06
0.0002335999999999,-2.5787912738859374e-11,-6.316242091730136e-06
0.0002344,-3.057967209942748e-11,-5.8851328140892786e-06
0.0002352,-3.4991578960227244e-11,-5.347352254237386e-06
0.000236,-3.89397318999325e-11,-4.702832174921694e-06
0.0002368,-4.234161581629852e-11,-3.955393768068485e-06
0.0002376,-4.5119633311074624e-11,-3.1139229081287867e-06
0.0002384,-4.7205397527786024e-11,-2.193084809877606e-06
0.0002392,-4.854430771109614e-11,-1.2132881332875456e-06
0.00024,-4.9099739009175974e-11,-1.9972370176624228e-07
0.0002408,-4.88561206753613e-11,8.194803282244003e-07
0.0002416,-4.782030994329156e-11,1.81569113800079e-06
0.0002424,-4.602098218835932e-11,2.762308160734623e-06
0.0002432,-4.3506162480392684e-11,3.636885956245244e-06
0.000244,-4.0339386855590597e-11,4.4224601559154325e-06
0.0002448,-3.659519104658201e-11,5.10793449894771e-06
0.0002456,-3.2354637660994365e-11,5.687628902997511e-06
0.0002464,-2.7701445099338697e-11,6.160247203744467e-06
0.0002472,-2.2719053183918497e-11,6.527570302247329e-06
0.000248,-1.7488732581985697e-11,6.7931389533102245e-06
0.0002488,-1.2088669638476653e-11,6.961106137408067e-06
0.0002496,-6.593851667702436e-12,7.035353083640473e-06
0.00025,-1.0765308632757118e-12,7.018899021362439e-06
0.0002508,4.39296270716381e-12,6.913598638768081e-06
0.0002516,9.745277427123695e-12,6.7201079420420065e-06
0.0002524,1.491116845155171e-11,6.438099009485458e-06
0.0002532,1.9820886531693613e-11,6.06670666836339e-06
0.000254,2.4404001717691068e-11,5.605186320141492e-06
0.0002548,2.8589814428902774e-11,5.053745352675113e-06
0.0002556,3.2308465196962117e-11,4.414478160572581e-06
0.0002564,3.5492782613213314e-11,3.692290515919017e-06
0.0002572,3.808080161227414e-11,2.895655295022235e-06
0.000258,4.00187492835765e-11,2.037018977672546e-06
0.0002588,4.126415866966145e-11,1.132699794221561e-06
0.0002596,4.178867335877443e-11,2.0219728186109018e-07
0.0002604,4.15800903713548e-11,-7.330397405041532e-07
0.0002612,4.0643281270310115e-11,-1.6512001826984587e-06
0.000262,3.899982141497248e-11,-2.5317654962995263e-06
0.0002628,3.668639637435609e-11,-3.3569251758936574e-06
0.0002636,3.3752273467784227e-11,-4.112515176346938e-06
0.0002644,3.025626459945286e-11,-4.788370604626198e-06
0.0002652,2.6263636425141212e-11,-5.378122396865478e-06
0.000266,2.1843357021087824e-11,-5.878570198989198e-06
0.0002668,1.7065942800150563e-11,-6.288809334907957e-06
0.0002676,1.2002029496171749e-11,-6.6092835973256775e-06
0.0002684,6.721669772976975e-12,-6.840898116470815e-06
0.0002692,1.2942728654080216e-12,-6.984280456024778e-06
0.00027,-4.210951552758655e-12,-7.0392396163684475e-06
0.0002704,-9.724211777373361e-12,-7.004449102295172e-06
0.0002712,-1.5174197496582326e-11,-6.877371433238272e-06
0.000272,-2.0487184521838898e-11,-6.654442270082465e-06
0.0002728,-2.5586392458108204e-11,-6.331534535679927e-06
0.0002736,-3.039182134174589e-11,-5.904716563115489e-06
0.0002744,-3.482079592811055e-11,-5.371293073440943e-06
0.0002752,-3.878941904705011e-11,-4.731065913112402e-06
0.000276,-4.2215056747453513e-11,-3.987673307871896e-06
0.0002768,-4.501983203673842e-11,-3.149777277394889e-06
0.0002776,-4.713489455100055e-11,-2.231803036718795e-06
0.0002784,-4.850499670028684e-11,-1.2539381640430372e-06
0.0002792,-4.909271349113044e-11,-2.412098146365018e-07
0.00028,-4.888157901084918e-11,7.783283288257219e-07
0.0002808,-4.7877537580124854e-11,1.7760134227463235e-06
0.0002816,-4.61084148568622e-11,2.725116607920498e-06
0.0002824,-4.3621517447300725e-11,3.602991565482304e-06
0.0002832,-4.047983702026912e-11,4.392437383893486e-06
0.000284,-3.675755197128789e-11,5.08212323575926e-06
0.0002848,-3.2535540674200986e-11,5.666166195679203e-06
0.0002856,-2.7897477784656562e-11,6.143116569038493e-06
0.0002864,-2.2926858311301973e-11,6.5146565588585135e-06
0.0002872,-1.7705065003628483e-11,6.784279347634105e-06
0.000288,-1.2310416464971924e-11,6.956132219095966e-06
0.0002888,-6.818024088260791e-12,7.034120944056897e-06
0.0002896,-1.3002369651099596e-12,7.021307558312695e-06
0.00029,4.172554941646492e-12,6.9195964759166495e-06
0.0002908,9.530978378533433e-12,6.729689844624137e-06
0.0002916,1.470579843373994e-11,6.4512925253843635e-06
0.0002924,1.9627293272003923e-11,6.08354968931384e-06
0.0002932,2.4225057001323395e-11,5.625696630920648e-06
0.000294,2.842838434276134e-11,5.077884222525903e-06
0.0002948,3.216735061296213e-11,4.442111631344567e-06
0.0002956,3.5374630161898737e-11,3.7231539444383624e-06
0.0002964,3.798799040828533e-11,2.9293282313623942e-06
0.0002972,3.9953264416080196e-11,2.0729176625969054e-06
0.000298,4.122746757297621e-11,1.1700925990652012e-06
0.0002988,4.178162380392699e-11,2.402441124443467e-07
0.0002996,4.1602847412531236e-11,-6.952287866094946e-07
0.0003004,4.0695314617674234e-11,-1.6144968808134107e-06
0.0003012,3.9079945596684825e-11,-2.4969589666709848e-06
0.000302,3.6792856247578005e-11,-3.3246724411492726e-06
0.0003028,3.388285999291994e-11,-4.083314195857345e-06
0.0003036,3.040844223754458e-11,-4.762557392273278e-06
0.0003044,2.643466438284365e-11,-5.355888666647128e-06
0.0003052,2.2030390731615987e-11,-5.859994878443061e-06
0.000306,1.7266107685512566e-11,-6.2738965449182705e-06
0.0003068,1.2212464545125286e-11,-6.598000719275067e-06
0.0003076,6.93954277678816e-12,-6.833209398081008e-06
0.0003084,1.5167719914153348e-12,-6.980173411816169e-06
0.0003092,-3.986643565961528e-12,-7.038742771502765e-06
0.00031,-9.500953675448695e-12,-7.0076402758212435e-06
0.0003104,-1.495492813221764e-11,-6.884375879950929e-06
0.0003112,-2.0274955784120532e-11,-6.6654198779319e-06
0.000312,-2.5384387598372445e-11,-6.3466552816116014e-06
0.0003128,-3.02033493296651e-11,-5.924123989134311e-06
0.0003136,-3.4649252804678365e-11,-5.395057054323439e-06
0.0003144,-3.86382092087706e-11,-4.759128650169107e-06
0.0003152,-4.208747154068339e-11,-4.019796038359114e-06
0.000316,-4.4918890326981825e-11,-3.185498646587134e-06
0.0003168,-4.706315934398429e-11,-2.2704217158131825e-06
0.0003176,-4.8464391236625504e-11,-1.2945302156882495e-06
0.0003184,-4.908436613370566e-11,-2.8268459996725783e-07
0.0003192,-4.890572539443679e-11,7.371399816998227e-07
0.00032,-4.793349953783171e-11,1.7362549338365874e-06
0.0003208,-4.619466047345053e-11,2.687806707495577e-06
0.0003216,-4.373578997876492e-11,3.5689503758841187e-06
0.0003224,-4.0619327828287914e-11,4.362249171379574e-06
0.0003232,-3.6919087593795587e-11,5.056136965917652e-06
0.000324,-3.27157569239323e-11,5.644526272325649e-06
0.0003248,-2.8092961802071797e-11,6.125811680007595e-06
0.0003256,-2.31342492428319e-11,6.5015744881947756e-06
0.0003264,-1.7921112531337592e-11,6.77525838441898e-06
0.0003272,-1.2532002324219541e-11,6.95100347334042e-06
0.000328,-7.042154859354475e-12,7.0327390744826e-06
0.0003288,-1.5240174823634277e-12,7.023569514796066e-06
0.0003296,3.951958365131865e-12,6.925448863242814e-06
0.00033,9.316376316745086e-12,6.739125749743151e-06
0.0003308,1.4500010337574226e-11,6.4643385428255915e-06
0.0003316,1.9433165658978494e-11,6.100243834872552e-06
0.0003324,2.404546106565689e-11,5.646058185216097e-06
0.0003332,2.8266187356569327e-11,5.1018775057501445e-06
0.000334,3.202535764326476e-11,4.469607289444342e-06
0.0003348,3.525549617839121e-11,3.7538932285235783e-06
0.0003356,3.7894107818414595e-11,2.9628973091543768e-06
0.0003364,3.9886636807967844e-11,2.1087392748449977e-06
0.0003372,4.1189585609754025e-11,1.207440511529912e-06
0.000338,4.1773361974277465e-11,2.782815977528841e-07
0.0003388,4.162439911771182e-11,-6.573909091901206e-07
0.0003396,4.07461773815717e-11,-1.5777324463439143e-06
0.0003404,3.915895916534207e-11,-2.462061551157093e-06
0.0003412,3.6898286511933605e-11,-3.2923051251025525e-06
0.000342,3.4012513888038007e-11,-4.0539816144227195e-06
0.0003428,3.055979503320829e-11,-4.7366019145016625e-06
0.0003436,2.6604981479432904e-11,-5.333507324028782e-06
0.0003444,2.2216830138676313e-11,-5.841270461181002e-06
0.0003452,1.7465794992296478e-11,-6.258835454235643e-06
0.000346,1.2422537713239853e-11,-6.586571132879556e-06
0.0003468,7.157168450819104e-12,-6.825375121653691e-06
0.0003476,1.7391379190400411e-12,-6.975920607087766e-06
0.0003484,-3.762353767440982e-12,-7.0380980698292335e-06
0.0003492,-9.27759630431893e-12,-7.01067945864661e-06
0.00035,-1.4735438077540336e-11,-6.891222447404617e-06
0.0003504,-2.006237985574672e-11,-6.676232707726508e-06
0.0003512,-2.51819036271891e-11,-6.361604573036561e-06
0.000352,-3.00142616800402e-11,-5.94335521504736e-06
0.0003528,-3.44769552265769e-11,-5.418644108996622e-06
0.0003536,-3.8486107840520854e-11,-4.787019997907004e-06
0.0003544,-4.195886520508103e-11,-4.051761200531405e-06
0.0003552,-4.481681243856668e-11,-3.221085855664983e-06
0.000356,-4.699019510342554e-11,-2.3089393141545028e-06
0.0003568,-4.842249319660182e-11,-1.3350624754045506e-06
0.0003576,-4.9074697328860415e-11,-3.2414611298016004e-07
0.0003584,-4.892855869813802e-11,6.959171883444174e-07
0.0003592,-4.7988193269379565e-11,1.6964173633391054e-06
0.00036,-4.6279715288424946e-11,2.6503798184277575e-06
0.0003608,-4.3848975412150074e-11,3.5347633517132663e-06
0.0003616,-4.0757854016709745e-11,4.331896089981054e-06
0.0003624,-3.7079792340911696e-11,5.029975920862114e-06
0.0003632,-3.289528076249103e-11,5.622709106561411e-06
0.000364,-2.8287891595634067e-11,6.108332344245815e-06
0.0003648,-2.3341220610165927e-11,6.488323817454038e-06
0.0003656,-1.813687001872272e-11,6.76607578064144e-06
