s,x,px
5.2e-05,-2.495527414764408e-11,1.59252779585081e-05
5.28e-05,-7.552893299538981e-12,1.6196967174743555e-05
5.4e-05,9.919432970657347e-12,1.60620072725513e-05
5.52e-05,2.702875894384312e-11,1.5517032065667942e-05
5.64e-05,4.3288523962324024e-11,1.446741275351812e-05
5.72e-05,5.8066235845588306e-11,1.2742287533884207e-05
5.83999999999e-05,7.052405727359184e-11,1.0146248655193831e-05
5.96e-05,7.965084087116302e-11,6.580339850809598e-06
6.04e-05,8.445707310593496e-11,2.209442701520319e-06
6.16e-05,8.431508246454824e-11,-2.4689088830272604e-06
6.28e-05,7.92445962282989e-11,-6.804999475759825e-06
6.36e-05,6.990298588319401e-11,-1.0317674220290068e-05
6.48e-05,5.728920307200654e-11,-1.2860539899488608e-05
6.6e-05,4.240809219383342e-11,-1.4542389436620005e-05
6.72e-05,2.6085598073428774e-11,-1.5559726859600792e-05
6.8e-05,8.94394446819801e-12,-1.607999176806192e-05
6.92e-05,-8.535904354806879e-12,-1.6192910866135888e-05
7.04e-05,-2.5921046169768674e-11,-1.5896551436196535e-05
7.12e-05,-4.272476087745696e-11,-1.5092917856661707e-05
7.24e-05,-5.830344695445279e-11,-1.3592258855977719e-05
7.36e-05,-7.17740129810576e-11,-1.1153435293487117e-05
7.44e-05,-8.201591625645707e-11,-7.607440904526716e-06
7.56e-05,-8.785779320634004e-11,-3.0656292974249435e-06
7.68e-05,-8.847186515768442e-11,1.945115296230978e-06
7.8e-05,-8.376338897279395e-11,6.6534547351234395e-06
7.88e-05,-7.442069152185168e-11,1.044911427877262e-05
8e-05,-6.157699119008383e-11,1.3130400631881573e-05
8.12e-05,-4.638904441115766e-11,1.4822348470257603e-05
8.2e-05,-2.979891036920612e-11,1.5764367091527586e-05
8.32e-05,-1.2498842259006085e-11,1.6163593178381913e-05
8.44e-05,4.997755984829548e-12,1.6139835831065377e-05
8.56e-05,2.2254876920870958e-11,1.5716542800066704e-05
8.64e-05,3.881108249747531e-11,1.4824117212311613e-05
8.76e-05,5.4083347113590596e-11,1.331028473337892e-05
8.88e-05,6.729405781340303e-11,1.0977713558877674e-05
8.96e-05,7.746934102846545e-11,7.683633591765209e-06
9.08e-05,8.358324893329324e-11,3.50327302967026e-06
9.2e-05,8.486915627337538e-11,-1.1533390217053676e-06
9.28e-05,8.114916218820378e-11,-5.647684855723294e-06
9.4e-05,7.292156871760676e-11,-9.422736122481226e-06
9.52e-05,6.112618180744419e-11,-1.2236663940545657e-05
9.64e-05,4.679299043417349e-11,-1.4142954649948844e-05
9.72e-05,3.080677535299574e-11,-1.532854347586107e-05
9.84e-05,1.3843424541066887e-11,-1.5976449365575824e-05
9.96e-05,-3.5849352596856068e-12,-1.6200638285252005e-05
0.0001004,-2.104192783262237e-11,-1.6025710991627037e-05
0.0001016,-3.806661008572906e-11,-1.538102802207919e-05
0.0001028,-5.406973681781473e-11,-1.4101054682752312e-05
0.0001036,-6.824112624529571e-11,-1.195111295373328e-05
0.0001048,-7.951824021508912e-11,-8.72314139785842e-06
0.000106,-8.671152803964583e-11,-4.42748035930095e-06
0.0001072,-8.884977708274634e-11,5.251572545011782e-07
0.000108,-8.56063985470684e-11,5.395330338607744e-06
0.0001092,-7.746962418682853e-11,9.48809567010698e-06
0.0001104,-6.549294187386476e-11,1.2481987299036288e-05
0.0001112,-5.086085631835075e-11,1.4430664552254662e-05
0.0001124,-3.458691975188272e-11,1.5560643077821524e-05
0.0001136,-1.7429556596965576e-11,1.609700941160763e-05
0.0001144,5.70991498229843e-14,1.6186304646806307e-05
0.0001155999999999,1.74257343862172e-11,1.587908456266304e-05
0.0001167999999999,3.423226815764584e-11,1.5131484952241289e-05
0.000118,4.993701571730235e-11,1.3812578774298872e-05
0.0001188,6.382193515739421e-11,1.1730975059147238e-05
0.00012,7.496168980477059e-11,8.71383275500848e-06
0.0001212,8.231972384190516e-11,4.757426410298281e-06
0.000122,8.501868935693586e-11,1.7578043026001098e-07
0.0001232,8.269066583831935e-11,-4.430695312367075e-06
0.0001244,7.565457181433048e-11,-8.449056275454101e-06
0.0001256,6.476137278479503e-11,-1.153946980526934e-05
0.0001264,5.10471381552859e-11,-1.3686009657486518e-05
0.0001276,3.545088872362418e-11,-1.5054844540737506e-05
0.0001288,1.870621056820349e-11,-1.5839598041148377e-05
0.0001296,1.3635982041079576e-12,-1.617705208312129e-05
0.0001308,-1.6129048127395256e-11,-1.6117923832241143e-05
0.000132,-3.332820807423379e-11,-1.5618843155952235e-05
0.0001328,-4.9691300003051255e-11,-1.4540250875638e-05
0.000134,-6.447790214689167e-11,-1.2661314261480384e-05
0.0001352,-7.669293572170759e-11,-9.75082636473106e-06
0.0001364,-8.515706544646828e-11,-5.7344916131029194e-06
0.0001372,-8.879216983599643e-11,-9.017124440328179e-07
0.0001384,-8.70546907786895e-11,4.072445934367235e-06
0.0001396,-8.021100292680539e-11,8.436780966350703e-06
0.0001404,-6.919790738819443e-11,1.1749030889043126e-05
0.0001416,-5.5203114100460376e-11,1.3973646626688907e-05
0.0001428,-3.930560419977335e-11,1.5310002752921142e-05
0.0001436,-2.2334608383219045e-11,1.5995293547456876e-05
0.0001448,-4.893006452495917e-12,1.6201662450336204e-05
0.000146,1.2552261823135284e-11,1.600697552102716e-05
0.0001472,2.9566525503604525e-11,1.539360451012179e-05
0.000148,4.564660776474765e-11,1.4253871165950082e-05
0.0001492,6.013125039297796e-11,1.2408448238742056e-05
0.0001504,7.215090752160858e-11,9.66685806017126e-06
0.0001512,8.068055718924409e-11,5.9596048641397955e-06
0.0001524,8.476192035335297e-11,1.5028259811164102e-06
0.0001536,8.385245298025596e-11,-3.164785688178189e-06
0.0001544,7.807824696601343e-11,-7.399054911571106e-06
0.0001556,6.817185215050249e-11,-1.0765732258426822e-05
0.0001568,5.515223335244133e-11,-1.3166809210679622e-05
0.000158,4.0004378471984486e-11,-1.4734856896618066e-05
0.0001588,2.3521846593137926e-11,-1.5667538362302666e-05
0.00016,6.30017103068178e-12,-1.612234760956441e-05
0.0001612,-1.1193319231712763e-11,-1.6175573218785894e-05
0.000162,-2.852422308704286e-11,-1.5810882246861476e-05
0.0001632,-4.518852287199907e-11,-1.4915632566223679e-05
0.0001644,-6.051047012551672e-11,-1.3288171140604369e-05
0.0001656,-7.356738632060518e-11,-1.0687748975701218e-05
0.0001664,-8.321324578353404e-11,-6.9735466864797505e-06
0.0001676,-8.829980158432292e-11,-2.3167339516779946e-06
0.0001688,-8.809051242290024e-11,2.698624974558688e-06
0.0001696,-8.261769457262172e-11,7.298639863212956e-06
0.0001708,-7.266543761642298e-11,1.0927715616474905e-05
0.000172,-5.939496393133585e-11,1.3445498847023892e-05
0.0001728,-4.3939924811816366e-11,1.5007785205167763e-05
0.000174,-2.7202886276201745e-11,1.585589669427389e-05
0.0001752,-9.84301356064792e-12,1.618555347504667e-05
0.0001764,7.644767939259454e-12,1.6101962791435045e-05
0.0001772,2.4827114484216707e-11,1.5614126671508013e-05
0.0001784,4.123004258172074e-11,1.4638895947509672e-05
0.0001796,5.624465718749633e-11,1.3013602488471057e-05
0.0001804,6.90609147422058e-11,1.0540853196573873e-05
0.0001816,7.86832471641096e-11,7.099648876125593e-06
0.0001828,8.410186913361596e-11,2.8122699295532504e-06
0.0001836,8.462147751407818e-11,-1.8627567374358834e-06
0.0001848,8.016992785010582e-11,-6.277432573538806e-06
0.000186,7.133387752229477e-11,-9.913374778246216e-06
0.0001872,5.908853217523172e-11,-1.258069710842098e-05
0.000188,4.445246572949957e-11,-1.4364389458297296e-05
0.0001892,2.8279208937817506e-11,-1.5457804223416704e-05
0.0001904,1.1215225646953093e-11,-1.6036117678804506e-05
0.0001912,-6.245020494456945e-12,-1.6200416441983237e-05
0.0001924,-2.366802812919354e-11,-1.596109331857898e-05
0.0001936,-4.058004584445515e-11,-1.5232809871502769e-05
0.0001944,-5.636354643774129e-11,-1.3836738786067966e-05
0.0001956,-7.016942131648703e-11,-1.1533669152006845e-05
0.0001968,-8.090248073648464e-11,-8.134415099195736e-06
0.000198,-8.737910172839966e-11,-3.7017362665442506e-06
0.0001988,-8.870070811865125e-11,1.2900433966023133e-06
0.0002,-8.466406185840344e-11,6.0800453569307274e-06
0.0002012,-7.586813293493242e-11,1.001571327446559e-05
0.000202,-6.341379335388321e-11,1.2840549558659624e-05
0.0002032,-4.847334126493969e-11,1.464884113019603e-05
0.0002044,-3.2022404100479614e-11,1.5675645509576318e-05
0.0002056,-1.4783172768343736e-11,1.6137009940418685e-05
0.0002064,2.7131163267540304e-12,1.6165209676330177e-05
0.0002076,2.0026253842580508e-11,1.5796205186297822e-05
0.0002088,3.670381189947763e-11,1.4972235526242398e-05
0.0002096,5.218363248067791e-11,1.355062024524707e-05
0.0002108,6.571589368639086e-11,1.1335908872313806e-05
0.000212,7.634803592461684e-11,8.169773331004235e-06
0.0002128,8.304619754734455e-11,4.089388921624275e-06
0.000214,8.498886222525096e-11,-5.389976097140752e-07
0.0002152,8.190875091765567e-11,-5.091308842172968e-06
0.0002164,7.422329416072911e-11,-8.981832101711232e-06
0.0002172,6.283491250169049e-11,-1.1923350907474564e-05
0.0002184,4.877903840392297e-11,-1.3938927351614408e-05
0.0002196,3.2966336133938256e-11,-1.5207385114976617e-05
0.0002204,1.60989888448894e-11,-1.5917360067982114e-05
0.0002216,-1.2939891373347494e-12,-1.6193589692752723e-05
0.0002228,-1.8771881315569297e-11,-1.6072818598323693e-05
0.0002236,-3.588284387824181e-11,-1.5497048665510004e-05
0.0002248,-5.206021317690746e-11,-1.4312603733281095e-05
0.000226,-6.65266142635081e-11,-1.2290427409153377e-05
0.0002272,-7.824984229958292e-11,-9.209900137550688e-06
0.000228,-8.60418529213422e-11,-5.040010121396868e-06
0.0002292,-8.887734397448414e-11,-1.3544503444875583e-07
0.0002304,-8.6326874653218e-11,4.790404229109205e-06
0.0002311999999999,-7.877816979548042e-11,9.012650951760395e-06
0.0002323999999999,-6.723531537654728e-11,1.2153562096632259e-05
0.0002335999999999,-5.288767800893041e-11,1.4227639897825887e-05
0.0002344,-3.6780111596918456e-11,1.545075482863916e-05
0.0002356,-1.97033443079766e-11,1.605444476316395e-05
0.0002368,-2.233094632927912e-12,1.6197286596319062e-05
0.000238,1.5175279432619132e-11,1.5942457459594823e-05
0.0002388,3.208304854279451e-11,1.5258180110442438e-05
0.00024,4.796830596290198e-11,1.4024092917287657e-05
0.0002412,6.213974431088633e-11,1.2053724918721511e-05
0.000242,7.36971707870097e-11,9.164625191124984e-06
0.0002432,8.160686300521869e-11,5.320896298681484e-06
0.0002444,8.49502967872269e-11,7.911153495734782e-07
0.0002456,8.3276396928481e-11,-3.850210636500284e-06
0.0002464,7.68160503153751e-11,-7.972398166321026e-06
0.0002476,6.636901960588632e-11,-1.1191073977598971e-05
0.0002488,5.296657120664676e-11,-1.345376159615762e-05
0.0002496,3.757026750676685e-11,-1.4912761040246486e-05
0.0002508,2.0941291146214852e-11,-1.576448601117879e-05
0.000252,3.650190934737908e-12,-1.6155615097517086e-05
0.0002528,-1.3847113897355921e-11,-1.614877804268166e-05
0.000254,-3.1112350818606145e-11,-1.5713151510773373e-05
0.0002552,-4.76218074939634e-11,-1.4721554952589642e-05
0.0002564,-6.266571854898006e-11,-1.2961479479953312e-05
0.0002572,-7.5282142689445e-11,-1.0195762843076205e-05
0.0002584,-8.430462597472055e-11,-6.3170346928583365e-06
0.0002596,-8.861809741014999e-11,-1.5591494646805409e-06
0.0002604,-8.758623029685365e-11,3.4420733524103616e-06
0.0002616,-8.136796609558608e-11,7.920553034246724e-06
0.0002628,-7.083375748070537e-11,1.1380110329403553e-05
0.0002636,-5.7163030268728625e-11,1.3738424139839694e-05
0.0002648,-4.146171140785782e-11,1.517685676903525e-05
0.000266,-2.4592807798576882e-11,1.5935645864571025e-05
0.0002672,-7.184349342266985e-12,1.6198163459343164e-05
0.000268,1.0284812294413346e-11,1.6054939332032803e-05
0.0002692,2.7381632248848452e-11,1.5500624560003613e-05
0.0002704,4.361737552511867e-11,1.4438762937921659e-05
0.0002712,5.835564796343045e-11,1.2697248529254042e-05
0.0002724,7.075417323181986e-11,1.0081182602556611e-05
0.0002736,7.979959762216902e-11,6.495442782973096e-06
0.0002744,8.450623579853195e-11,2.1119126841073317e-06
0.0002756,8.425780325146241e-11,-2.5658858329586843e-06
0.0002768,7.908881191760766e-11,-6.888523033165331e-06
0.000278,6.966750739821542e-11,-1.0381127943687313e-05
0.0002788,5.699609161553829e-11,-1.2904160842792798e-05
0.00028,4.2076895077249825e-11,-1.4569955711538626e-05
0.0002812,2.5731389138006418e-11,-1.557533167105215e-05
0.000282,8.578002548482838e-12,-1.6086408246633942e-05
0.0002832,-8.904321399402265e-12,-1.6191064861205543e-05
0.0002844,-2.628261381795491e-11,-1.588537896461038e-05
0.0002856,-4.3067901202409263e-11,-1.5069321193365429e-05
0.0002864,-5.861224486658559e-11,-1.3551436902692655e-05
0.0002876,-7.202706706349072e-11,-1.1090464784093954e-05
0.0002888,-8.218802380449361e-11,-7.520995381977386e-06
0.0002896,-8.792637323726036e-11,-2.9624680153725612e-06
0.0002908,-8.842641321238147e-11,2.0500355583716805e-06
0.000292,-8.361097076715855e-11,6.744204674935205e-06
0.0002928,-7.418217390527302e-11,1.0517008952331534e-05
0.000294,-6.127772578756854e-11,1.3175421100834714e-05
0.0002952,-4.6051488418478056e-11,1.4849053721686777e-05
0.0002964,-2.944007078403762e-11,1.5777774593382127e-05
0.0002972,-1.213103024647443e-11,1.6167202212754448e-05
0.0002984,5.364932963792639e-12,1.6135129042603443e-05
0.0002996,2.261232224862888e-11,1.5702995655193776e-05
0.0003004,3.9148094140026065e-11,1.4799314298652639e-05
0.0003016,5.43857409746367e-11,1.3270319542063755e-05
0.0003028,6.754315899274635e-11,1.0918529296193386e-05
0.0003036,7.764325974593357e-11,7.603949394201064e-06
0.0003048,8.366187774882291e-11,3.408153991881499e-06
0.000306,8.484179216065667e-11,-1.2519367997343215e-06
0.0003072,8.10196549966619e-11,-5.736017846044277e-06
0.000308,7.270638545995821e-11,-9.492090711137583e-06
0.0003092,6.084720540715508e-11,-1.2285589975928986e-05
0.0003104,4.647083535740758e-11,-1.4174614508038911e-05
0.0003112,3.0457792137746066e-11,-1.534717558961171e-05
0.0003124,1.347981095504618e-11,-1.5985285627064223e-05
0.0003136,-3.953554959411433e-12,-1.620114812531201e-05
0.0003144,-2.140646692265571e-11,-1.6017401754123312e-05
0.0003156,-3.8416350965703064e-11,-1.536137103715783e-05
0.0003168,-5.4390173563626286e-11,-1.4065645839676394e-05
0.000318,-6.851240554190408e-11,-1.1894785275397415e-05
0.0003188,-7.971580461351747e-11,-8.643061612162868e-06
0.00032,-8.681113379235833e-11,-4.327804703179636e-06
0.0003212,-8.883661984021714e-11,6.313387963127192e-07
0.000322,-8.548254516750263e-11,5.491378682628938e-06
0.0003232,-7.725289486075495e-11,9.562776922238597e-06
0.0003244,-6.520836082048789e-11,1.2533117757357144e-05
0.0003256,-5.053216011781542e-11,1.446200395271627e-05
0.0003264,-3.423267791862683e-11,1.5577372057418572e-05
0.0003276,-1.7063230818880835e-11,1.6103149331161587e-05
0.0003288,4.253597745961351e-13,1.618391652110546e-05
0.0003296,1.7786908334327485e-11,1.586820284412581e-05
0.0003308,3.457631361422234e-11,1.5110209230996946e-05
0.000332,5.025089246767924e-11,1.377734478259956e-05
0.0003328,6.408824092734723e-11,1.1677544912053338e-05
0.000334,7.515911196917911e-11,8.639759622761865e-06
0.0003352,8.242692696182658e-11,4.665709063297724e-06
0.0003364,8.502156185382486e-11,7.670871339774253e-08
0.0003372,8.25888017978623e-11,-4.523127910734742e-06
0.0003384,7.546147627206101e-11,-8.524216329836865e-06
0.0003396,6.449819642692869e-11,-1.1593977166917734e-05
0.0003404,5.0735329716455685e-11,-1.3722114196967953e-05
0.0003416,3.510809565479256e-11,-1.5076766172365285e-05
0.0003428,1.8345681856093775e-11,-1.585097239900488e-05
0.0003436,9.954887681311277e-13,-1.617987892076994e-05
0.0003448,-1.6495715670465096e-11,-1.6112275323680234e-05
0.000346,-3.368340098348004e-11,-1.5602768072868796e-05
0.0003472,-5.002178703639374e-11,-1.4509823361533942e-05
0.000348,-6.47654136433444e-11,-1.2611370716357084e-05
0.0003492,-7.691395818568158e-11,-9.677427080900995e-06
0.0003504,-8.528646091403567e-11,-5.63938422500263e-06
0.0003512,-8.881148056815763e-11,-7.956639937268218e-07
0.0003524,-8.696088659950323e-11,4.172871747619891e-06
0.0003536,-8.00181177472147e-11,8.518099229127433e-06
0.0003544,-6.892993033303634e-11,1.180660218439389e-05
0.0003556,-5.4884759421454935e-11,1.4010049445289463e-05
0.0003568,-3.895702398659707e-11,1.5330378547101685e-05
0.000358,-2.197056635019912e-11,1.6004129028985275e-05
0.0003588,-4.524370021186261e-12,1.6201595204776504e-05
0.00036,1.2916374223853336e-11,1.5998606129203027e-05
0.0003612,2.991657187911459e-11,1.5375565798127088e-05
0.000362,4.597057536431259e-11,1.4223014667939297e-05
0.0003632,6.041303396338512e-11,1.2360551695220639e-05
0.0003644,7.237007991724094e-11,9.598620251288532e-06
0.0003656,8.081516138282846e-11,5.872135160795625e-06
0.0003664,8.479499555066889e-11,1.4044491241171152e-06
0.0003676,8.377935541792745e-11,-3.2604421620999257e-06
0.0003688,7.790897844195682e-11,-7.479764230925102e-06
0.0003696,6.792621495386286e-11,-1.0826025923245002e-05
0.0003708,5.485218407544923e-11,-1.3207711340728618e-05
0.000372,3.966882544998254e-11,-1.4760364307453622e-05
0.0003728,2.3165202035922766e-11,-1.5681611960487643e-05
0.000374,5.933279816372869e-12,-1.6127497751633777e-05
0.0003752,-1.1561327011928925e-11,-1.6172429614940662e-05
0.0003764,-2.8883822793318e-11,-1.5798071734677697e-05
0.0003772,-4.552760328817463e-11,-1.4889759277950742e-05
0.0003784,-6.081231374123876e-11,-1.3244267106972691e-05
0.0003796,-7.380980338983401e-11,-1.062114352435197e-05
0.0003804,-8.337089440656818e-11,-6.883887985511397e-06
0.0003816,-8.8351326282295e-11,-2.2122063113690708e-06
0.0003828,-8.802792968459533e-11,2.802311084645702e-06
0.0003836,-8.245063292725464e-11,7.38623961486465e-06
0.0003848,-7.241607197849458e-11,1.0991966327407842e-05
0.000386,-5.908856431574147e-11,1.3487395696653952e-05
0.0003872,-4.359817569874967e-11,1.503217268767672e-05
0.000388,-2.6841982979207738e-11,1.5867639085025317e-05
0.0003892,-9.474716745488229e-12,1.618785458738872e-05
0.0003904,8.011068875782035e-12,1.6095995643576547e-05
0.0003912,2.5182212358351206e-11,1.5599069705000124e-05
0.0003924,4.156281673535723e-11,1.4612067731437566e-05
0.0003936,5.654026989006008e-11,1.2970952674408502e-05
0.0003944,6.930004017264116e-11,1.0478517955105591e-05
0.0003956,7.884384623469185e-11,7.0171031866030905e-06
0.0003968,8.41647592761112e-11,2.7157246604370535e-06
0.000398,8.457798011029543e-11,-1.9606227829200965e-06
0.0003988,8.002612080812879e-11,-6.363258771571869e-06
0.0004,7.110756691708672e-11,-9.979561738595949e-06
