s,x,px
0.0001724,-4.011415063814362e-11,5.863403430662834e-06
0.0001732,-3.553001694597181e-11,6.494049060345196e-06
0.000174,-3.052229194378618e-11,7.007534759037567e-06
0.0001748,-2.5176459655214844e-11,7.40777276320413e-06
0.0001756,-1.95744060031067e-11,7.700321998594313e-06
0.0001764,-1.37937045731838e-11,7.891074233488302e-06
0.0001772,-7.907756006451335e-12,7.985268919479533e-06
0.0001776,-1.9865319971855195e-12,7.986843107108924e-06
0.0001784,3.902315161363687e-12,7.898088764522735e-06
0.0001792,9.69219244117762e-12,7.719583743737032e-06
0.00018,1.5316348240301384e-11,7.450372130348676e-06
0.0001808,2.070687679311544e-11,7.08838307908558e-06
0.0001816,2.579412004240011e-11,6.631084460677301e-06
0.0001824,3.050663788384708e-11,6.07636036606092e-06
0.0001828,3.4771900667353135e-11,5.423573732701507e-06
0.0001836,3.8517812049627047e-11,4.674725875911384e-06
0.0001844,4.167508179618545e-11,3.83556109155761e-06
0.0001852,4.418033295741628e-11,2.916406412192178e-06
0.000186,4.5979660870418374e-11,1.9325143811864016e-06
0.0001868,4.703220110208156e-11,9.037211000704763e-07
0.0001876,4.731316552896058e-11,-1.4664452332236194e-07
0.000188,4.681582302979798e-11,-1.193484212134362e-06
0.0001888,4.555205543809649e-11,-2.2119929356714198e-06
0.0001896,4.355138138997051e-11,-3.1796644781316623e-06
0.0001904,4.085863552484553e-11,-4.077861350317656e-06
0.0001912,3.7530728411465634e-11,-4.892700373143697e-06
0.000192,3.363302920348345e-11,-5.615190791444227e-06
0.0001924,2.923589420471764e-11,-6.240730846110127e-06
0.0001932,2.4411743286936228e-11,-6.768170877687426e-06
0.000194,1.9232918796948058e-11,-7.1986744422768625e-06
0.0001948,1.3770400622187159e-11,-7.534573352036886e-06
0.0001956,8.093328371313525e-12,-7.77835023192987e-06
0.0001964,2.2692060198655384e-12,-7.931821079108728e-06
0.0001972,-3.6353717941951687e-12,-7.99554656837761e-06
0.0001976,-9.55364456734781e-12,-7.968479166705828e-06
0.0001984,-1.5417437862949202e-11,-7.847850611898176e-06
0.0001992,-2.1155924935253098e-11,-7.62931415707186e-06
0.0002,-2.669459630630574e-11,-7.3073693489331575e-06
0.0002008,-3.195465928263891e-11,-6.876103502242593e-06
0.0002016,-3.6853111581941814e-11,-6.330271370374781e-06
0.0002024,-4.1303735186905505e-11,-5.66669072810296e-06
0.0002028,-4.521921205284748e-11,-4.8858496608107164e-06
0.0002036,-4.851444551023244e-11,-3.9935082649969005e-06
0.0002044,-5.1110966691465704e-11,-3.001963760068633e-06
0.0002052,-5.294203295741833e-11,-1.9305893508134734e-06
0.000206,-5.3957749827875367e-11,-8.05316767677791e-07
0.0002068,-5.412937209018376e-11,3.430578860550882e-07
0.0002076,-5.3451965079290745e-11,1.4815458518015239e-06
0.000208,-5.194487500816441e-11,2.5781046392196123e-06
0.0002088,-4.964990764630194e-11,3.6045733719976242e-06
0.0002096,-4.6627599852050484e-11,4.538804524094927e-06
0.0002104,-4.295232316669916e-11,5.365658004228162e-06
0.0002112,-3.870708210218495e-11,6.076857104749058e-06
0.000212,-3.3978764879043356e-11,6.669969534690411e-06
0.0002124,-2.885435557975681e-11,7.14689639733085e-06
0.0002132,-2.3418332639273836e-11,7.5122341224562405e-06
0.000214,-1.775124201783176e-11,7.771775085030584e-06
0.0002148,-1.1929280865364997e-11,7.931294089706e-06
0.0002156,-6.024656303667994e-12,7.995671422605415e-06
0.0002164,-1.0647058694675792e-13,7.968344297054466e-06
0.0002172,5.7580993269660115e-12,7.851054630856701e-06
0.0002176,1.1502534997347812e-11,7.643861319015218e-06
0.0002184,1.705981018994978e-11,7.3453970808374e-06
0.0002192,2.236150283532936e-11,6.9533623802533955e-06
0.00022,2.733735958754845e-11,6.465252349647997e-06
0.0002208,3.1915480598013035e-11,5.879299335059242e-06
0.0002216,3.6023267710257135e-11,5.195578795274488e-06
0.0002224,3.958922112411775e-11,4.417170954378766e-06
0.0002228,4.2545565931601234e-11,3.5512060112036097e-06
0.0002236,4.483154192097765e-11,2.609570425785985e-06
0.0002244,4.639701993186277e-11,1.609047884534816e-06
0.0002252,4.7205961127304394e-11,5.70738210188659e-07
0.000226,4.7239169468289694e-11,-4.81256452052758e-07
0.0002268,4.649584835424403e-11,-1.5217018067447147e-06
0.0002276,4.499366657940495e-11,-2.5263205943500675e-06
0.000228,4.276732083475517e-11,-3.4736963177818685e-06
0.0002288,3.9865867983655124e-11,-4.346644010017456e-06
0.0002296,3.634930451322506e-11,-5.132855876827043e-06
0.0002304,3.2284943073494016e-11,-5.824817349982503e-06
0.0002311999999999,2.7744079330379984e-11,-6.41914058952236e-06
0.000232,2.2799300057251388e-11,-6.915539025260341e-06
0.0002323999999999,1.7522613198578908e-11,-7.315668026503681e-06
0.0002332,1.1984429541359807e-11,-7.62200915885225e-06
0.000234,6.253317908886106e-12,-7.836911021333708e-06
0.0002348,3.9639409624075334e-13,-7.961842928662279e-06
0.0002356,-5.519822904522384e-12,-7.996880917609264e-06
0.0002364,-1.1428261452385207e-11,-7.940430535290878e-06
0.0002372,-1.7260031929840256e-11,-7.789193145533764e-06
0.0002376,-2.2943231996198457e-11,-7.538394490663187e-06
0.0002384,-2.8402027637028618e-11,-7.18230661559537e-06
0.0002392,-3.3556239928882707e-11,-6.71509596009242e-06
0.00024,-3.832168563785707e-11,-6.132009070102273e-06
0.0002408,-4.2611510018834077e-11,-5.430851766267404e-06
0.0002416,-4.6338684998270716e-11,-4.613624055141663e-06
0.0002424,-4.941970085308186e-11,-3.6880551685099353e-06
0.0002428,-5.1779249314390006e-11,-2.668679951420672e-06
0.0002436,-5.335541341016013e-11,-1.5770704860757148e-06
0.0002444,-5.4104623425988386e-11,-4.4094350659798116e-07
0.0002452,-5.400551717102972e-11,7.078827200671206e-07
0.000246,-5.306094513121539e-11,1.8363759321995508e-06
0.0002468,-5.129769863307908e-11,2.913438226235727e-06
0.0002476,-4.8764019258065586e-11,3.912641132883395e-06
0.000248,-4.5525407727794094e-11,4.814015712453962e-06
0.0002488,-4.1659537781988e-11,5.604669616016068e-06
0.0002496,-3.7251126215956984e-11,6.278327325251142e-06
0.0002504,-3.238744803871001e-11,6.8341116297183535e-06
0.0002512,-2.7154914391650543e-11,7.274956325966461e-06
0.000252,-2.163685505245627e-11,7.6059892086100724e-06
0.0002524,-1.5912435726640205e-11,7.833112948342725e-06
0.0002532,-1.005651535156266e-11,7.961896735674134e-06
0.000254,-4.140198873705529e-12,7.996806443883558e-06
0.0002548,1.7681599548892715e-12,7.940754176438602e-06
0.0002556,7.601729900491572e-12,7.794933194037651e-06
0.0002564,1.3293947737379278e-11,7.558909475643604e-06
0.0002572,1.877742140440048e-11,7.230954373499324e-06
0.0002576,2.398316717355268e-11,6.808613335830231e-06
0.0002584,2.8840353990166356e-11,6.289504517700783e-06
0.0002592,3.327671752822354e-11,5.672321242800711e-06
0.00026,3.7219773043051403e-11,4.957970369455066e-06
0.0002608,4.059888432296837e-11,4.150718539437471e-06
0.0002616,4.334812729099448e-11,3.259155124023325e-06
0.0002624,4.5409728199571514e-11,2.2967415464761275e-06
0.0002628,4.67376877711409e-11,1.281733956270499e-06
0.0002636,4.730107516575643e-11,2.3636157586267365e-07
0.0002644,4.708644629081248e-11,-8.146921316451938e-07
0.0002652,4.6098945842244347e-11,-1.846271478150245e-06
0.000266,4.436188194069129e-11,-2.834822372380099e-06
0.0002668,4.1914855597960436e-11,-3.7601582478154232e-06
0.0002676,3.8810795435644214e-11,-4.606611992085303e-06
0.000268,3.511241333600169e-11,-5.36344150521586e-06
0.0002688,3.0888625441989146e-11,-6.024539182639664e-06
0.0002696,2.6211393010379477e-11,-6.58762557068651e-06
0.0002704,2.1153280298225584e-11,-7.053158502750904e-06
0.0002712,1.578585843106631e-11,-7.423171400190215e-06
0.000272,1.0178945415529254e-11,-7.700198108559333e-06
0.0002724,4.4005799304300645e-12,-7.886377547524611e-06
0.0002732,-1.4824224358082693e-12,-7.982780316329844e-06
0.000274,-7.403500673663803e-12,-7.988969718345908e-06
0.0002748,-1.3295142549460773e-11,-7.902800829606159e-06
0.0002756,-1.9087620806888898e-11,-7.720467524630666e-06
0.0002764,-2.4707862763833446e-11,-7.43682058278933e-06
0.0002772,-3.007866614238829e-11,-7.045990253459777e-06
0.0002776,-3.511849839640781e-11,-6.542342391335903e-06
0.0002784,-3.974212882681696e-11,-5.921766043972658e-06
0.0002792,-4.386231847637017e-11,-5.1832224806199705e-06
0.00028,-4.7392704316563546e-11,-4.330381770691575e-06
0.0002808,-5.025184120057462e-11,-3.373054278924623e-06
0.0002816,-5.236811242513142e-11,-2.3280381929311425e-06
0.0002824,-5.3684934999661717e-11,-1.2190144318437041e-06
0.0002828,-5.4165460644916627e-11,-7.527559337255465e-08
0.0002836,-5.379591646630746e-11,1.070634736959357e-06
0.0002844,-5.258691012752051e-11,2.18596477106287e-06
0.0002852,-5.057242190562372e-11,3.2408421859829326e-06
0.000286,-4.7806698686883815e-11,4.210753824160989e-06
0.0002868,-4.4359683667829386e-11,5.077970935557734e-06
0.0002876,-4.0311828298794455e-11,5.831799813996049e-06
0.000288,-3.574910462412177e-11,6.467839732186559e-06
0.0002888,-3.075882711906758e-11,6.9866052953357e-06
0.0002896,-2.5426610190809013e-11,7.3918976262865605e-06
0.0002904,-1.9834526941138613e-11,7.689231445351112e-06
0.0002912,-1.4060350281387386e-11,7.884507381685048e-06
0.000292,-8.177658759151311e-12,7.983011280655236e-06
0.0002924,-2.2565583298964925e-12,7.988749293934213e-06
0.0002932,3.6352199055838164e-12,7.904091934999333e-06
0.000294,9.431062099311207e-12,7.729693188407188e-06
0.0002948,1.50642479069958e-11,7.464659808476702e-06
0.0002956,2.046694092204029e-11,7.106959363635227e-06
0.0002964,2.556956863035487e-11,6.654063281216394e-06
0.0002972,3.0300763154206625e-11,6.1038146844919985e-06
0.0002976,3.458801794904347e-11,5.455484043921051e-06
0.0002984,3.835917148484563e-11,4.710927090706198e-06
0.0002992,4.154474259244847e-11,3.875696138445359e-06
0.0003,4.408100896004144e-11,2.959897019508985e-06
0.0003008,4.5913554083266213e-11,1.9785592622156256e-06
0.0003016,4.7000846195229336e-11,9.513279956904348e-07
0.0003024,4.731731065999054e-11,-9.859368963550328e-08
0.0003028,4.685536852746201e-11,-1.1461445255254325e-06
0.0003036,4.562606209265733e-11,-2.1664604636773157e-06
0.0003044,4.365814673728815e-11,-3.136891699128782e-06
0.0003052,4.099582365213139e-11,-4.038599182655054e-06
0.000306,3.769553027600781e-11,-4.857474259930972e-06
0.0003068,3.38223281755429e-11,-5.584309674402635e-06
0.0003076,2.944641501715191e-11,-6.214321358139237e-06
0.000308,2.4640169559534628e-11,-6.746226189459831e-06
0.0003088,1.9475972136469794e-11,-7.181107641477899e-06
0.0003096,1.4024880963500979e-11,-7.52126768763742e-06
0.0003104,8.35611979160853e-12,-7.769201546195594e-06
0.0003112,2.5372547502031135e-12,-7.92677023600466e-06
0.000312,-3.3650994385475462e-12,-7.994601203806667e-06
0.0003124,-9.284216368737741e-12,-7.971724617000955e-06
0.0003132,-1.515201387598095e-11,-7.855449661704092e-06
0.000314,-2.089781105821771e-11,-7.641494648743398e-06
0.0003148,-2.644728372383773e-11,-7.3243981512748e-06
0.0003156,-3.172183909861768e-11,-6.8982453634748075e-06
0.0003164,-3.663865321486489e-11,-6.357732352162183e-06
0.0003172,-4.1111617805515224e-11,-5.69954872880455e-06
0.0003176,-4.5053401775423935e-11,-4.92397908159491e-06
0.0003184,-4.837871834345982e-11,-4.036511380570428e-06
0.0003192,-5.10086882986546e-11,-3.049125841234868e-06
0.00032,-5.287591950988887e-11,-1.980875122478311e-06
0.0003208,-5.392964545309852e-11,-8.574198204102699e-07
0.0003216,-5.414008271289549e-11,2.906137022617074e-07
0.0003224,-5.3501181982478376e-11,1.4302695341010734e-06
0.0003228,-5.203120438851601e-11,2.529394022870995e-06
0.0003236,-4.977099980372679e-11,3.559594884219568e-06
0.0003244,-4.678035122923787e-11,4.498419387066211e-06
0.0003252,-4.3133112912628626e-11,5.330402817330126e-06
0.000326,-3.891200457105734e-11,6.046972150339849e-06
0.0003268,-3.420382822057562e-11,6.645459010715083e-06
0.0003276,-2.9095629483568512e-11,7.127602617064044e-06
0.000328,-2.3672040687983327e-11,7.4979108167076106e-06
0.0003288,-1.801380317731994e-11,7.762150309953755e-06
0.0003296,-1.2197309702808012e-11,7.926118385195195e-06
0.0003304,-6.294933298826464e-12,7.994750484833416e-06
0.0003312,-3.7589365714873074e-13,7.97155728973361e-06
0.000332,5.492572043776744e-12,7.858359729642455e-06
0.0003324,1.1243942139432838e-11,7.65528972705335e-06
0.0003332,1.681123567053447e-11,7.361036120303176e-06
0.000334,2.212610782627917e-11,6.973327827533525e-06
0.0003348,2.7118390105768852e-11,6.489650338703517e-06
0.0003356,3.17162433819879e-11,5.908179210309184e-06
0.0003364,3.584706880580029e-11,5.2288803723201975e-06
0.0003372,3.943926518746482e-11,4.4546725042262485e-06
0.0003376,4.242482003078456e-11,3.592482142839462e-06
0.0003384,4.4742575111590043e-11,2.6539705797322177e-06
0.0003392,4.6341837558683666e-11,1.655704873118003e-06
0.00034,4.718585818582072e-11,6.186112866348695e-07
0.0003408,4.725462785584756e-11,-4.333074878587099e-07
0.0003416,4.654649702279175e-11,-1.47482349875424e-06
0.0003424,4.507831229421452e-11,-2.4815714800355444e-06
0.0003428,4.288404357612205e-11,-3.4319694857992926e-06
0.0003436,4.001216319402879e-11,-4.30861957952506e-06
0.0003444,3.6522247754481684e-11,-5.098988045725865e-06
0.0003452,3.248135236939445e-11,-5.795352437493048e-06
0.000346,2.7960655348606532e-11,-6.394157072237254e-06
