s,x,px
0.0002532,-4.365135301883578e-11,1.0384815799945444e-05
0.0002556,-1.8632732140382213e-11,1.1849566793115283e-05
0.0002576,7.963369948396474e-12,1.1878490871302651e-05
0.00026,3.322156522585479e-11,1.0620775979230203e-05
0.0002624,5.395072558082366e-11,7.72116928200951e-06
0.0002644,6.610089820003308e-11,2.9269079518156424e-06
0.0002668,6.62185992104774e-11,-2.8242863908152266e-06
0.0002688,5.4265293680376753e-11,-7.649541664168231e-06
0.0002712,3.365552369080588e-11,-1.0583758253367955e-05
0.0002732,8.449338105801158e-12,-1.1867429575336355e-05
0.0002756,-1.8147472808239073e-11,-1.1861710119942597e-05
0.0002776,-4.3225407707844106e-11,-1.0428146369680857e-05
0.00028,-6.299014641276422e-11,-6.974186611132017e-06
0.0002824,-7.25769202123656e-11,-1.3710844486708173e-06
0.0002844,-6.867123760557384e-11,4.761136155658033e-06
0.0002868,-5.271395035635243e-11,9.215768694698588e-06
0.0002888,-2.938859237683343e-11,1.1445102770766447e-05
0.0002912,-3.065934908086078e-12,1.2017485158968328e-05
0.0002932,2.3092307386196148e-11,1.1313475033371778e-05
0.0002956,4.6146775175000964e-11,9.154466400134199e-06
0.0002976,6.237264867616796e-11,5.122169744839062e-06
0.0003,6.773299511426801e-11,-4.438818350908024e-07
0.0003024,6.051691108668545e-11,-5.859144546846199e-06
0.0003044,4.2978958502217096e-11,-9.595304033754985e-06
0.0003068,1.923784165444855e-11,-1.1504015643817896e-05
0.0003088,-7.1256195620275335e-12,-1.2015747635036682e-05
0.0003112,-3.321904827534939e-11,-1.1229114833417632e-05
0.0003132,-5.573945876979874e-11,-8.689657141999136e-06
0.0003156,-7.013445593688761e-11,-3.896097895331105e-06
0.0003176,-7.195335438930155e-11,2.318043698757678e-06
0.00032,-6.051870808592825e-11,7.650453379687486e-06
0.0003224,-3.964578496284091e-11,1.0759662678806667e-05
0.0003244,-1.4126090567450216e-11,1.1944286424498219e-05
0.0003268,1.2440495546022586e-11,1.1759953957563934e-05
0.0003288,3.717627095148933e-11,1.0256580278802885e-05
0.0003312,5.6746191350339666e-11,7.0325305526037616e-06
0.0003332,6.702804247113303e-11,1.9651213320520107e-06
0.0003356,6.497097297481918e-11,-3.7589105848435614e-06
0.0003376,5.124598881625259e-11,-8.286231457626111e-06
0.00034,2.958506187821366e-11,-1.0905334214219191e-05
0.0003424,3.9376231322516155e-12,-1.1953810917554552e-05
0.0003444,-2.261610743857603e-11,-1.1731084973978688e-05
0.0003468,-4.709546817016602e-11,-1.0000149491231818e-05
0.0003488,-6.547772167644187e-11,-6.152133276722528e-06
0.0003512,-7.289241816662989e-11,-2.9333757522715015e-07
0.0003532,-6.669245889711885e-11,5.679489698803556e-06
0.0003556,-4.912217006453898e-11,9.7420647032635e-06
0.0003576,-2.5015452163218732e-11,1.164264206611216e-05
0.00036,1.4802368807326114e-12,1.1985780455343835e-05
0.0003624,2.7330212158092685e-11,1.1060578515677963e-05
0.0003644,4.9511739621091356e-11,8.607020158200246e-06
0.0003668,6.414872287738085e-11,4.249947802161583e-06
0.0003688,6.737704934653053e-11,-1.4341993824523224e-06
0.0003712,5.814935965672532e-11,-6.635187757724786e-06
0.0003732,3.925963360073676e-11,-1.0038280078161128e-05
0.0003756,1.484663847968759e-11,-1.1680296679665547e-05
0.0003776,-1.1670314789296951e-11,-1.1979494763661405e-05
0.00038,-3.7418295010179126e-11,-1.0939178605072507e-05
0.0003824,-5.890841297463683e-11,-8.034598368530156e-06
0.0003844,-7.141936042270748e-11,-2.8828618030108314e-06
0.0003868,-7.087862834189741e-11,3.351940968627054e-06
0.0003888,-5.7488092772251875e-11,8.343186732868927e-06
0.0003912,-3.550899825903511e-11,1.107843170095117e-05
0.0003932,-9.590895684830137e-12,1.2000658908004529e-05
0.0003956,1.686575473540588e-11,1.1604361433361372e-05
0.0003976,4.0983602650123335e-11,9.84201601488321e-06
0.0004,5.926997235374172e-11,6.286627837967328e-06
