s,x,px
3.36e-05,6.690766715039071e-11,-1.1073147444089277e-05
3.44e-05,5.708857633443289e-11,-1.2895235949916366e-05
3.52e-05,4.598820451898879e-11,-1.4225773500016437e-05
3.6e-05,3.397290936009067e-11,-1.5151537476277787e-05
3.68e-05,2.1338686784733334e-11,-1.5754319073196292e-05
3.76e-05,8.322712789277166e-12,-1.6094720765575274e-05
3.84e-05,-4.876219753627714e-12,-1.620557557833192e-05
3.92e-05,-1.807394973758901e-11,-1.6089672909417177e-05
4e-05,-3.107594252735409e-11,-1.571865417335996e-05
4.08e-05,-4.3651599822847994e-11,-1.5032586259395113e-05
4.16e-05,-5.550920611194498e-11,-1.3942612561146226e-05
4.24e-05,-6.627610487224412e-11,-1.2342314841127549e-05
4.32e-05,-7.549436354008621e-11,-1.0135573959734507e-05
4.4e-05,-8.26476693577614e-11,-7.285005963664011e-06
4.48e-05,-8.723295469889206e-11,-3.869083012848594e-06
4.56e-05,-8.887054986163614e-11,-1.1178993049898587e-07
4.64e-05,-8.74126234232966e-11,3.6558283224793375e-06
4.72e-05,-8.299111582227771e-11,7.09926756571857e-06
4.8e-05,-7.597480660993793e-11,9.986442498188558e-06
4.88e-05,-6.68628200315955e-11,1.223068102248989e-05
4.96e-05,-5.6173129086461404e-11,1.3864110991515977e-05
5.08e-05,-4.436821123244095e-11,1.4980935342985494e-05
5.16e-05,-3.1825813820180036e-11,1.5687934902750292e-05
5.24e-05,-1.8841930573120462e-11,1.6075428803650517e-05
5.32e-05,-5.650065152000376e-12,1.6205166774400284e-05
5.4e-05,7.55384950652361e-12,1.6107355196876723e-05
5.48e-05,2.0585742644422857e-11,1.5780999958570724e-05
5.56e-05,3.324834829768872e-11,1.5194983989379137e-05
5.64e-05,4.530734848662776e-11,1.429021170292323e-05
5.72e-05,5.6470631382789844e-11,1.298580720370782e-05
5.8e-05,6.637599320962202e-11,1.1194591025511987e-05
5.88e-05,7.459712968354773e-11,8.853005972463199e-06
5.96e-05,8.067996051534752e-11,5.96427825094327e-06
6.04e-05,8.421468976763569e-11,2.638573831954802e-06
6.12e-05,8.492911155256837e-11,-9.005473815736364e-07
6.2e-05,8.276486310601059e-11,-4.3653589517532414e-06
6.28e-05,7.789522201702568e-11,-7.491122401263592e-06
6.36e-05,7.067375364837237e-11,-1.0109189824749856e-05
6.44e-05,6.154365170121683e-11,-1.2167247979507146e-05
6.52e-05,5.095174044712395e-11,-1.3701688067013244e-05
6.6e-05,3.929424194081075e-11,-1.479275627397833e-05
6.68e-05,2.6897194307139387e-11,-1.5527185075455655e-05
6.76e-05,1.4021206008565543e-11,-1.597603461327749e-05
6.84e-05,8.78973258441751e-13,-1.6184655744507176e-05
6.92e-05,-1.2341993604848852e-11,-1.6169076743399793e-05
7.04e-05,-2.545480263387076e-11,-1.5914608666471547e-05
7.12e-05,-3.8247724174074145e-11,-1.5375008153432656e-05
7.2e-05,-5.045854976386889e-11,-1.447329031844161e-05
7.28e-05,-6.175160810755544e-11,-1.3108406820113127e-05
7.36e-05,-7.170501078760526e-11,-1.117498827198922e-05
7.44e-05,-7.982186009650649e-11,-8.603016849151982e-06
7.52e-05,-8.558153093031651e-11,-5.414201150691335e-06
7.6e-05,-8.853589519690183e-11,-1.7692525747583724e-06
7.68e-05,-8.842550048038753e-11,2.03758739996049e-06
7.76e-05,-8.526043175240621e-11,5.6585568529105935e-06
7.84e-05,-7.931698581356412e-11,8.807071085328486e-06
7.92e-05,-7.105230634487643e-11,1.1332974884208883e-05
8e-05,-6.09880327500366e-11,1.3222977684032477e-05
8.08e-05,-4.961687710929995e-11,1.4551355456003153e-05
8.16e-05,-3.7354594101648925e-11,1.5424223678561072e-05
8.24e-05,-2.4531030578170505e-11,1.5941371434293647e-05
8.32e-05,-1.1403989951399509e-11,1.6177715690526545e-05
8.4e-05,1.817414830891734e-12,1.6177249310140465e-05
8.48e-05,1.494707944949055e-11,1.5952445298428386e-05
8.56e-05,2.7796501904710642e-11,1.5485135653887485e-05
8.64e-05,4.0150297946087795e-11,1.4727977586321076e-05
8.72e-05,5.1743692543854934e-11,1.3608356625341826e-05
8.8e-05,6.22456038628297e-11,1.2039093962217557e-05
8.88e-05,7.125520455706647e-11,9.941656765544581e-06
8.96e-05,7.832369928304349e-11,7.284498815930923e-06
9.08e-05,8.301115317672005e-11,4.127694353711787e-06
9.16e-05,8.497402033867428e-11,6.480835091964365e-07
9.24e-05,8.405450947393893e-11,-2.8850718641415283e-06
9.32e-05,8.032761739022351e-11,-6.185916238290702e-06
9.4e-05,7.407831085729995e-11,-9.037992773700486e-06
9.48e-05,6.572253194556377e-11,-1.1339530215003732e-05
9.56e-05,5.571436578050369e-11,-1.3093561694548556e-05
9.64e-05,4.4476342626627525e-11,-1.4366639560831787e-05
9.72e-05,3.2365599210948924e-11,-1.524629430575153e-05
9.8e-05,1.966959069037659e-11,-1.581222148578301e-05
9.88e-05,6.619261402028658e-12,-1.6121660216084924e-05
9.96e-05,-6.589866727917722e-12,-1.620363480918218e-05
0.0001004,-1.977371725166734e-11,-1.6056954138834216e-05
0.0001012,-3.2734540226792706e-11,-1.5649165113731788e-05
0.000102,-4.5235187001980604e-11,-1.4916323210017543e-05
0.0001028,-5.6974375349754345e-11,-1.376638571441795e-05
0.0001036,-6.756815525833358e-11,-1.2092263404783046e-05
0.0001044,-7.654865875761205e-11,-9.802313191245787e-06
0.0001052,-8.339624156118556e-11,-6.871067107000248e-06
0.000106,-8.76170992527264e-11,-3.3952959086007068e-06
0.0001068,-8.885619337337123e-11,3.8327771128379324e-07
0.0001076,-8.700109150068812e-11,4.126465130687143e-06
0.0001084,-8.221868925096964e-11,7.507926337981335e-06
0.0001092,-7.490135772831676e-11,1.031368977955021e-05
0.0001104,-6.555643148359313e-11,1.2475086279764825e-05
0.0001112,-5.4697876865686094e-11,1.4035605854704737e-05
0.000112,-4.277798968464379e-11,1.5093468565612572e-05
0.0001128,-3.016327025619346e-11,1.5754526715578175e-05
0.0001136,-1.714033336000869e-11,1.6105811829568078e-05
0.0001144,-3.936365594400044e-12,1.620504076004245e-05
0.0001152,9.255678096145067e-12,1.607833076553309e-05
0.000116,2.2251411719257887e-11,1.5720716914775157e-05
0.0001167999999999,3.485007798729705e-11,1.5097291408780391e-05
0.0001176,4.681093375937907e-11,1.4145649892582074e-05
0.0001184,5.783320894934336e-11,1.2782962065980223e-05
0.0001192,6.754553058820322e-11,1.0923081302565061e-05
0.00012,7.551518610901893e-11,8.50849188842016e-06
0.0001208,8.128906357123385e-11,5.554387086949628e-06
0.0001216,8.446983184173799e-11,2.18633964975241e-06
0.0001224,8.480958321416956e-11,-1.3598130717757096e-06
0.0001232,8.228051029383585e-11,-4.794133859341692e-06
0.000124,7.708340811853995e-11,-7.861117520075532e-06
0.0001248,6.95888770844552e-11,-1.0407291847871965e-05
0.0001256,6.02449122181132e-11,-1.2394088901750743e-05
0.0001264,4.949404789662902e-11,-1.3866123530458826e-05
0.0001272,3.772387534500886e-11,-1.4906277401944784e-05
0.000128,2.5251315484766794e-11,-1.5600189683438698e-05
0.0001288,1.232961717950002e-11,-1.6015964946559158e-05
0.0001296,-8.331253747582087e-13,-1.619528060982018e-05
0.0001308,-1.4050889842514011e-11,-1.6150247289996748e-05
0.0001316,-2.7135016800603217e-11,-1.586212369548236e-05
0.0001324,-3.9868669695761654e-11,-1.5280569823148755e-05
0.0001332,-5.1981302891327344e-11,-1.4324911153968901e-05
0.000134,-6.312644816657242e-11,-1.289205540394934e-05
0.0001348,-7.287116769205236e-11,-1.0878515916472124e-05
0.0001356,-8.071160173966258e-11,-8.222801706195263e-06
0.0001364,-8.613026137385634e-11,-4.962630391774143e-06
0.0001372,-8.869703102738379e-11,-1.2779020121033808e-06
0.000138,-8.818426541388618e-11,2.5242854946644125e-06
0.0001388,-8.463875560654464e-11,6.097752542082858e-06
0.0001396,-7.836632365662338e-11,9.17087532130007e-06
0.0001404,-6.983897765519474e-11,1.1612698188257188e-05
0.0001412,-5.957898081621716e-11,1.342458048204096e-05
0.000142,-4.807081118881592e-11,1.4687816185371818e-05
0.0001428,-3.571895024168487e-11,1.550939109208532e-05
0.0001436,-2.284282311018969e-11,1.5986570423517122e-05
0.0001444,-9.692513061368185e-12,1.6190431891757437e-05
0.0001452,3.5273020546395136e-12,1.6160862010427513e-05
0.000146,1.663162380287716e-11,1.5906305706319834e-05
0.0001468,2.9429823363566924e-11,1.5404710755424483e-05
0.0001476,4.1701319917404796e-11,1.4605149297383465e-05
0.0001484,5.317351518652702e-11,1.3432307629229796e-05
0.0001492,6.350607756374097e-11,1.1798494444879853e-05
0.0001504,7.229006113949723e-11,9.628811091389194e-06
0.0001512,7.90738272798806e-11,6.901153959425607e-06
0.000152,8.34245581059995e-11,3.6901034536060772e-06
0.0001528,8.501818559795315e-11,1.8711065394249936e-07
0.0001536,8.372578411235826e-11,-3.331360298504886e-06
0.0001544,7.965234825250313e-11,-6.5840401302535945e-06
0.0001552,7.310502539312363e-11,-9.3680117090324e-06
0.000156,6.450971834297448e-11,-1.1596638240050995e-05
0.0001568,5.431961227839656e-11,-1.3283790614204225e-05
0.0001576,4.294993439028876e-11,-1.4500917046174726e-05
0.0001584,3.0748546652611904e-11,-1.5335818898649992e-05
0.0001592,1.7994597827451306e-11,-1.5865859138331784e-05
0.00016,4.913161101106719e-12,-1.6144824204221938e-05
0.0001608,-8.303108176268669e-12,-1.6197899995857643e-05
0.0001616,-2.1469796359575958e-11,-1.6019897535273286e-05
0.0001624,-3.43855047795303e-11,-1.5574261618514508e-05
0.0001632,-4.6806112679475354e-11,-1.4793084800090104e-05
0.000164,-5.84204448747805e-11,-1.3581345442356909e-05
0.0001648,-6.883321320198272e-11,-1.1831788550219775e-05
0.0001656,-7.756713328449803e-11,-9.458116788359089e-06
0.0001664,-8.410054252159646e-11,-6.447776521854873e-06
0.0001672,-8.795085945606486e-11,-2.9162816751243123e-06
0.000168,-8.878951011202236e-11,8.7773350157565e-07
0.0001688,-8.65401150192374e-11,4.590862562292576e-06
0.0001696,-8.140356690393799e-11,7.906711105324807e-06
0.0001708,-7.379388286234874e-11,1.062996566748549e-05
0.0001716,-6.422473592356786e-11,1.2709335638894434e-05
0.0001724,-5.3204937710261885e-11,1.4198659273443641e-05
0.0001732,-4.117622036070237e-11,1.5199371797230549e-05
0.000174,-2.849395874912011e-11,1.5815961901374555e-05
0.0001748,-1.54357453085441e-11,1.6132008929910658e-05
0.0001756,-2.222877770826975e-12,1.6201166004662242e-05
0.0001764,1.0954235085144688e-11,1.6045472839013477e-05
0.0001772,2.391047307714415e-11,1.565601183095835e-05
0.000178,3.644118861077521e-11,1.4994120903856075e-05
0.0001788,4.8298869207140065e-11,1.3994197730013771e-05
0.0001796,5.91738943510804e-11,1.2571736834742703e-05
0.0001804,6.868585922879923e-11,1.0642162334901324e-05
0.0001812,7.639632222817494e-11,8.154765142133373e-06
0.000182,8.185444173716196e-11,5.137386151556853e-06
0.0001828,8.46769832831898e-11,1.7310352115477342e-06
0.0001836,8.464158479344818e-11,-1.8171501661377115e-06
0.0001844,8.175114507927202e-11,-5.216592531322646e-06
0.0001852,7.623293684603888e-11,-8.222206112383647e-06
0.000186,6.84729793113166e-11,-1.069589052923986e-05
0.0001868,5.892264539778874e-11,-1.2612241203733814e-05
0.0001876,4.801935148483104e-11,-1.402331080597714e-05
0.0001884,3.614181139988924e-11,-1.5014014422192006e-05
0.0001892,2.3597962408733665e-11,-1.5668564160289526e-05
0.0001904,1.0634013937961089e-11,-1.6051968135691325e-05
0.0001912,-2.546150811731143e-12,-1.6202183085610486e-05
0.000192,-1.5757582165919935e-11,-1.6127382227575027e-05
0.0001928,-2.8809423919154203e-11,-1.5804757457273397e-05
0.0001936,-4.1479300120668686e-11,-1.5179886985451004e-05
0.0001944,-5.348794403915589e-11,-1.4168528662713702e-05
0.0001952,-6.447789299852241e-11,-1.2665905214824773e-05
0.000196,-7.400539629945903e-11,-1.0571128821430195e-05
0.0001968,-8.156058678784215e-11,-7.832236191318372e-06
0.0001976,-8.663084728560002e-11,-4.503744483410544e-06
0.0001984,-8.880609354769642e-11,-7.845209333025702e-07
0.0001992,-8.789176562855785e-11,3.007032381374584e-06
0.0002,-8.397108618095839e-11,6.5283428260086626e-06
0.0002008,-7.737775870000767e-11,9.52389547978811e-06
0.0002016,-6.859663428055415e-11,1.188174098571996e-05
0.0002024,-5.814910007558359e-11,1.3616945131618057e-05
0.0002032,-4.651070775416185e-11,1.481688235362887e-05
0.000204,-3.407460524993125e-11,1.5588817202757674e-05
0.0002048,-2.1150077176604866e-11,1.602722648247082e-05
0.0002056,-7.979896734866427e-12,1.6199274212744476e-05
0.0002064,5.235259070514491e-12,1.614074116359608e-05
0.0002072,1.8311072591704052e-11,1.5856060676939593e-05
0.000208,3.1054378694279655e-11,1.531932049711513e-05
0.0002088,4.323902441801227e-11,1.4476076455751262e-05
0.0002096,5.458431278953584e-11,1.3248508509992548e-05
0.0002108,6.474063003994952e-11,1.1548831146890021e-05
0.0002116,7.329133198471102e-11,9.306464892037037e-06
0.0002124,7.978297654192449e-11,6.509525960495908e-06
0.0002132,8.379141803887751e-11,3.247486130726989e-06
0.000214,8.501358403714078e-11,-2.7412919710323106e-07
0.0002148,8.335010165939145e-11,-3.7730709494452334e-06
0.0002156,7.893540015988872e-11,-6.974127695502218e-06
0.0002164,7.209734058878919e-11,-9.68856824045142e-06
0.0002172,6.327020147436317e-11,-1.1844581466309928e-05
0.000218,5.2905162062450586e-11,-1.3466112533598083e-05
0.0002188,4.140966639697771e-11,-1.4628797329499357e-05
0.0002196,2.9122296986835866e-11,-1.5420261427701093e-05
0.0002204,1.6314154290960493e-11,-1.5915323308117643e-05
0.0002212,3.20480965426879e-12,-1.616423934582725e-05
0.000222,-1.001554082047577e-11,-1.6188330653527794e-05
0.0002228,-2.3161722626028023e-11,-1.5978393517418208e-05
0.0002236,-3.602825432028736e-11,-1.549376652489398e-05
0.0002244,-4.8363627116137814e-11,-1.466264137177882e-05
0.0002252,-5.98464701379529e-11,-1.3387255342653018e-05
0.000226,-7.007016832196868e-11,-1.1560740105445917e-05
0.0002268,-7.854863398399118e-11,-9.103053105876934e-06
0.0002276,-8.475960379024729e-11,-6.015528288938196e-06
0.0002284,-8.823371900709749e-11,-2.432733717614812e-06
0.0002292,-8.867060641303177e-11,1.3707908407141704e-06
0.0002304,-8.603038626990449e-11,5.048411327120869e-06
0.0002311999999999,-8.054680815060246e-11,8.295341125232187e-06
0.000232,-7.265354150210558e-11,1.0935289089440503e-05
0.0002328,-6.286879730011829e-11,1.2933621108916098e-05
0.0002335999999999,-5.169519150850681e-11,1.4353513172406294e-05
0.0002344,-3.956359292632484e-11,1.5298860514980332e-05
0.0002352,-2.6818416304393012e-11,1.587239602435104e-05
0.000236,-1.3728604415335618e-11,1.6154106737263767e-05
0.0002368,-5.099970726039833e-13,1.619356059544531e-05
0.0002376,1.2649112607832783e-11,1.600873313540566e-05
0.0002384,2.556245325559542e-11,1.558677299466148e-05
0.0002392,3.802109212495966e-11,1.4885305808717197e-05
0.00024,4.9770415765759525e-11,1.3835658000887952e-05
0.0002408,6.049179213398128e-11,1.235195761104422e-05
0.0002416,6.979598069713628e-11,1.0351773111637402e-05
0.0002424,7.723957173810564e-11,7.791981006687072e-06
0.0002432,8.237536535473356e-11,4.713700165338196e-06
0.000244,8.483585232984804e-11,1.2732851613281008e-06
0.0002448,8.442535395982543e-11,-2.2719226351709417e-06
0.0002456,8.117745952498058e-11,-5.632283457199794e-06
0.0002464,7.534476000511628e-11,-8.574205449213563e-06
0.0002472,6.732706323026837e-11,-1.097502880352436e-05
0.000248,5.757776131731039e-11,-1.2821871692130212e-05
0.0002488,4.652840723083434e-11,-1.4173447814057142e-05
0.0002496,3.454865265388657e-11,-1.5116138757631181e-05
0.0002508,2.1937618398869928e-11,-1.573242656487505e-05
0.0002516,8.934808585713426e-12,-1.608409930423195e-05
0.0002524,-4.2597089091207875e-12,-1.6205352163501e-05
0.0002532,-1.7461639698322856e-11,-1.6100402214274394e-05
0.000254,-3.04775000276471e-11,-1.5742361469168307e-05
0.0002548,-4.307894404517194e-11,-1.5072749465415146e-05
0.0002556,-5.4977614078580736e-11,-1.400390098197732e-05
0.0002564,-6.580489558290266e-11,-1.2429753881839886e-05
0.0002572,-7.510653981519281e-11,-1.0252783299893289e-05
0.000258,-8.236773330809153e-11,-7.431565532260142e-06
0.0002588,-8.70825454042614e-11,-4.038122033461207e-06
0.0002596,-8.886290920522018e-11,-2.8988930754490374e-07
0.0002604,-8.754845697199787e-11,3.4851125354370658e-06
0.0002612,-8.325835656678803e-11,6.9498977047312845e-06
0.000262,-7.635243691000292e-11,9.866032619632071e-06
0.0002628,-6.732639879284262e-11,1.214023703318294e-05
0.0002636,-5.6699355204586605e-11,1.3800304237843502e-05
0.0002644,-4.49373364053373e-11,1.4938787191228011e-05
0.0002652,-3.242215647574015e-11,1.5662685770920664e-05
0.000266,-1.945326692756769e-11,1.60634564924613e-05
0.0002668,-6.266548031446089e-12,1.6204290320262405e-05
0.0002676,6.940890096343434e-12,1.6116867103009474e-05
0.0002684,1.9984987267988913e-11,1.5801625566198743e-05
0.0002692,3.266963523766108e-11,1.5228820367855738e-05
0.0002704,4.4762741160072135e-11,1.434057055830662e-05
0.0002712,5.5975255548285836e-11,1.3056766241845413e-05
0.000272,6.594829616274709e-11,1.12899810279613e-05
0.0002728,7.425801480036748e-11,8.974667911896959e-06
0.0002736,8.045028710792861e-11,6.109922394325557e-06
0.0002744,8.4111230608347e-11,2.8003977330947377e-06
0.0002752,8.496022222147224e-11,-7.34977934589271e-07
0.000276,8.292797551461593e-11,-4.209653304426426e-06
0.0002768,7.817763914419817e-11,-7.3558780787669075e-06
0.0002776,7.105625967497888e-11,-9.99961808007216e-06
0.0002784,6.200494398462529e-11,-1.2083485809604993e-05
0.0002792,5.147184107944746e-11,-1.3640721102933513e-05
0.00028,3.985620518052645e-11,-1.4750468184369374e-05
0.0002808,2.7487380002720138e-11,-1.54997650632519e-05
0.0002816,1.462869695543383e-11,-1.596069708931418e-05
0.0002824,1.4946024674347252e-12,-1.6179923687955586e-05
0.0002832,-1.172675663319016e-11,-1.617487744167298e-05
0.000284,-2.4849019551803827e-11,-1.5932323508203213e-05
0.0002848,-3.766218781802189e-11,-1.5407494562350345e-05
0.0002856,-4.9906956050652385e-11,-1.4524758938763458e-05
0.0002864,-6.125148183179036e-11,-1.3183883847485608e-05
0.0002872,-7.127789541777175e-11,-1.1278988352127833e-05
0.000288,-7.949201693729991e-11,-8.737228374336641e-06
0.0002888,-8.537250093949173e-11,-5.574760704552015e-06
0.0002896,-8.846523638209729e-11,-1.9453723417323027e-06
0.0002908,-8.84996713704492e-11,1.861671752602877e-06
0.0002916,-8.547265998596497e-11,5.4985401757381305e-06
0.0002924,-7.964949973624887e-11,8.673579350609121e-06
0.0002932,-7.14814895154244e-11,1.1229709271679682e-05
0.000294,-6.14896585735421e-11,1.3148147275610727e-05
0.0002948,-5.016949256441285e-11,1.4500409286551916e-05
0.0002956,-3.794077460419577e-11,1.5392143614511106e-05
0.0002964,-2.5137163937719156e-11,1.592397590979448e-05
0.0002972,-1.20193399909062e-11,1.617218289993598e-05
0.000298,1.2018825601740574e-12,1.6182233898021325e-05
0.0002988,1.4339897246726319e-11,1.5968054944289465e-05
0.0002996,2.720686656453851e-11,1.5512880884307903e-05
0.0003004,3.958918255031425e-11,1.4770673633695626e-05
0.0003012,5.122481346615406e-11,1.3669832709104389e-05
0.000302,6.178598891047815e-11,1.2123459386151914e-05
0.0003028,7.08748912789207e-11,1.005187507331725e-05
0.0003036,7.804398654422466e-11,7.42032867985144e-06
0.0003044,8.285115143151016e-11,4.2837867408318864e-06
0.0003052,8.494621402554862e-11,8.137278512331095e-07
0.000306,8.41611949088654e-11,-2.7235088016831307e-06
0.0003068,8.056019170093439e-11,-6.040788262849372e-06
0.0003076,7.441984693448539e-11,-8.916966551275957e-06
0.0003084,6.615212601801303e-11,-1.1244771713259464e-05
0.0003092,5.6211151945743115e-11,-1.3023155769541099e-05
0.0003104,4.502195026615678e-11,-1.4316731519191143e-05
0.0003112,3.2944983836042204e-11,-1.5212815930170084e-05
0.000312,2.0270754703493892e-11,-1.579188712126417e-05
0.0003128,7.232408040988164e-12,-1.6112405138858887e-05
0.0003136,-5.973403898248832e-12,-1.620476810646481e-05
0.0003144,-1.916262269758899e-11,-1.6069218920199746e-05
0.0003152,-3.213870500032575e-11,-1.567477853166713e-05
0.000316,-4.466690749224036e-11,-1.4958940601622176e-05
0.0003168,-5.644942829500636e-11,-1.383078629018123e-05
0.0003176,-6.710638816579137e-11,-1.2183412004222416e-05
0.0003184,-7.617343843137282e-11,-9.923466399114968e-06
0.0003192,-8.313198761668315e-11,-7.021078797311973e-06
0.00032,-8.748467566505742e-11,-3.566379228649946e-06
0.0003208,-8.886738736885994e-11,2.0520517862764305e-07
0.0003216,-8.71548695262927e-11,3.957838046251563e-06
0.0003224,-8.250154299311361e-11,7.3620314924736e-06
0.0003232,-7.529151271859277e-11,1.0197225316566905e-05
0.000324,-6.602937854087945e-11,1.2388340101407681e-05
0.0003248,-5.523068602784251e-11,1.3974894936331564e-05
0.0003256,-4.335144230806234e-11,1.5053759453546547e-05
0.0003264,-3.0762182264947164e-11,1.5731172402605317e-05
0.0003272,-1.775285462882704e-11,1.6095368335697176e-05
0.000328,-4.552869438145769e-12,1.6205519032392357e-05
0.0003288,8.643796817208497e-12,1.6089211600149276e-05
0.0003296,2.1652919900144204e-11,1.5742907561908268e-05
0.0003308,3.427504468263503e-11,1.5133058903661798e-05
0.0003316,4.627177973199779e-11,1.419843962865203e-05
0.0003324,5.734549344937413e-11,1.2856891867737967e-05
0.0003332,6.712809863862035e-11,1.1021837356724927e-05
0.000334,7.518911411998155e-11,8.633499715555762e-06
0.0003348,8.107493342480943e-11,5.702686346251779e-06
0.0003356,8.438355346940946e-11,2.349417681581333e-06
0.0003364,8.485817622009407e-11,-1.194779674898176e-06
0.0003372,8.24599758827755e-11,-4.640583908313017e-06
0.000338,7.737996117241855e-11,-7.729026015511915e-06
0.0003388,6.998278907417489e-11,-1.0301144908161081e-05
0.0003396,6.071489443754489e-11,-1.2313491373514062e-05
0.0003404,5.002045465032097e-11,-1.3807812559246434e-05
0.0003412,3.829019763624266e-11,-1.4866113153629454e-05
0.000342,2.5844310730273555e-11,-1.5574465732027454e-05
0.0003428,1.293865434422263e-11,-1.600205532041588e-05
0.0003436,-2.1706650724699074e-13,-1.6191886672558426e-05
0.0003444,-1.3436341899508927e-11,-1.6157482127953044e-05
0.0003452,-2.6531197623759388e-11,-1.588155996243683e-05
0.000346,-3.928668423267913e-11,-1.5315252628632645e-05
0.0003468,-5.143530028499019e-11,-1.4379200018588536e-05
0.0003476,-6.263448648945209e-11,-1.2971005903391272e-05
0.0003484,-7.24552567568596e-11,-1.0986426377743233e-05
0.0003492,-8.039615154565106e-11,-8.360788486810377e-06
0.0003504,-8.593835820062025e-11,-5.125955502563881e-06
0.0003512,-8.864504747113911e-11,-1.4549407769992563e-06
0.000352,-8.827697567470884e-11,2.3496116093883235e-06
0.0003528,-8.486774920203068e-11,5.9407180856805325e-06
0.0003536,-7.871275120911091e-11,9.04123146776929e-06
0.0003544,-7.027887606670909e-11,1.1513303399904733e-05
0.0003552,-6.008834049382559e-11,1.335312927471014e-05
0.000356,-4.8628669679920277e-11,1.4639588003446877e-05
0.0003568,-3.630841089503311e-11,1.547942294765516e-05
0.0003576,-2.3450707604741433e-11,1.5970839544472446e-05
0.0003584,-1.0308373608566566e-11,1.6186306105867047e-05
0.0003592,2.9123677183177866e-12,1.616718659372474e-05
0.00036,1.6026169143692627e-11,1.592337317398386e-05
0.0003608,2.884321426820439e-11,1.5434208318824205e-05
0.0003616,4.1144835377870036e-11,1.4650046505716455e-05
0.0003624,5.266128140227489e-11,1.3496524048498102e-05
0.0003632,6.30555543837286e-11,1.1886087643738134e-05
0.000364,7.192158444986067e-11,9.742453913475906e-06
0.0003648,7.880864039197556e-11,7.0400320793656645e-06
0.0003656,8.32811670427464e-11,3.848134891843568e-06
0.0003664,8.500791148510138e-11,3.5301183625242365e-07
0.0003672,8.384947666878225e-11,-3.1713046463213157e-06
0.000368,7.990012211974045e-11,-6.441722810285709e-06
0.0003688,7.345918099049115e-11,-9.250373140122453e-06
0.0003696,6.494915688528609e-11,-1.1505204577436096e-05
0.0003708,5.482369031588226e-11,-1.3216275919762099e-05
0.0003716,4.350069498286864e-11,-1.4453357053690322e-05
0.0003724,3.1331372500562584e-11,-1.53042051806815e-05
0.0003732,1.8597831334665392e-11,-1.5847048094815608e-05
0.000374,5.527214732932256e-12,-1.6136923847264134e-05
0.0003748,-7.686837460070857e-12,-1.6200402410967888e-05
0.0003756,-2.0860081604844023e-11,-1.603373501234776e-05
0.0003764,-3.379248163267086e-11,-1.560184286494641e-05
0.0003772,-4.624247325374155e-11,-1.4838237793354473e-05
0.000378,-5.7902476459575166e-11,-1.3648944097392151e-05
0.0003788,-6.838128374385296e-11,-1.1926705289990463e-05
