s,x,px
0.0001744,-5.061420812695189e-11,-3.223096740903495e-06
0.0001752,-5.29198592818596e-11,-1.9476121319148242e-06
0.000176,-5.405341970475611e-11,-5.941394160853278e-07
0.0001768,-5.3968808197785734e-11,7.838520821338742e-07
0.0001776,-5.2669512552753525e-11,2.1295686210123352e-06
0.0001788,-5.0208117614925026e-11,3.3905747144315978e-06
0.0001796,-4.6679423231159704e-11,4.525168706866926e-06
0.0001804,-4.220914480797871e-11,5.505764840186729e-06
0.0001812,-3.694113188415257e-11,6.318894465469919e-06
0.0001824,-3.102582464307876e-11,6.962618643979832e-06
0.0001832,-2.4611674065811304e-11,7.442673094779277e-06
0.000184,-1.784009395232983e-11,7.768542671748281e-06
0.0001848,-1.0843638990757184e-11,7.950211275022027e-06
0.0001856,-3.746649483867044e-12,7.99588091727609e-06
0.0001868,3.332515167816203e-12,7.91066470658671e-06
0.0001876,1.0278475299862666e-11,7.69614683291015e-06
0.0001884,1.697578504516352e-11,7.350709033085729e-06
0.0001892,2.3306497010928085e-11,6.870573723959199e-06
0.0001904,2.9148965651694486e-11,6.2515439317035485e-06
0.0001912,3.437848760518295e-11,5.491377129712257e-06
0.000192,3.887026376516879e-11,4.5925821275840935e-06
0.0001928,4.2504877876259745e-11,3.5651861341501748e-06
0.0001936,4.517596772285409e-11,2.428767933523275e-06
0.0001948,4.679907760262871e-11,1.2129564463479667e-06
0.0001956,4.732004333260507e-11,-4.417411962096649e-08
0.0001964,4.6720999528481696e-11,-1.2997796992374127e-06
0.0001972,4.502246863469313e-11,-2.511196821180767e-06
0.0001984,4.22809657543522e-11,-3.640843489253534e-06
0.0001992,3.858276689964959e-11,-4.659767192140869e-06
0.0002,3.4035429058088523e-11,-5.549095101515541e-06
0.0002008,2.8758972778842566e-11,-6.2994048122800616e-06
0.0002016,2.2878339771628152e-11,-6.908613441675463e-06
0.0002028,1.6518086987493183e-11,-7.3791880858586766e-06
0.0002036,9.799597810242422e-12,-7.715366937563986e-06
0.0002044,2.8405880109835273e-12,-7.92082524771359e-06
0.0002052,-4.243590978351614e-12,-7.996983111550636e-06
0.0002064,-1.1337453451592329e-11,-7.942011750152791e-06
0.0002072,-1.832231479597316e-11,-7.750558404169548e-06
0.000208,-2.5073319434697752e-11,-7.414243206565555e-06
0.0002088,-3.145729058751344e-11,-6.923031274457136e-06
0.0002096,-3.73322294734036e-11,-6.267583823815042e-06
0.0002108,-4.2549341129505476e-11,-5.4425695347728295e-06
0.0002116,-4.695832714258047e-11,-4.4506152373215256e-06
0.0002124,-5.041620368438184e-11,-3.3061154213560854e-06
0.0002132,-5.2799001478793354e-11,-2.0376796681395164e-06
0.0002144,-5.4014540299397195e-11,-6.879101717157439e-07
0.0002152,-5.401351082401594e-11,6.902184211724122e-07
0.000216,-5.279595549218959e-11,2.0398935403968955e-06
0.0002168,-5.04112627618452e-11,3.308153120679472e-06
0.0002176,-4.6951676491883444e-11,4.452416412700561e-06
0.0002188,-4.2541208683304224e-11,5.444098444439839e-06
0.0002196,-3.732286465326068e-11,6.2688271338633215e-06
0.0002204,-3.1446946727002836e-11,6.9239924138579135e-06
0.0002212,-2.5062241894863034e-11,7.414935556121783e-06
0.0002224,-1.8310734982767427e-11,7.750999046386519e-06
0.0002232,-1.13255877794752e-11,7.942216675254327e-06
0.000224,-4.231643345235536e-12,7.996964110809671e-06
0.0002248,2.8524217000283453e-12,7.920588377836885e-06
0.0002256,9.811124377971543e-12,7.71491235811006e-06
0.0002268,1.6529111131409822e-11,7.378511134260205e-06
0.0002276,2.2888660696428024e-11,6.907706897030224e-06
0.0002284,2.876838335791783e-11,6.29826230910836e-06
0.0002292,3.4043718482853015e-11,5.547715511389615e-06
0.0002304,3.8589727480910875e-11,4.6581594633415175e-06
0.0002311999999999,4.228640389094127e-11,3.639030986473555e-06
0.000232,4.502621893446195e-11,2.5092198442849237e-06
0.0002328,4.6722939867105465e-11,1.2976948955976553e-06
0.0002335999999999,4.732010774298513e-11,4.205017954775143e-08
0.0002348,4.679726386117739e-11,-1.2150462022380771e-06
0.0002356,4.5172337612819506e-11,-2.430754236633813e-06
0.0002364,4.249955005581219e-11,-3.5670113369277293e-06
0.0002372,3.886340114657818e-11,-4.594204755002414e-06
0.0002384,3.437028233909693e-11,-5.492772712725947e-06
0.0002392,2.913962485865069e-11,-6.252702663449971e-06
0.00024,2.3296231551902765e-11,-6.87149619978294e-06
0.0002408,1.6964802426599594e-11,-7.351401409329714e-06
0.0002416,1.0266976757000349e-11,-7.696616393116834e-06
0.0002428,3.3206962938765686e-12,-7.910916373200136e-06
0.0002436,-3.758595509864898e-12,-7.995914907507726e-06
0.0002444,-1.0855516618604717e-11,-7.950021943899138e-06
0.0002452,-1.7851699988413e-11,-7.768118587045668e-06
0.0002464,-2.462279305929982e-11,-7.4419984728650185e-06
0.0002472,-3.103622622598734e-11,-6.961676343462266e-06
0.000248,-3.695057152042232e-11,-6.317670667703469e-06
0.0002488,-4.2217369399365524e-11,-5.504255219421197e-06
0.0002496,-4.668618258841478e-11,-4.523385248689316e-06
0.0002508,-5.02131816877333e-11,-3.3885515100411545e-06
0.0002516,-5.267269252284239e-11,-2.12736437542573e-06
0.0002524,-5.396997756628521e-11,-7.815473506035538e-07
0.0002532,-5.405253032239248e-11,5.964507390121554e-07
0.0002544,-5.291694785098522e-11,1.9498352464985243e-06
0.0002552,-5.060939122530641e-11,3.225148652986684e-06
0.000256,-4.721949550851911e-11,4.378948122726883e-06
0.0002568,-4.2869508708522016e-11,5.3816501612399e-06
0.0002576,-3.770153676096555e-11,6.217967300431776e-06
0.0002588,-3.1865702874457005e-11,6.884600114377055e-06
0.0002596,-2.5511105558790446e-11,7.386476736568441e-06
0.0002604,-1.8780291561745313e-11,7.732781760594737e-06
0.0002612,-1.1807032468639509e-11,7.933587932130859e-06
0.0002624,-4.7166844389865916e-12,7.997438240526074e-06
0.0002632,2.3717445679859523e-12,7.929911362675542e-06
0.000264,9.342653742343134e-12,7.733070178346673e-06
0.0002648,1.60807699684931e-11,7.405687751943405e-06
0.0002656,2.2468591819331805e-11,6.944193948106602e-06
0.0002668,2.8384987525429768e-11,6.344322007608128e-06
0.0002676,3.370555208782898e-11,5.603403844638836e-06
0.0002684,3.8305232252209044e-11,4.723129826669772e-06
0.0002692,4.206346685326506e-11,3.7123565345264194e-06
0.0002704,4.487160224637543e-11,2.589287878404506e-06
0.0002712,4.664166888689485e-11,1.3822259044525551e-06
0.000272,4.731494270223114e-11,1.282676512639238e-07
0.0002728,4.6868383056765844e-11,-1.130118100001002e-06
0.0002736,4.5317316295033385e-11,-2.349938379626368e-06
0.0002748,4.271364080662827e-11,-3.492667427235448e-06
0.0002756,3.9140040670660544e-11,-4.528039714179761e-06
0.0002764,3.470169994086353e-11,-5.435801935289612e-06
0.0002772,2.951742442689057e-11,-6.2053416004449395e-06
0.0002784,2.3711852510632122e-11,-6.833731612984791e-06
0.0002792,1.740981357379867e-11,-7.322987859056722e-06
0.00028,1.073320001311795e-11,-7.67725722480579e-06
0.0002808,3.800185377425685e-12,-7.90040678974648e-06
0.0002816,-3.2736832717856114e-12,-7.994238719765728e-06
0.0002828,-1.0373113135734955e-11,-7.957400157228196e-06
0.0002836,-1.7380040492883484e-11,-7.785008084680938e-06
0.0002844,-2.4170605092119133e-11,-7.469035685867484e-06
0.0002852,-3.06128411696615e-11,-6.9995579472553236e-06
0.0002864,-3.656589976446915e-11,-6.36696583279109e-06
0.0002872,-4.1881680140674673e-11,-5.565156775694285e-06
0.000288,-4.640964633695215e-11,-4.595432868234266e-06
0.0002888,-5.000517781605203e-11,-3.4703937067260217e-06
0.0002896,-5.254095610379156e-11,-2.2166507676378905e-06
0.0002908,-5.391974015325695e-11,-8.750329545116267e-07
0.0002916,-5.408585911238836e-11,5.025671196062212e-07
0.0002924,-5.303246686232282e-11,1.8594094559482386e-06
0.0002932,-5.080246800388912e-11,3.1415729201689447e-06
0.0002944,-4.7482837061999937e-11,4.304770708618387e-06
0.0002952,-4.3193997537527077e-11,5.318422544681658e-06
0.000296,-3.8077100119954636e-11,6.166314291820332e-06
0.0002968,-3.2282046543706103e-11,6.844439158748945e-06
0.0002976,-2.5958221211129677e-11,7.3572933382423844e-06
0.0002988,-1.9248722737611887e-11,7.713887725025183e-06
0.0002996,-1.2287934527876163e-11,7.924322760162598e-06
0.0003004,-5.201735789256231e-12,7.997302120881276e-06
0.0003012,1.8905202050163415e-12,7.938633612137534e-06
0.0003024,8.8731002235774e-12,7.750621184981425e-06
0.0003032,1.5630799449723825e-11,7.432240297129259e-06
0.000304,2.204632952861993e-11,6.980036167226668e-06
0.0003048,2.7998818093967132e-11,6.3897233656751945e-06
0.0003056,3.3364027893752115e-11,5.658440587265131e-06
0.0003068,3.801681502311733e-11,4.787488946223161e-06
0.0003076,4.1836098488548105e-11,3.7851552643522388e-06
0.0003084,4.471214126593668e-11,2.6689613565416668e-06
0.0003092,4.655527763966674e-11,1.466536427470381e-06
0.0003104,4.7304549048905034e-11,2.144642996901775e-07
0.0003112,4.693434571403116e-11,-1.0450086589666283e-06
0.000312,4.5457382376464926e-11,-2.2687603108968715e-06
0.0003128,4.292320720848776e-11,-3.41781972071519e-06
0.0003136,3.941264906451867e-11,-4.4612767587838855e-06
0.0003148,3.5029642593703664e-11,-5.378184634321248e-06
0.0003156,2.9892331515014315e-11,-6.15732148363044e-06
0.0003164,2.412516334870036e-11,-6.795318467601208e-06
0.0003172,1.7853082365071456e-11,-7.293945998304907e-06
0.0003184,1.119823063516409e-11,-7.65728844176653e-06
0.0003192,4.279018825556182e-12,-7.889296403159876e-06
0.00032,-2.7888911073043575e-12,-7.991955577491677e-06
0.0003208,-9.89028126770047e-12,-7.964148538529797e-06
0.0003216,-1.6907376895635386e-11,-7.801229905778616e-06
0.0003228,-2.3716798983244733e-11,-7.495358161814901e-06
0.0003236,-3.018718164050423e-11,-7.036678833405063e-06
0.0003244,-3.617826219188511e-11,-6.415470327217096e-06
0.0003252,-4.1542320974905365e-11,-5.625272157370514e-06
0.0003264,-4.612876239295401e-11,-4.666751850183258e-06
0.0003272,-4.9792228424097604e-11,-3.551631030049207e-06
0.000328,-5.240381684331101e-11,-2.3055236027964e-06
0.0003288,-5.386383779680623e-11,-9.683490845363344e-07
0.0003296,-5.411349071266027e-11,4.0858572320549864e-07
0.0003308,-5.314249071957576e-11,1.7686321135293717e-06
0.0003316,-5.0990458809783036e-11,3.0574378445542113e-06
0.0003324,-4.774165835973145e-11,4.2298913621818975e-06
0.0003332,-4.3514627987133086e-11,5.254418413848981e-06
0.0003344,-3.8449506607466074e-11,6.113867613451528e-06
0.0003352,-3.2695931038817865e-11,6.803507049963294e-06
0.000336,-2.640354480584933e-11,7.327382078901452e-06
0.0003368,-1.971598737021384e-11,7.694313813560944e-06
0.0003376,-1.2768255286141906e-11,7.914418806439357e-06
0.0003388,-5.6867603458798886e-12,7.99655448736906e-06
0.0003396,1.4087850496531161e-12,7.946755003388667e-06
0.0003404,8.40250059982049e-12,7.767566216055347e-06
0.0003412,1.5179237383351347e-11,7.458170163296668e-06
0.0003424,2.1621912894016635e-11,7.0152348772562634e-06
0.0003432,2.760991497986317e-11,6.434466815898064e-06
0.000344,3.301918546300511e-11,5.712824354549954e-06
0.0003448,3.772451299043637e-11,4.851232758504594e-06
0.0003456,4.1604330970965505e-11,3.857419888628697e-06
0.0003468,4.454786024219173e-11,2.74822979814135e-06
0.0003476,4.646377989064607e-11,1.5506135411786125e-06
0.0003484,4.728892847011023e-11,3.006261409123306e-07
0.0003492,4.6995141239494196e-11,-9.59731247067514e-07
0.0003504,4.559251422877931e-11,-2.187231278095766e-06
0.0003512,4.312821895272167e-11,-3.34247640297512e-06
0.000352,3.9681190211676625e-11,-4.393920792742461e-06
0.0003528,3.535407114616777e-11,-5.319922844273539e-06
0.0003536,3.026430614923234e-11,-6.108642280585885e-06
0.0003548,2.453612469471029e-11,-6.756255594534642e-06
0.0003556,1.8294570648986635e-11,-7.264274381926449e-06
0.0003564,1.1662031618164293e-11,-7.636709005851487e-06
0.0003572,4.757160194322211e-12,-7.877585048313875e-06
0.0003584,-2.3042557995954333e-12,-7.989066430637312e-06
0.0003592,-9.40705915107186e-12,-7.970269164978204e-06
0.00036,-1.6433749601782143e-11,-7.816787014360077e-06
0.0003608,-2.3261417981516737e-11,-7.520969220115008e-06
0.0003616,-2.975929369159585e-11,-7.0730418226427084e-06
0.0003628,-3.5787706722977485e-11,-6.463185319307086e-06
0.0003636,-4.1199339640057194e-11,-5.684599567193789e-06
0.0003644,-4.584357513048599e-11,-4.7373362617836136e-06
0.0003652,-4.957437052293342e-11,-3.632252819675933e-06
0.0003664,-5.226130027991437e-11,-2.3939678906780156e-06
0.0003672,-5.380228131571058e-11,-1.0614779525541738e-06
0.000368,-5.413541974531524e-11,3.1452477451629484e-07
0.0003688,-5.3246998589885536e-11,1.6775193835917687e-06
0.0003696,-5.117333008770333e-11,2.9727556587074314e-06
0.0003708,-4.799591705506283e-11,4.154317597179466e-06
0.0003716,-4.3831353053297565e-11,5.189640857928783e-06
0.0003724,-3.88187080763191e-11,6.060626955766195e-06
0.0003732,-3.310730951527948e-11,6.761801386522419e-06
0.0003744,-2.6847032098430585e-11,7.296739696335498e-06
0.0003752,-2.0182044128751724e-11,7.674056866176903e-06
0.000376,-1.324795592767797e-11,7.903873652080005e-06
0.0003768,-6.171720979609973e-12,7.995193996757546e-06
0.0003776,9.265755501418842e-13,7.954275338880644e-06
0.0003788,7.930891600055476e-12,7.783906054401072e-06
0.0003796,1.4726121493714226e-11,7.483478723486154e-06
0.0003804,2.1195380904114456e-11,7.049791430040542e-06
0.0003812,2.721831807046986e-11,6.478552880598083e-06
0.0003824,3.267106443728178e-11,5.766553915139238e-06
0.0003832,3.742836359118356e-11,4.914357405220443e-06
0.000384,4.136819690979846e-11,3.929143346746971e-06
0.0003848,4.437878405372249e-11,2.8270829249588636e-06
0.0003856,4.636719018501102e-11,1.6344444506478566e-06
0.0003868,4.726808350052138e-11,3.867392109358335e-07
0.0003876,4.705075985334822e-11,-8.742993265651386e-07
0.0003884,4.5722690911375934e-11,-2.105362711338341e-06
0.0003892,4.3328646233925056e-11,-3.266645883710858e-06
0.0003904,3.994562829965023e-11,-4.3259769368191376e-06
0.0003912,3.5674946575428364e-11,-5.261018772779314e-06
0.000392,3.0633308357149813e-11,-6.05930407051171e-06
0.0003928,2.4944697107811012e-11,-6.716541873316404e-06
0.0003936,1.8734240186288087e-11,-7.233971559553258e-06
0.0003948,1.2124565892800131e-11,-7.615517833800097e-06
0.0003956,5.234573027640514e-12,-7.865272490276379e-06
0.0003964,-1.8198140766178223e-12,-7.985572150004292e-06
0.0003972,-8.923484798623774e-12,-7.975764041428685e-06
0.0003984,-1.5959198838082764e-11,-7.831682327305307e-06
0.0003992,-2.280450513445383e-11,-7.545872179359937e-06
0.0004,-2.9329223202853697e-11,-7.108649803439462e-06
