s,x,px
0.0002708,-1.3201829976129855e-11,-6.941436679822721e-06
0.0002728,-2.5387531742600618e-11,-6.347420366682647e-06
0.0002744,-3.602299422266975e-11,-5.196530426807021e-06
0.0002764,-4.407084993037715e-11,-3.487114936788894e-06
0.000278,-4.856037446878268e-11,-1.3316001674137243e-06
0.00028,-4.885841155001991e-11,1.0124552840058293e-06
0.000282,-4.492024871787865e-11,3.212178873326494e-06
0.0002836,-3.730952122565636e-11,4.993083390500767e-06
0.0002856,-2.6968392756140775e-11,6.222675009426346e-06
0.0002872,-1.4936859539602657e-11,6.891110944156995e-06
0.0002892,-2.192473467227217e-12,7.039162774247163e-06
0.0002908,1.0371357113642293e-11,6.699672315876661e-06
0.0002928,2.1895157961936315e-11,5.878583958246243e-06
0.0002944,3.1506892858587166e-11,4.574738572608799e-06
0.0002964,3.834292009511452e-11,2.8276428786591015e-06
0.000298,4.1673243728171e-11,7.661030858867128e-07
0.0003,4.109732477336321e-11,-1.386920249970473e-06
0.000302,3.668678734227227e-11,-3.3763783476782713e-06
0.0003036,2.895808073727033e-11,-5.003116998877976e-06
0.0003056,1.869885709971889e-11,-6.16763536727696e-06
0.0003072,6.783305537537108e-12,-6.8480044093458915e-06
0.0003092,-5.9220793372337385e-12,-7.047319074422798e-06
0.0003108,-1.85542358264091e-11,-6.752255041973988e-06
0.0003128,-3.019876379258357e-11,-5.923840832505235e-06
0.0003144,-3.985248563487663e-11,-4.528532079981957e-06
0.0003164,-4.6480397656862374e-11,-2.605269353157352e-06
0.000318,-4.921932702558695e-11,-3.301603916608143e-07
0.00032,-4.766743807494189e-11,1.992404863445669e-06
0.000322,-4.2055944736781345e-11,4.038547292368188e-06
0.0003236,-3.3147468425488655e-11,5.590641059266473e-06
0.0003256,-2.1955662970875602e-11,6.576065534336978e-06
0.0003272,-9.50424598463002e-12,7.0158372951773646e-06
0.0003292,3.268690544554308e-12,6.952349044151015e-06
0.0003308,1.549184538323472e-11,6.4068189583717235e-06
0.0003328,2.6303413203589578e-11,5.3777273760033945e-06
0.0003344,3.4826629064030665e-11,3.874570444443028e-06
0.0003364,4.0233829560059054e-11,1.9706822381571604e-06
0.000338,4.191191102688699e-11,-1.6133719818192445e-07
0.00034,3.965376671781965e-11,-2.273990532930648e-06
0.000342,3.373613119048567e-11,-4.126645972017742e-06
0.0003436,2.4817051946404915e-11,-5.561708364912671e-06
0.0003456,1.3739872434212125e-11,-6.518560689865939e-06
0.0003472,1.3805792439965123e-12,-6.9925288890009195e-06
0.0003492,-1.1400679326339572e-11,-6.983138697111354e-06
0.0003508,-2.3726211539805772e-11,-6.464951732568655e-06
0.0003528,-3.4644409347644206e-11,-5.395072695941273e-06
0.0003544,-4.3123357624908336e-11,-3.7615629156139527e-06
0.0003564,-4.816852468298693e-11,-1.6568931519585294e-06
0.000358,-4.908045965619772e-11,6.802884607061876e-07
0.00036,-4.5722653163543906e-11,2.919997361819459e-06
0.000362,-3.8582062584006966e-11,4.772047616206439e-06
0.0003636,-2.856549700395074e-11,6.082754216915971e-06
0.0003656,-1.6712464379323752e-11,6.828864182732521e-06
0.0003672,-4.013376279527959e-12,7.048312240798353e-06
0.0003692,8.628647760098373e-12,6.7771966215080525e-06
0.0003708,2.0352981751894234e-11,6.024903866328934e-06
0.0003728,3.029025401274445e-11,4.788835186976545e-06
0.0003744,3.7570495015273374e-11,3.0993302610496722e-06
0.0003764,4.143341467576695e-11,1.0707032570817078e-06
0.000378,4.142004230812696e-11,-1.0851176547633426e-06
0.00038,3.753204265444033e-11,-3.1120696397956616e-06
0.000382,3.0231079187103225e-11,-4.798778712021223e-06
0.0003836,2.0278778990878895e-11,-6.031612343262221e-06
0.0003856,8.545353647393347e-12,-6.780639090722422e-06
0.0003872,-4.099955904027425e-12,-7.048502104077562e-06
0.0003892,-1.6796441115965578e-11,-6.825642687096042e-06
0.0003908,-2.8640494241150722e-11,-6.075819328953603e-06
0.0003928,-3.8641106007888984e-11,-4.761264239015058e-06
0.0003944,-4.575888044258757e-11,-2.905906251494003e-06
0.0003964,-4.908884068109301e-11,-6.644450947137898e-07
0.000398,-4.814778959989867e-11,1.6722369542192145e-06
0.0004,-4.307657239149254e-11,3.774364806133608e-06
