s,x,px
0.0001212,-8.899291062776269e-11,4.315129006213344e-06
0.0001224,-8.102556721304287e-11,9.107798137611394e-06
0.0001236,-6.826805864216873e-11,1.2625044295208215e-05
0.0001244,-5.2297199458684815e-11,1.4870821927142155e-05
0.0001256,-3.4429409751672664e-11,1.6125861100376976e-05
0.0001268,-1.5602701030417213e-11,1.668026119505868e-05
0.000128,3.5266295813751295e-12,1.671454247376535e-05
0.0001292,2.243134556809012e-11,1.6275053162390027e-05
0.0001304,4.0560615485751513e-11,1.5277351419596764e-05
0.0001316,5.719505487731764e-11,1.3521528886289629e-05
0.0001324,7.13289395694887e-11,1.0752357611830597e-05
0.0001336,8.166211229717011e-11,6.820973193999112e-06
0.0001348,8.685010700287337e-11,1.9281959681399974e-06
0.000136,8.604973435852168e-11,-3.2742452895649225e-06
0.0001372,7.939954123873604e-11,-7.961250172295845e-06
0.0001384,6.793385948424747e-11,-1.1588954210794326e-05
0.0001396,5.3028802992496493e-11,-1.4069640693387851e-05
0.0001404,3.591830353370407e-11,-1.560239524608575e-05
0.0001416,1.7525454410303907e-11,-1.6438602197531262e-05
0.0001428,-1.4878392294954732e-12,-1.6750896734822883e-05
0.000144,-2.0591316538049485e-11,-1.659020320288184e-05
0.0001452,-3.9238951034529964e-11,-1.587489486008467e-05
0.0001464,-5.6714739706978596e-11,-1.4391015755628425e-05
0.0001476,-7.198579796190035e-11,-1.1833588483730445e-05
0.0001484,-8.364214478098493e-11,-7.963375253239716e-06
0.0001496,-9.010650847123736e-11,-2.9013728256097632e-06
0.0001508,-9.024423690657486e-11,2.6709493701805377e-06
0.000152,-8.4028746368736e-11,7.77188420170184e-06
0.0001532,-7.255926549023548e-11,1.16982672567234e-05
0.0001544,-5.7409265598480807e-11,1.4307409844267877e-05
0.0001556,-4.000266434037224e-11,1.5829954921380654e-05
0.0001564,-2.1388103542919614e-11,1.6572367586559383e-05
0.0001576,-2.2921375925348587e-12,1.675377258482312e-05
0.0001588,1.6735211420209593e-11,1.646146853586998e-05
0.00016,3.51660376674726e-11,1.5649964518408544e-05
0.0001612,5.234680418096836e-11,1.415126362985402e-05
0.0001624,6.736732712367036e-11,1.1715471760196174e-05
0.0001636,7.900543390715905e-11,8.13707702208065e-06
0.0001644,8.588329710126434e-11,3.486833845539928e-06
0.0001656,8.693974626842601e-11,-1.7100319335979896e-06
0.0001668,8.199210867361305e-11,-6.631656314483999e-06
0.000168,7.184937058591717e-11,-1.0610715057703135e-05
0.0001692,5.784735977715995e-11,-1.3427304270849864e-05
0.0001704,4.12954552076523e-11,-1.5220577590848322e-05
0.0001716,2.32128396725776e-11,-1.6245410321534868e-05
0.0001724,4.328921774210542e-12,-1.670576549238396e-05
0.0001736,-1.4801234849555042e-11,-1.6691383016200065e-05
0.0001748,-3.3652425332843965e-11,-1.6161541531458574e-05
0.000176,-5.157692432331745e-11,-1.4941222962806595e-05
0.0001772,-6.765127222309069e-11,-1.2743495770908032e-05
0.0001784,-8.057482915615072e-11,-9.282827292257266e-06
0.0001796,-8.877440415169516e-11,-4.537090274479003e-06
0.0001804,-9.089900663166462e-11,9.80823897915878e-07
0.0001816,-8.654253319879205e-11,6.322826302429424e-06
0.0001828,-7.65113755853274e-11,1.0646925512527178e-05
0.000184,-6.23153871844823e-11,1.3643082732486226e-05
0.0001852,-4.5466454959523585e-11,1.5462578991551462e-05
0.0001864,-2.7130191369470303e-11,1.641351310350072e-05
0.0001876,-8.117402587698483e-12,1.6750098553317827e-05
0.0001884,1.098476331184467e-11,1.6600716468536114e-05
0.0001896,2.9657632219501624e-11,1.5959638268783462e-05
0.0001908,4.7301020640633375e-11,1.4694096653806874e-05
0.000192,6.309414163823423e-11,1.2570905449279723e-05
0.0001932,7.590619511033732e-11,9.35044997004681e-06
0.0001944,8.437114939575836e-11,4.992451933174864e-06
0.0001956,8.726655090620884e-11,-1.190693242347011e-07
0.0001964,8.410020639905333e-11,-5.211269001958701e-06
0.0001976,7.540827549310962e-11,-9.522263626989848e-06
0.0001988,6.243223558377944e-11,-1.2689571434305207e-05
0.0002,4.653307582760979e-11,-1.4768109144255984e-05
0.0002012,2.8827310277203572e-11,-1.6000819533926672e-05
0.0002024,1.0123110270797437e-11,-1.6617620003282337e-05
0.0002036,-8.986188629700519e-12,-1.6745818489017183e-05
0.0002044,-2.7982105097263176e-11,-1.6385154717554862e-05
0.0002056,-4.627071131582132e-11,-1.5401136249969786e-05
0.0002068,-6.302748756709235e-11,-1.3534758068065672e-05
0.000208,-7.706913848595289e-11,-1.0479233268657572e-05
0.0002092,-8.687304882504065e-11,-6.097760308557787e-06
0.0002104,-9.09446304466951e-11,-7.264698403426356e-07
0.0002116,-8.852613551905996e-11,4.775259726302955e-06
0.0002124,-8.007849688454398e-11,9.46926703757512e-06
0.0002136,-6.697875877655385e-11,1.2868914502934013e-05
0.0002148,-5.079520093761415e-11,1.5015344149548565e-05
0.000216,-3.2811248659365335e-11,1.6198739086537797e-05
0.0002172,-1.393486819315173e-11,1.6702398545024833e-05
0.0002184,5.195164352860435e-12,1.6695363634016492e-05
0.0002196,2.4055536834797612e-11,1.621228665984704e-05
0.0002204,4.208632468565493e-11,1.5157730361305457e-05
0.0002216,5.854704767300176e-11,1.3323465642128108e-05
0.0002228,7.240395461071476e-11,1.0455328902874973e-05
0.000224,8.233821439616036e-11,6.425182013297154e-06
0.0002252,8.702449672134686e-11,1.4737721912094056e-06
0.0002264,8.569179229301412e-11,-3.7153526444158747e-06
0.0002276,7.8570188394966e-11,-8.32481499248859e-06
0.0002284,6.674862338215514e-11,-1.1849838721789567e-05
0.0002296,5.160580580197895e-11,-1.4237579814381016e-05
0.0002308,3.435092090480182e-11,-1.5700007281624873e-05
0.000232,1.5880340418557894e-11,-1.648516260123187e-05
0.0002332,-3.1611703500644108e-12,-1.6755961842505455e-05
0.0002344,-2.2247956214206407e-11,-1.655200905764101e-05
0.0002356,-4.0825371137213734e-11,-1.5779874951924327e-05
0.0002364,-5.815516098407202e-11,-1.421492505679436e-05
0.0002376,-7.31715225710921e-11,-1.1549402259660007e-05
0.0002388,-8.443589851656986e-11,-7.56258006020334e-06
0.00024,-9.038022109611488e-11,-2.4210321037090185e-06
0.0002412,-8.994497230626406e-11,3.149228857556455e-06
0.0002424,-8.321413100985221e-11,8.167776159836458e-06
0.0002436,-7.135914624748981e-11,1.1977114196040591e-05
0.0002444,-5.596013227414941e-11,1.4479201186613201e-05
0.0002456,-3.841163281688436e-11,1.592193802197639e-05
0.0002468,-1.9729662094251306e-11,1.660839417213287e-05
0.000248,-6.191273468272281e-13,1.6746873815904713e-05
0.0002492,1.837795467678399e-11,1.6412880698495517e-05
0.0002504,3.6728485983428254e-11,1.554963855443695e-05
0.0002516,5.376125507508504e-11,1.397957613168082e-05
0.0002524,6.853909945695106e-11,1.1449952596371144e-05
0.0002536,7.981569427284408e-11,7.769117549479939e-06
0.0002548,8.621777533874652e-11,3.0435077997313153e-06
0.000256,8.674121542662917e-11,-2.1632315005293137e-06
0.0002572,8.129532844415579e-11,-7.0235022164594825e-06
0.0002584,7.075919192794097e-11,-1.0903010707792067e-05
0.0002596,5.648545895624929e-11,-1.3621297028716366e-05
0.0002604,3.9763844808182235e-11,-1.5337193506352918e-05
0.0002616,2.1585578601968755e-11,-1.6305989866871963e-05
0.0002628,2.6594622380450544e-12,-1.6723106462992433e-05
0.000264,-1.6467955407925597e-11,-1.6667236900499487e-05
0.0002652,-3.5266940230759845e-11,-1.608594501638977e-05
0.0002664,-5.307162453585296e-11,-1.4792803558862948e-05
0.0002676,-6.892805783319773e-11,-1.2494513135656586e-05
0.0002684,-8.150296781510281e-11,-8.91608378919924e-06
0.0002696,-8.921666261235121e-11,-4.073796746716565e-06
0.0002708,-9.077291795227582e-11,1.469454506887392e-06
0.000272,-8.587290963334721e-11,6.749972323804664e-06
0.0002732,-7.541331344589013e-11,1.0961901706527278e-05
0.0002744,-6.092903330716542e-11,1.3844810878747874e-05
0.0002756,-4.390935915361361e-11,1.557591803091615e-05
0.0002764,-2.548593379473588e-11,1.6464637020558902e-05
0.0002776,-6.443973986754421e-12,1.675559053561579e-05
0.0002788,1.2641517926864027e-11,1.656536907114674e-05
0.00028,3.125062759521362e-11,1.5876750528358814e-05
0.0002812,4.876916368063032e-11,1.4546587027368697e-05
0.0002824,6.435147793057713e-11,1.2335920438252422e-05
0.0002836,7.683962827877235e-11,9.01278364756821e-06
0.0002844,8.486012384606724e-11,4.566547432048966e-06
0.0002856,8.723083570173674e-11,-5.774513264215755e-07
0.0002868,8.35461297183811e-11,-5.627829311708191e-06
0.000288,7.442467468201872e-11,-9.846255409668796e-06
0.0002892,6.114091356245336e-11,-1.2911695909326308e-05
0.0002904,4.5044029375581874e-11,-1.4905760757535318e-05
0.0002916,2.7222761143496567e-11,-1.6076615424870976e-05
0.0002924,8.461589791874924e-12,-1.6647402746467525e-05
0.0002936,-1.0658508582974662e-11,-1.673479962998464e-05
0.0002948,-2.961855209310567e-11,-1.6326976416906387e-05
0.000296,-4.781064617980217e-11,-1.527770619444519e-05
0.0002972,-6.438306869473371e-11,-1.3319165717923082e-05
0.0002984,-7.811849160027021e-11,-1.0148380885584364e-05
0.0002996,-8.747577327265115e-11,-5.658376488494743e-06
0.0003004,-9.099416291302651e-11,-2.3595512690541022e-07
0.0003016,-8.80126906489995e-11,5.228883972742162e-06
0.0003028,-7.90958045230429e-11,9.820482692936754e-06
0.000304,-6.566612047220611e-11,1.3103062686203913e-05
0.0003052,-4.9279702911380044e-11,1.5152529796515203e-05
0.0003064,-3.1186443551913955e-11,1.626650421700131e-05
0.0003076,-1.2265170186041777e-11,1.672072129554218e-05
0.0003084,6.861662994435368e-12,1.6672631312293077e-05
0.0003096,2.5673507300751253e-11,1.614523003775369e-05
0.0003108,4.3600235561609595e-11,1.5032192550921828e-05
0.000312,5.987935606130656e-11,1.3117435628576945e-05
0.0003132,7.344904289410398e-11,1.01491783599645e-05
0.0003144,8.297387529719523e-11,6.022033349678565e-06
0.0003156,8.715221768329954e-11,1.0174322912412158e-06
0.0003164,8.528904887951927e-11,-4.151800175856023e-06
0.0003176,7.770477025217485e-11,-8.679778950158112e-06
0.0003188,6.553815724887999e-11,-1.2101869258559626e-05
0.00032,5.0166890586515626e-11,-1.4398440088533629e-05
0.0003212,3.277441620525589e-11,-1.5792507012862142e-05
0.0003224,1.4230941482481238e-11,-1.652787393889298e-05
0.0003236,-4.834864967278562e-12,-1.6757485021576086e-05
0.0003244,-2.3900821153845004e-11,-1.6509561040791228e-05
0.0003256,-4.240247502492315e-11,-1.5678862541583416e-05
0.0003268,-5.95781715482191e-11,-1.4030388350405444e-05
0.000328,-7.432871202196023e-11,-1.1254872044769411e-05
0.0003292,-8.518870372299328e-11,-7.15256115410786e-06
0.0003304,-9.060440994554977e-11,-1.937224180329973e-06
0.0003316,-8.959686953800569e-11,3.623050582525725e-06
0.0003324,-8.236013554193876e-11,8.55403241568929e-06
0.0003336,-7.013211493798479e-11,1.2245755790877447e-05
0.0003348,-5.449484116638465e-11,1.4642881827642652e-05
0.000336,-3.6812145178529245e-11,1.6008213865500108e-05
0.0003372,-1.8068049761537857e-11,1.6640321560946046e-05
0.0003384,1.0530112657196665e-12,1.6736450017364434e-05
0.0003396,2.0015847590312816e-11,1.6360328952935088e-05
0.0003404,3.82810427681976e-11,1.544396916431696e-05
0.0003416,5.515869662632453e-11,1.3800532229559058e-05
0.0003428,6.96842407155601e-11,1.1175448472217335e-05
0.000344,8.058849996187341e-11,7.392853243867927e-06
0.0003452,8.65067248017701e-11,2.5963099216158763e-06
0.0003464,8.649641952939358e-11,-2.6136399399369523e-06
0.0003476,8.055937066848715e-11,-7.407530836774713e-06
0.0003484,6.964053648814507e-11,-1.1186213667572102e-05
0.0003496,5.5105071063153555e-11,-1.3807583183607366e-05
0.0003508,3.822129405046772e-11,-1.5448149753331895e-05
0.000352,1.9952709070526194e-11,-1.6362432354583667e-05
0.0003532,9.884762442998682e-13,-1.6736917819142377e-05
0.0003544,-1.8132252767214484e-11,-1.6639163894363516e-05
0.0003556,-3.687404592235427e-11,-1.600498678201335e-05
0.0003564,-5.4551700923276246e-11,-1.4636710526175961e-05
0.0003576,-7.017997284648088e-11,-1.2235572534649914e-05
0.0003588,-8.239382323519233e-11,-8.53930209903901e-06
0.00036,-8.961120851825311e-11,-3.6048483991317773e-06
0.0003612,-9.059667845592792e-11,1.955958453226481e-06
0.0003624,-8.516041274735329e-11,7.168557922904097e-06
0.0003636,-7.428457978426068e-11,1.1266435591420127e-05
0.0003644,-5.952356764939572e-11,1.4037672032331318e-05
0.0003656,-4.2341768723158585e-11,1.5682875828828817e-05
0.0003668,-2.3837084994635536e-11,1.6511280081419044e-05
0.000368,-4.77024697774595e-12,1.6757492177417676e-05
0.0003692,1.4294693924853286e-11,1.6526295611237326e-05
0.0003704,3.283544270027424e-11,1.5789029028552823e-05
0.0003716,5.0222728853701774e-11,1.4392358992284625e-05
0.0003724,6.558534617110999e-11,1.209230233971453e-05
0.0003736,7.773883893531586e-11,8.666236681338326e-06
0.0003748,8.530542228381631e-11,4.135043017513113e-06
0.000376,8.714815534716357e-11,-1.0350783713658128e-06
0.0003772,8.295009493510632e-11,-6.03772996094874e-06
0.0003784,7.340926282023002e-11,-1.0161166971976476e-05
0.0003796,5.982829553712941e-11,-1.3125539560212787e-05
0.0003804,4.354201494029304e-11,-1.50371510178779e-05
0.0003816,2.5611163753807523e-11,-1.6147899775972235e-05
0.0003828,6.7973673669994815e-12,-1.6673575154093105e-05
0.000384,-1.2329661450941913e-11,-1.672008391156507e-05
0.0003852,-3.124928880809831e-11,-1.6263981035927357e-05
0.0003864,-4.9338452661865775e-11,-1.5147367035239686e-05
0.0003876,-6.571721783261418e-11,-1.3094201432153672e-05
0.0003884,-7.913439043416556e-11,-9.807115092685412e-06
0.0003896,-8.803336995090148e-11,-5.211498339046872e-06
0.0003908,-9.099318770525233e-11,2.5490309726374043e-07
0.000392,-8.745333634874634e-11,5.675481608549446e-06
0.0003932,-7.807859358415384e-11,1.0161347471701133e-05
0.0003944,-6.433112622250995e-11,1.3327661667307971e-05
0.0003956,-4.7751415577387906e-11,1.528259822291816e-05
0.0003964,-2.9555477779301776e-11,1.6329310946478485e-05
0.0003976,-1.0593965743825823e-11,1.6735293299529498e-05
0.0003988,8.52578745383525e-12,1.664632017713217e-05
0.0004,2.728484058930923e-11,1.6073773712477072e-05
