s,x,px
5.16e-05,-1.7827649997698763e-11,6.779182091719978e-06
5.24e-05,-1.1708141638628245e-11,6.9692740203440475e-06
5.32e-05,-5.4734110445125965e-12,7.039272008257194e-06
5.44e-05,7.717781804450839e-13,6.993343314719988e-06
5.52e-05,6.925516950210837e-12,6.8337084947144435e-06
5.6e-05,1.2887008363744755e-11,6.560704324759451e-06
5.68e-05,1.8555113415033486e-11,6.173362055753862e-06
5.76e-05,2.382762413899715e-11,5.670457540092726e-06
5.88e-05,2.8601656055378553e-11,5.051963224765006e-06
5.96e-05,3.277546137301329e-11,4.320760748257022e-06
6.04e-05,3.6251791347408895e-11,3.484361177585334e-06
6.12e-05,3.89426576306194e-11,2.556263066775036e-06
6.24e-05,4.077498170683963e-11,1.5565234329971875e-06
6.32e-05,4.169626780757504e-11,5.111984571601561e-07
6.4e-05,4.167922959511213e-11,-5.494377044723208e-07
6.48e-05,4.072437728948472e-11,-1.5936242175551153e-06
6.56e-05,3.885996814895278e-11,-2.59119606291058e-06
6.68e-05,3.613933199665949e-11,-3.516289877898604e-06
6.76e-05,3.263618797856002e-11,-4.349083421053483e-06
6.84e-05,2.8438954391698278e-11,-5.076310445647438e-06
6.92e-05,2.364511816286776e-11,-5.690654298634408e-06
7.04e-05,1.8356517462066952e-11,-6.189369378232431e-06
7.12e-05,1.267603470555043e-11,-6.572555347095473e-06
7.2e-05,6.705838285290565e-12,-6.841450299001857e-06
7.28e-05,5.470365752939319e-13,-6.996991399678096e-06
7.36e-05,-5.699561732205142e-12,-7.038780877037228e-06
7.48e-05,-1.1931975045159126e-11,-6.96452568232635e-06
7.56e-05,-1.8045304828911764e-11,-6.769993984836398e-06
7.64e-05,-2.3930199074824888e-11,-6.449533602563329e-06
7.72e-05,-2.9472043698466126e-11,-5.997197339814472e-06
7.84e-05,-3.4551429743270627e-11,-5.4084828721549525e-06
7.92e-05,-3.9046409480466106e-11,-4.6825876789412555e-06
8e-05,-4.283688758167373e-11,-3.824890511105584e-06
8.08e-05,-4.581113324652923e-11,-2.8491363600331725e-06
8.16e-05,-4.787384681293216e-11,-1.7786273898096732e-06
8.28e-05,-4.89545901251497e-11,-6.457604987825423e-07
8.36e-05,-4.901493921123966e-11,5.10388007059846e-07
8.44e-05,-4.805271660974033e-11,1.6481066493984922e-06
8.52e-05,-4.610223819817134e-11,2.727776308937763e-06
8.64e-05,-4.323051041693939e-11,3.71605340036582e-06
8.72e-05,-3.9530341338427475e-11,4.588506662764231e-06
8.8e-05,-3.511197025020183e-11,5.330303738662159e-06
8.88e-05,-3.00948852065834e-11,5.935184092784841e-06
8.96e-05,-2.4601086841584807e-11,6.4033528360612e-06
9.08e-05,-1.875043825324835e-11,6.739002512956202e-06
9.16e-05,-1.2658171062774789e-11,6.948012227020359e-06
9.24e-05,-6.4342329766596505e-12,7.036139181358663e-06
9.32e-05,-1.8397508701995876e-13,7.007820234150781e-06
9.44e-05,5.990369328796396e-12,6.865584279885524e-06
9.52e-05,1.1987939534570888e-11,6.610032242398198e-06
9.6e-05,1.770771930772079e-11,6.240338839840109e-06
9.68e-05,2.304767140916719e-11,5.755233654793861e-06
9.76e-05,2.7904935498576536e-11,5.154398255853189e-06
9.88e-05,3.217740927817896e-11,4.440152102049519e-06
9.96e-05,3.576687451122787e-11,3.619193043799167e-06
0.0001004,3.85835671746988e-11,2.704038489288837e-06
0.0001012,4.0551738798734013e-11,1.7137435860858855e-06
0.0001024,4.1615392898897395e-11,6.735295895582507e-07
0.0001032,4.174314264546131e-11,-3.868177775535526e-07
0.000104,4.0931163283486836e-11,-1.4355660475608756e-06
0.0001048,3.9203563183647343e-11,-2.4421117235768656e-06
0.0001056,3.6610085947581495e-11,-3.379788666450466e-06
0.0001068,3.322167665056468e-11,-4.22778228298484e-06
0.0001076,2.912487488604473e-11,-4.971834014117528e-06
0.0001084,2.441611185895851e-11,-5.603788653841386e-06
0.0001092,1.9196810889370118e-11,-6.120306787074802e-06
0.0001104,1.3569846541365344e-11,-6.5211659911119815e-06
0.0001112,7.637551738621652e-12,-6.8075318165024835e-06
0.000112,1.501171639864341e-12,-6.980466007234108e-06
0.0001128,-4.738521849858949e-12,-7.039824611702198e-06
0.0001136,-1.0979839182078363e-11,-6.98362189421914e-06
0.0001148,-1.7118440678261622e-11,-6.807904709291013e-06
0.0001155999999999,-2.3045735336161484e-11,-6.507181452525161e-06
0.0001164,-2.8647925094574348e-11,-6.0754520901002745e-06
0.0001172,-3.3806240719843264e-11,-5.50785648128251e-06
0.0001184,-3.839889447727878e-11,-4.8028633770057275e-06
0.0001192,-4.230513284667597e-11,-3.9647452302942545e-06
0.00012,-4.541144415755697e-11,-3.0058513469254138e-06
0.0001208,-4.761944879690384e-11,-1.947998738850082e-06
0.0001216,-4.8854373089196355e-11,-8.222959376849632e-07
0.0001228,-4.907251157490409e-11,3.329761633930588e-07
0.0001236,-4.8265997918056686e-11,1.4762066760334292e-06
0.0001244,-4.6463695653689225e-11,2.5671557626692932e-06
0.0001252,-4.372797769843987e-11,3.5712978518293265e-06
0.0001264,-4.0148216698797525e-11,4.462739410662857e-06
0.0001272,-3.583252866978949e-11,5.225203892998156e-06
0.000128,-3.089946574062324e-11,5.851232683996033e-06
0.0001288,-2.5471000314979058e-11,6.340197106013511e-06
0.0001296,-1.9667537557661673e-11,6.695836073614743e-06
0.0001308,-1.360510358257777e-11,6.923901674566824e-06
0.0001316,-7.394440112655835e-12,7.030263369574702e-06
0.0001324,-1.1415216216542894e-12,7.019613848212256e-06
0.0001332,5.051052326809902e-12,6.894789961811988e-06
0.0001344,1.108232026224655e-11,6.656668692375333e-06
0.0001352,1.6851367550397113e-11,6.304591476983713e-06
0.000136,2.225633171290749e-11,5.8372748165964595e-06
0.0001368,2.7194413507772632e-11,5.2541496141845964e-06
0.0001376,3.156323003654894e-11,4.557014896476472e-06
0.0001388,3.526370223740471e-11,3.7517901389183068e-06
0.0001396,3.8204423194055275e-11,2.8500292958156867e-06
0.0001404,4.030711189043578e-11,1.8697771849293117e-06
0.0001412,4.151238777045349e-11,8.353819441710927e-07
0.0001424,4.178483451967307e-11,-2.2392200527840727e-07
0.0001432,4.111630133780409e-11,-1.2765045804963262e-06
0.000144,3.952669242747e-11,-2.2913913148317786e-06
0.0001448,3.706205864829265e-11,-3.2411590652596584e-06
0.0001456,3.3790436598295556e-11,-4.10401737477231e-06
0.0001468,2.979635087494546e-11,-4.864704028151979e-06
0.0001476,2.517506032042729e-11,-5.514194042954496e-06
0.0001484,2.002748953950841e-11,-6.048513369611621e-06
0.0001492,1.445645845809059e-11,-6.4670762027605375e-06
0.0001504,8.564452221283026e-12,-6.7709400788514584e-06
0.0001512,2.452868017338909e-12,-6.961265194923477e-06
0.000152,-3.77752538976659e-12,-7.038146338025863e-06
0.0001528,-1.002528872264298e-11,-6.9999020385693794e-06
0.0001536,-1.618660240114398e-11,-6.842867857336081e-06
0.0001548,-2.2153612824366948e-11,-6.561737014148442e-06
0.0001556,-2.781334247994374e-11,-6.150495644839489e-06
0.0001564,-3.304770713272489e-11,-5.603977899769675e-06
0.0001572,-3.7735174479087924e-11,-4.919983121521534e-06
0.0001584,-4.175448011142938e-11,-4.101732440626194e-06
0.0001592,-4.499051974710606e-11,-3.160213685874554e-06
0.00016,-4.734203688031709e-11,-2.1157553657297976e-06
0.0001608,-4.873010172310079e-11,-9.981272533694083e-07
0.0001616,-4.910584228006505e-11,1.5527754659345192e-07
0.0001628,-4.845572482270829e-11,1.3030621032844664e-06
0.0001636,-4.680308290510413e-11,2.4044704754718356e-06
0.0001644,-4.4205499248321075e-11,3.423864928847354e-06
0.0001652,-4.0748712924910723e-11,4.3339125437601235e-06
0.0001664,-3.65385180808372e-11,5.116872502783671e-06
0.0001672,-3.1692364021699394e-11,5.7640397789988995e-06
0.000168,-2.6332077039435666e-11,6.273892681976257e-06
0.0001688,-2.0578538610358186e-11,6.649660295234122e-06
0.0001696,-1.454854895355913e-11,6.896922719236784e-06
0.0001708,-8.353657076949103e-12,7.021631139945224e-06
0.0001716,-2.1004947026528683e-12,7.028718149040765e-06
0.0001724,4.107930411572545e-12,6.921326193008894e-06
0.0001732,1.0170517660141236e-11,6.700618396464694e-06
0.0001744,1.5986429741305996e-11,6.366124494633341e-06
0.0001752,2.145397853504991e-11,5.9165797068403415e-06
0.000176,2.6470457418870076e-11,5.351203686987352e-06
0.0001768,3.0933271081157525e-11,4.671317019783564e-06
0.0001776,3.474258342609833e-11,3.882097354639501e-06
0.0001788,3.7805474783075486e-11,2.9941561803957778e-06
0.0001796,4.004126984899432e-11,2.0245239577448086e-06
0.0001804,4.1387325550372284e-11,9.966419882801758e-07
0.0001812,4.180427547088734e-11,-6.086638492609691e-08
0.0001824,4.1279661763926095e-11,-1.1165468864855981e-06
0.0001832,3.982913854944384e-11,-2.1391237138317613e-06
0.000184,3.749496395289614e-11,-3.1004665511140052e-06
0.0001848,3.4342134254297847e-11,-3.977830180077635e-06
0.0001856,3.045302147645858e-11,-4.754941259490593e-06
0.0001868,2.5921591355871143e-11,-5.4218762021849145e-06
0.0001876,2.084818039716226e-11,-5.973986326075367e-06
0.0001884,1.5335501433831684e-11,-6.410280732383758e-06
0.0001892,9.486174597502719e-12,-6.731672287959309e-06
0.0001904,3.4017606757495656e-12,-6.939391940073458e-06
0.0001912,-2.8169432423876464e-12,-7.033756365736512e-06
0.000192,-9.068706924707142e-12,-7.013383404756456e-06
0.0001928,-1.5250190906034347e-11,-6.874905261811187e-06
0.0001936,-2.1254252225087073e-11,-6.613221977957349e-06
0.0001948,-2.696873327055539e-11,-6.222342629672373e-06
0.0001956,-3.2276273085885204e-11,-5.696846007906733e-06
0.0001964,-3.705568216840742e-11,-5.033920862424492e-06
0.0001972,-4.118532490575958e-11,-4.2357936214304755e-06
0.0001984,-4.454868768970148e-11,-3.3121291950290716e-06
0.0001992,-4.704184017979383e-11,-2.281770902701633e-06
0.0002,-4.858188226418085e-11,-1.1731066838510788e-06
0.0002008,-4.91149026083842e-11,-2.2554919785844296e-08
0.0002016,-4.8621736964172556e-11,1.1288134076853696e-06
0.0002028,-4.712012577895213e-11,2.2398341452525054e-06
0.0002036,-4.4662714889535e-11,3.2738337706391725e-06
0.0002044,-4.1331415269908604e-11,4.20207018316656e-06
0.0002052,-3.722949825237561e-11,5.005324029261864e-06
0.0002064,-3.247313703523424e-11,5.6735987258333725e-06
0.0002072,-2.7183885871595074e-11,6.204420982669608e-06
0.000208,-2.1483029040846386e-11,6.600452708172946e-06
0.0002088,-1.5488114199826854e-11,6.867055006068125e-06
0.0002096,-9.311506585639293e-12,7.010227974819236e-06
0.0002108,-3.0605267115184527e-12,7.035125990585319e-06
0.0002116,3.1613680218787882e-12,6.945192727373284e-06
0.0002124,9.252898222137282e-12,6.741885689017607e-06
0.0002132,1.511327683378708e-11,6.424942787619496e-06
0.0002144,2.0640985449292364e-11,5.993148313532805e-06
0.0002152,2.5733436266449445e-11,5.445549174225491e-06
0.000216,3.028788400949366e-11,4.783029555234281e-06
0.0002168,3.420383424727491e-11,4.010063292043175e-06
0.0002176,3.7386981616520124e-11,3.1363434614456494e-06
0.0002188,3.975439504016552e-11,2.1778864549510894e-06
0.0002196,4.124029477476009e-11,1.157197576480457e-06
0.0002204,4.180145161754688e-11,1.0223270633280581e-07
0.0002212,4.1421129633676685e-11,-9.558020904196023e-07
0.0002224,4.011069657551153e-11,-1.985401045592202e-06
0.0002232,3.790852491035351e-11,-2.9577803455286367e-06
0.000224,3.487644195619217e-11,-3.849265736089753e-06
0.0002248,3.1094528837516476e-11,-4.642569332826981e-06
0.0002256,2.6655333684104596e-11,-5.326842758557041e-06
0.0002268,2.16585101239058e-11,-5.8967237506134625e-06
0.0002276,1.620660572993699e-11,-6.3507743523653596e-06
0.0002284,1.040235330508301e-11,-6.689725010969189e-06
0.0002292,4.347484918472535e-12,-6.914848186038475e-06
0.0002304,-1.8571449693163596e-12,-7.0266638518021e-06
0.0002311999999999,-8.11047475113186e-12,-7.024082314247092e-06
0.000232,-1.4309604150177391e-11,-6.904038304768802e-06
0.0002328,-2.0348071232217926e-11,-6.661658452811253e-06
0.0002335999999999,-2.6114532772980772e-11,-6.291009285574041e-06
0.0002348,-3.1492382627251735e-11,-5.786462709165742e-06
0.0002356,-3.636085348237254e-11,-5.14465493985253e-06
0.0002364,-4.059807038370867e-11,-4.366875586755271e-06
0.0002372,-4.4086288147378914e-11,-3.4615091290295396e-06
0.0002384,-4.671910476507979e-11,-2.4459233984078075e-06
0.0002392,-4.8409840967676343e-11,-1.3470887951740457e-06
0.00024,-4.909968474893937e-11,-2.0036793911317364e-07
0.0002408,-4.8763893367822086e-11,9.536040395858048e-07
0.0002416,-4.741456595411028e-11,2.073365274358556e-06
0.0002428,-4.5099275625773636e-11,3.121289028758018e-06
0.0002436,-4.1895915360451635e-11,4.06726159747155e-06
0.0002444,-3.79050312017031e-11,4.890576981035183e-06
0.0002452,-3.3241341035925745e-11,5.57990550904285e-06
0.0002464,-2.802599321547704e-11,6.131764693376366e-06
0.0002472,-2.2380593419526003e-11,6.548190993591226e-06
0.000248,-1.6423403522855178e-11,6.834277556454146e-06
0.0002488,-1.0267609300740369e-11,6.9960383076675905e-06
0.0002496,-4.021248975801715e-12,7.0388290771830605e-06
0.0002508,2.21172969451513e-12,6.966388365219177e-06
0.0002516,8.329827882099691e-12,6.780474421699091e-06
0.0002524,1.4232279095046025e-11,6.481051488208941e-06
0.0002532,1.981772595023032e-11,6.066981778978399e-06
0.0002544,2.4983720478373052e-11,5.537176936545263e-06
0.0002552,2.962742415526067e-11,4.892126663120509e-06
0.000256,3.3647777637202194e-11,4.135640216539559e-06
0.0002568,3.6949213450504485e-11,3.2765191404917614e-06
0.0002576,3.944668293139295e-11,2.3297702182774637e-06
0.0002588,4.107139918102467e-11,1.3169382022929865e-06
0.0002596,4.177636497640503e-11,2.652587879087386e-07
0.0002604,4.154060504387912e-11,-7.943811377923051e-07
0.0002612,4.037117432252595e-11,-1.8303185422364528e-06
0.0002624,3.830247427394324e-11,-2.813173385775298e-06
0.0002632,3.5393038436622507e-11,-3.718372701795485e-06
0.000264,3.172051853243773e-11,-4.527614856718595e-06
0.0002648,2.737591720289911e-11,-5.229103384946264e-06
0.0002656,2.2458105190324463e-11,-5.816724779391756e-06
0.0002668,1.7069400902237548e-11,-6.288551978619413e-06
0.0002676,1.1312622274452891e-11,-6.645094265094638e-06
0.0002684,5.2896762459559624e-12,-6.8876348857903115e-06
0.0002692,-8.984989608098302e-13,-7.0168767995986294e-06
0.0002704,-7.1509710053881785e-12,-7.032014071341509e-06
0.0002712,-1.33652372081992e-11,-6.930287815378572e-06
0.000272,-1.9435484501546424e-11,-6.707068809692741e-06
0.0002728,-2.5251173977687768e-11,-6.35651326697625e-06
0.0002736,-3.0696479351089855e-11,-5.872832708646084e-06
0.0002748,-3.565112702645723e-11,-5.252167890973866e-06
0.0002756,-3.9993126601853735e-11,-4.49493038515862e-06
0.0002764,-4.3603673023555297e-11,-3.608270232344769e-06
0.0002772,-4.637409303997962e-11,-2.6080955500874793e-06
0.0002784,-4.821412376307475e-11,-1.5199308575745472e-06
0.0002792,-4.906020182000054e-11,-3.7800826898728895e-07
0.00028,-4.8882072825291045e-11,7.775800596641353e-07
0.0002808,-4.768616160350752e-11,1.9051869573505577e-06
0.0002816,-4.5514844392020096e-11,2.9663208335928896e-06
0.0002828,-4.2441811907467696e-11,3.929541317017044e-06
0.0002836,-3.856468176065608e-11,4.772654113579763e-06
0.0002844,-3.399653192279912e-11,5.482958970994296e-06
0.0002852,-2.885796320882069e-11,6.0559079635097725e-06
0.0002864,-2.3270813288435946e-11,6.492853133634017e-06
0.0002872,-1.7354018222786328e-11,6.798568864009563e-06
0.000288,-1.122158368985351e-11,6.979045566550581e-06
0.0002888,-4.9822916117572575e-12,7.039817959118996e-06
0.0002896,1.2593801978413566e-12,6.98491090479996e-06
0.0002908,7.401672085949142e-12,6.816387874153046e-06
0.0002916,1.3343806082345044e-11,6.534455840907322e-06
0.0002924,1.8984573306043316e-11,6.13808224966721e-06
0.0002932,2.4221681591294554e-11,5.626079841224384e-06
0.0002944,2.89522501767845e-11,4.998585455023905e-06
0.0002952,3.307474280203152e-11,4.258783999217509e-06
0.000296,3.6492449616633484e-11,3.4146149437560413e-06
0.0002968,3.911834167278945e-11,2.480083933837508e-06
0.0002976,4.088075746748146e-11,1.475755240278876e-06
0.0002988,4.1729033457728365e-11,4.280955528789372e-07
0.0002996,4.163800334832224e-11,-6.323965500495633e-07
0.0003004,4.061039281189698e-11,-1.673974385799192e-06
0.0003012,3.867655500561104e-11,-2.6667222789705837e-06
0.0003024,3.589160932164711e-11,-3.5852034132571545e-06
0.0003032,3.2330639978841244e-11,-4.41010754744906e-06
0.000304,2.808297327880132e-11,-5.128669953697611e-06
0.0003048,2.3246592028538097e-11,-5.733989741327319e-06
0.0003056,1.7923515829213756e-11,-6.223608797016918e-06
0.0003068,1.2216614859715265e-11,-6.597775608469146e-06
0.0003076,6.227970223846304e-12,-6.85775205204783e-06
0.0003084,5.862740705283052e-14,-7.004402065130391e-06
0.0003092,-6.1905724733553995e-12,-7.037192921658087e-06
0.0003104,-1.2417482354088666e-11,-6.95367397617151e-06
0.0003112,-1.8516903625167103e-11,-6.749475533592329e-06
0.000312,-2.4379087379515286e-11,-6.418873445735236e-06
0.0003128,-2.988900603061102e-11,-5.955963291972834e-06
0.0003136,-3.4926943515146225e-11,-5.3564462485126075e-06
0.0003148,-3.9370909812594384e-11,-4.619915180849178e-06
0.0003156,-4.310120521143251e-11,-3.752334766124682e-06
0.0003164,-4.6007083093415866e-11,-2.7681749089267977e-06
0.0003172,-4.799489586023738e-11,-1.6914932043862667e-06
0.0003184,-4.899648783246333e-11,-5.553231481886492e-07
0.0003192,-4.8976174225054115e-11,6.008897587399189e-07
0.00032,-4.7934688005032646e-11,1.7354266421042831e-06
0.0003208,-4.590909679871241e-11,2.8090247342040433e-06
0.0003216,-4.2968711431217086e-11,3.7889692291361836e-06
0.0003228,-3.920801816853981e-11,4.651582620064156e-06
0.0003236,-3.473826564449775e-11,5.38276103336903e-06
0.0003244,-2.967935793679363e-11,5.976836609881686e-06
0.0003252,-2.4153267213058572e-11,6.434417569669782e-06
0.0003264,-1.8279556633390657e-11,6.759906998789143e-06
0.0003272,-1.2173045892304016e-11,6.959232225352201e-06
0.000328,-5.943283366875704e-12,7.038082035261072e-06
0.0003288,3.0468467154322085e-13,7.000757100387967e-06
0.0003296,6.468795875520347e-12,6.849628670705627e-06
0.0003308,1.2448226635947483e-11,6.585161082259512e-06
0.0003316,1.8141900431492708e-11,6.20645272891301e-06
0.0003324,2.3447691987291878e-11,5.712252606893424e-06
0.0003332,2.826272366306286e-11,5.102385861266723e-06
0.0003344,3.248506473026837e-11,4.379454045411612e-06
0.0003352,3.601697851161296e-11,3.550566346884379e-06
0.000336,3.8769591658345426e-11,2.6287395686346474e-06
0.0003368,4.066850302062876e-11,1.6335421773417864e-06
0.0003376,4.165949082272185e-11,5.90627144043239e-07
0.0003388,4.1713255355684926e-11,-4.6996217078684336e-07
0.0003396,4.082818666068509e-11,-1.5164695351506066e-06
0.0003404,3.903052077287929e-11,-2.5185072389600368e-06
0.0003412,3.637184763574236e-11,-3.449813925094162e-06
0.0003424,3.29245468699354e-11,-4.290080344902039e-06
0.0003432,2.877613505778299e-11,-5.025556688045937e-06
0.000344,2.4023597205454287e-11,-5.6485203109482496e-06
0.0003448,1.8768578757745466e-11,-6.155940394492319e-06
0.0003456,1.3113963782501774e-11,-6.547764236894687e-06
0.0003468,7.162002358401242e-12,-6.8251988138762735e-06
0.0003476,1.0138676165366198e-12,-6.989245370212072e-06
0.0003484,-5.2296540702657626e-12,-7.039632018244394e-06
0.0003492,-1.146672915541374e-11,-6.974216237561937e-06
0.0003504,-1.759273712556056e-11,-6.78890108362572e-06
0.0003512,-2.3498700824482245e-11,-6.478109721472184e-06
0.000352,-2.9070404280674767e-11,-6.035864105707324e-06
0.0003528,-3.4188745240591704e-11,-5.457480332492766e-06
0.0003536,-3.8731841774850144e-11,-4.741792117727864e-06
0.0003548,-4.257925784049477e-11,-3.893630509402379e-06
0.0003556,-4.5618368024320856e-11,-2.9260540579718296e-06
0.0003564,-4.775234130782641e-11,-1.8616395716060988e-06
0.0003572,-4.8908597595181505e-11,-7.32160720460513e-07
0.0003584,-4.904611683009383e-11,4.2368326319229927e-07
0.0003592,-4.815993811805704e-11,1.5642158651297596e-06
0.00036,-4.6281721865837204e-11,2.6495016108889817e-06
0.0003608,-4.3476228997974444e-11,3.6456106528806745e-06
0.0003616,-3.983461269042658e-11,4.52739431190001e-06
0.0003628,-3.546609863475884e-11,5.279316917660948e-06
0.0003636,-3.0489737673806954e-11,5.894538325049213e-06
0.0003644,-2.5027530856267552e-11,6.372863368387917e-06
0.0003652,-1.9199614071828803e-11,6.718269719897022e-06
0.0003664,-1.312160959281014e-11,6.936579862891978e-06
0.0003672,-6.903851463264105e-12,7.033609562867214e-06
0.000368,-6.519912283429962e-13,7.013922626982242e-06
0.0003688,5.531563983375468e-12,6.880198703204713e-06
0.0003696,1.1545908888119775e-11,6.633172325868926e-06
0.0003708,1.72900797808258e-11,6.272096932690929e-06
0.0003716,2.2662124651742837e-11,5.7956916477588874e-06
0.0003724,2.755920875832344e-11,5.203510492479517e-06
0.0003732,3.187908371581928e-11,4.497613211347287e-06
0.0003744,3.552309708461394e-11,3.684312583214497e-06
0.0003752,3.840066506965578e-11,2.775652490101178e-06
0.000376,4.0434783611652886e-11,1.790194832005457e-06
0.0003768,4.156778660343e-11,7.527384273160654e-07
0.0003776,4.176630749226739e-11,-3.071929042180915e-07
0.0003788,4.10244044480221e-11,-1.3579075377412693e-06
0.0003796,3.936413643595648e-11,-2.368612005850582e-06
0.0003804,3.683345431148554e-11,-3.3122640374225423e-06
0.0003812,3.350189762202826e-11,-4.167569519503773e-06
0.0003824,2.945503779636762e-11,-4.919780310521786e-06
0.0003832,2.478874761700591e-11,-5.560319662834939e-06
0.000384,1.960421736706523e-11,-6.085542894540668e-06
0.0003848,1.4004301089432189e-11,-6.4950550863613195e-06
0.0003856,8.091407980067652e-12,-6.789973479684844e-06
0.0003868,1.9668558546867407e-12,-6.971411322527624e-06
0.0003876,-4.2685889917620694e-12,-7.0393433952031884e-06
0.0003884,-1.0513364578647717e-11,-6.991933240569582e-06
0.0003892,-1.6663390468202854e-11,-6.825367761477016e-06
0.0003904,-2.2610439382029296e-11,-6.534242838740973e-06
0.0003912,-2.824111425031094e-11,-6.112546940244668e-06
0.000392,-3.343697557007989e-11,-5.555264036668941e-06
0.0003928,-3.8076349084394535e-11,-4.860528167919936e-06
0.0003936,-4.203821352453545e-11,-4.032090735640741e-06
0.0003948,-4.520825524413257e-11,-3.0816307622679943e-06
0.0003956,-4.748666250680339e-11,-2.0302374162397296e-06
0.0003964,-4.8796606562821205e-11,-9.083704523419737e-07
0.0003972,-4.90918405008577e-11,2.4611212844466304e-07
0.0003984,-4.836172312212592e-11,1.3916899622411007e-06
0.0003992,-4.663242274319953e-11,2.487857560076513e-06
0.0004,-4.3963988965429994e-11,3.499536391841764e-06
