s,x,px
5.68e-05,5.15817116216956e-11,1.3624096454807824e-05
5.8e-05,6.4276490793257e-11,1.1640499263467415e-05
5.88e-05,7.459235359957699e-11,8.850800299362918e-06
6e-05,8.17044218774611e-11,5.248949498359726e-06
6.08e-05,8.489244377746532e-11,1.0623582269696692e-06
6.2e-05,8.378540322794163e-11,-3.2532694603271885e-06
6.28e-05,7.851579165775581e-11,-7.185417341639523e-06
6.4e-05,6.966238342787026e-11,-1.0383671198610896e-05
6.48e-05,5.802837995709273e-11,-1.2749208837728565e-05
6.6e-05,4.441353678197941e-11,-1.436888170667299e-05
6.72e-05,2.948726305821037e-11,-1.5398565716457258e-05
6.8e-05,1.3765661073410789e-11,-1.5979234844085155e-05
6.88e-05,-2.3512619491908996e-12,-1.6198543133040902e-05
7e-05,-1.85188150645624e-11,-1.607846689342004e-05
7.08e-05,-3.4379698169977844e-11,-1.5571378061502904e-05
7.2e-05,-4.949357097522585e-11,-1.4559221898252266e-05
7.28e-05,-6.327054928798255e-11,-1.2865014145183822e-05
7.4e-05,-7.493207995851144e-11,-1.0301081362222481e-05
7.48e-05,-8.355009378468957e-11,-6.779649318818781e-06
7.6e-05,-8.822150169806939e-11,-2.4610709223515833e-06
7.68e-05,-8.836075833231948e-11,2.1858220811787602e-06
7.8e-05,-8.394924764232983e-11,6.540025238879388e-06
7.88e-05,-7.55439442142159e-11,1.0116883687166496e-05
8e-05,-6.403777817452935e-11,1.2737493036457813e-05
8.08e-05,-5.036375490273642e-11,1.4478863672249652e-05
8.2e-05,-3.5311607013685887e-11,1.5526467506840732e-05
8.28e-05,-1.9481902128793036e-11,1.6059816090460353e-05
8.4e-05,-3.3221793672765935e-12,1.6201039961664636e-05
8.48e-05,1.2807278747220673e-11,1.6002012072395533e-05
8.6e-05,2.856297597628142e-11,1.5444846640998706e-05
8.68e-05,4.355004746306539e-11,1.4445625717198036e-05
8.8e-05,5.7260766536416333e-11,1.2865859003794116e-05
8.88e-05,6.903509502580287e-11,1.0548703392515875e-05
9e-05,7.807870234596673e-11,7.3999620241577546e-06
9.08e-05,8.358289019141916e-11,3.5043714250124063e-06
9.2e-05,8.494831621078879e-11,-8.020362830907345e-07
9.28e-05,8.201188689947237e-11,-5.010879508918267e-06
9.4e-05,7.511701322800663e-11,-8.656819544196436e-06
9.48e-05,6.496985771386352e-11,-1.1496936728341405e-05
9.6e-05,5.239531718588456e-11,-1.3525751811538388e-05
9.68e-05,3.814597016760902e-11,-1.4873092311732697e-05
9.8e-05,2.2823774762370167e-11,-1.5695774110531774e-05
9.88e-05,6.888565630956216e-12,-1.611459342915527e-05
0.0001,-9.291392098295136e-12,-1.6189806397613974e-05
0.0001012,-2.5374525407921567e-11,-1.5913899511251188e-05
0.000102,-4.0976613589806175e-11,-1.5208841186957483e-05
0.0001028,-5.5600619812775245e-11,-1.3928487805100564e-05
0.000104,-6.857752087938553e-11,-1.18821096893399e-05
0.0001048,-7.905302093953082e-11,-8.907490035672445e-06
0.000106,-8.607958971082036e-11,-5.0062094388485485e-06
0.0001068,-8.885169522630277e-11,-4.7456318136300363e-07
0.000108,-8.70068438762365e-11,4.121472983881618e-06
0.0001088,-8.078928585353612e-11,8.185390957731828e-06
0.00011,-7.09378413334873e-11,1.135648635365743e-05
0.0001108,-5.839454408714331e-11,1.3581264133082427e-05
0.000112,-4.4044608344454403e-11,1.5001190128593055e-05
0.0001128,-2.8596066589366814e-11,1.580924307519407e-05
0.000114,-1.2576884455507483e-11,1.616367945179281e-05
0.0001148,3.6114056904473295e-12,1.6156906268171736e-05
0.000116,1.962426747019851e-11,1.5810601195080063e-05
0.0001172,3.510431471184503e-11,1.5077936516583509e-05
0.000118,4.9615127918512174e-11,1.3849274293308235e-05
0.0001188,6.25862508362848e-11,1.1971570739213173e-05
0.00012,7.329285869434679e-11,9.301983534894096e-06
0.0001208,8.091281512746857e-11,5.8086272740397676e-06
0.000122,8.469597366944435e-11,1.6819635502008077e-06
0.0001228,8.420787474898692e-11,-2.6479120744086774e-06
0.000124,7.95071120513207e-11,-6.662071334887253e-06
0.0001248,7.111992192985525e-11,-9.977150139038773e-06
0.000126,5.983289856848271e-11,-1.2459613370120214e-05
0.0001268,4.6456869917786884e-11,-1.4176962758005884e-05
0.000128,3.168332124385579e-11,-1.5281516369667648e-05
0.0001288,1.604893108150353e-11,-1.5919635401885653e-05
0.00013,-3.3113865228083116e-14,-1.6187734163954412e-05
0.0001308,-1.6214279752039758e-11,-1.6117507656004875e-05
0.000132,-3.214336160801408e-11,-1.5671442655859595e-05
0.0001328,-4.739621738664371e-11,-1.4741347678591991e-05
0.000134,-6.140783029714699e-11,-1.3156915778418214e-05
0.0001348,-7.342679130967166e-11,-1.072680999274539e-05
0.000136,-8.253929682999348e-11,-7.339863908023993e-06
0.0001368,-8.78224254277073e-11,-3.113273170780341e-06
0.000138,-8.862636614024477e-11,1.5242009437538672e-06
0.0001388,-8.48438382711365e-11,5.956116089435204e-06
0.00014,-7.695988586621398e-11,9.662714597568036e-06
0.0001408,-6.583862641041041e-11,1.2419939928416733e-05
0.000142,-5.2422112763852404e-11,1.427678038835428e-05
0.0001428,-3.752614672374724e-11,1.5411734549827873e-05
0.000144,-2.177738395936368e-11,1.6009618917220163e-05
0.0001448,-5.641537201886626e-12,1.620213443696246e-05
0.000146,1.0512956767390578e-11,1.6051310129878056e-05
0.0001468,2.6344460189047494e-11,1.5549078215878727e-05
0.000148,4.146947628097446e-11,1.462058428889468e-05
0.0001488,5.539965306620533e-11,1.3133753172956738e-05
0.00015,6.749750258770886e-11,1.0930589633281303e-05
0.0001508,7.69833298479953e-11,7.901134570009435e-06
0.000152,8.303865078335267e-11,4.0977352605173925e-06
0.0001528,8.501855035416538e-11,-1.790023340068869e-07
0.000154,8.268804103305078e-11,-4.43392360906837e-06
0.0001548,7.632242224665157e-11,-8.181523272709705e-06
0.000156,6.659045255118834e-11,-1.114204703696405e-05
0.0001568,5.4314184460030956e-11,-1.3280859873136642e-05
0.000158,4.026394848902842e-11,-1.4715854513464219e-05
0.0001588,2.5064247316875336e-11,-1.5604996899440495e-05
0.00016,9.192739068372554e-12,-1.607640187600922e-05
0.0001608,-6.973015539326609e-12,-1.6199641914227036e-05
0.000162,-2.3091809026411727e-11,-1.5977119284424385e-05
0.0001628,-3.878986574863713e-11,-1.5340967888910274e-05
0.000164,-5.359042658397801e-11,-1.4154118843014963e-05
0.0001648,-6.685154172806885e-11,-1.222922668328704e-05
0.000166,-7.774295284825524e-11,-9.392950131004575e-06
0.0001668,-8.53192990505583e-11,-5.613845302290001e-06
0.000168,-8.87359441802827e-11,-1.1422480183756152e-06
0.0001688,-8.755131732939077e-11,3.4838510676287545e-06
0.00017,-8.192315866794325e-11,7.65350387973339e-06
0.0001708,-7.253551567537308e-11,1.096217972492327e-05
0.000172,-6.031994965631742e-11,1.3316579769718692e-05
0.0001728,-4.618063693057654e-11,1.4839834474916126e-05
0.000174,-3.085321467018329e-11,1.5724432037868653e-05
0.0001748,-1.488887370385715e-11,1.6136481928776358e-05
0.000176,1.2969020029860523e-12,1.617844807354792e-05
0.0001768,1.7355753270117115e-11,1.5882054810472233e-05
0.000178,3.293631302231867e-11,1.5210062865022351e-05
0.0001788,4.7617267302136325e-11,1.4061146758808376e-05
0.00018,6.084979548450137e-11,1.2286234629363278e-05
0.0001808,7.193001126824357e-11,9.735892460605344e-06
0.000182,8.004204020318036e-11,6.354880823025202e-06
0.0001828,8.441109749160257e-11,2.297234927523829e-06
0.000184,8.45431894089389e-11,-2.0358268522398065e-06
0.0001848,8.04224482732491e-11,-6.123938614967385e-06
0.000186,7.251802010410122e-11,-9.553216566085846e-06
0.0001868,6.159483361641698e-11,-1.2154205795310713e-05
0.000188,4.847183761436701e-11,-1.397250765471043e-05
0.0001888,3.3861950381171975e-11,-1.5154998458039195e-05
0.00019,1.832313701753056e-11,-1.585256336391521e-05
0.0001908,2.2829991392837784e-12,-1.617010797945108e-05
0.000192,-1.390470058728239e-11,-1.6148966374676192e-05
0.0001928,-2.9893406955913796e-11,-1.5761698911311414e-05
0.000194,-4.5273753832333125e-11,-1.4910114074509426e-05
0.0001948,-5.950457887568394e-11,-1.3431368022281228e-05
0.000196,-7.186199196537037e-11,-1.1132536972140385e-05
0.0001968,-8.144957038785458e-11,-7.882296582371768e-06
0.000198,-8.733059548579489e-11,-3.756695273562278e-06
0.0001988,-8.879692590467284e-11,8.581808091256173e-07
0.0002,-8.56537270907962e-11,5.356787998868672e-06
0.0002008,-7.830938460672294e-11,9.188606582335333e-06
0.000202,-6.759268492521767e-11,1.2083728376369784e-05
0.0002028,-5.44504891023935e-11,1.405990957340867e-05
0.000204,-3.972348631809945e-11,1.528609388905495e-05
0.0002048,-2.406509693682118e-11,1.5951234200037578e-05
0.000206,-7.960557175632108e-12,1.6196310553599088e-05
0.0002068,8.21208681660451e-12,1.609351956630386e-05
0.000208,2.4111645426700965e-11,1.5644674781358426e-05
0.0002088,3.936467984770679e-11,1.4784154529627766e-05
0.00021,5.350125065167476e-11,1.33868991537939e-05
0.0002108,6.590647616361938e-11,1.129526799397363e-05
0.000212,7.581737638768497e-11,8.385996836791624e-06
0.0002128,8.241017643447666e-11,4.681031804872078e-06
0.000214,8.499954314586076e-11,4.4449715102442216e-07
0.0002148,8.328081739138491e-11,-3.846183767131221e-06
0.000216,7.745860168797614e-11,-7.689655291599141e-06
0.0002168,6.815902307559013e-11,-1.0770061796925563e-05
0.000218,5.6196963810927633e-11,-1.3021489833626705e-05
0.0002188,4.235862674866089e-11,-1.454749036288588e-05
0.00022,2.729112327331968e-11,-1.5505761180433684e-05
0.0002208,1.14909442994391e-11,-1.603118863183895e-05
0.000222,-4.653730573507587e-12,-1.6202509795511444e-05
0.0002228,-2.080064396691496e-11,-1.6031981848769076e-05
0.000224,-3.658500969533727e-11,-1.5461903525296627e-05
0.0002248,-5.154902236576395e-11,-1.4364618642017415e-05
0.000226,-6.507722923183522e-11,-1.2557437254432081e-05
0.0002268,-7.636480789563937e-11,-9.858586966370681e-06
0.000228,-8.447306720724474e-11,-6.206748132031526e-06
0.0002288,-8.852482822741791e-11,-1.8066258260580818e-06
0.00023,-8.800379891672664e-11,2.8364801223681006e-06
0.0002311999999999,-8.29795814300997e-11,7.103400927178474e-06
0.000232,-7.407532001530593e-11,1.0547947315102995e-05
0.0002328,-6.220624387928564e-11,1.303476256943836e-05
0.000234,-4.8292639968660305e-11,1.4665449123844903e-05
0.0002348,-3.3097540991388083e-11,1.5630049954768442e-05
0.000236,-1.7196437336707404e-11,1.6101820144404393e-05
0.0002368,-1.0201970145730264e-12,1.6193171577367347e-05
0.000238,1.507755618814029e-11,1.594592072244797e-05
0.0002388,3.075009516635917e-11,1.5332502478807445e-05
0.00024,4.558999945018599e-11,1.4260203465957931e-05
0.0002408,5.906944763089274e-11,1.2584858298551933e-05
0.000242,7.050629333955416e-11,1.0152412298934909e-05
0.0002428,7.909408462189011e-11,6.886810884515814e-06
0.000244,8.403854647238663e-11,2.9066352643685494e-06
0.0002448,8.47904909167676e-11,-1.4185188712781413e-06
0.000246,8.125974169354711e-11,-5.571851130154366e-06
0.0002468,7.385418874597047e-11,-9.111931004378208e-06
0.000248,6.331189331281982e-11,-1.1832596577725428e-05
0.0002488,5.045661036751559e-11,-1.3755028503578254e-05
0.00025,3.602176770065538e-11,-1.5018627233143889e-05
0.0002508,2.0587194710092647e-11,-1.577781236285432e-05
0.000252,4.596100937738473e-12,-1.6145656508349652e-05
0.0002528,-1.1591148393702638e-11,-1.6173041790856263e-05
0.000254,-2.7631208887848884e-11,-1.584255405881967e-05
0.0002548,-4.3128051782853545e-11,-1.5066092094312705e-05
0.000256,-5.7563253322512373e-11,-1.368892749163214e-05
0.0002568,-7.024053501976167e-11,-1.151841443402881e-05
0.000258,-8.028351333251199e-11,-8.406222784948574e-06
0.0002588,-8.674738951813915e-11,-4.389671298406913e-06
0.00026,-8.887194398936919e-11,1.8967172163792833e-07
0.0002608,-8.63767927491092e-11,4.743265610429259e-06
0.000262,-7.958960143660988e-11,8.69478827519418e-06
0.0002628,-6.929725224382423e-11,1.172843849301128e-05
0.000264,-5.644672415618221e-11,1.382765262764569e-05
0.0002648,-4.1902028827542e-11,1.5149046777487273e-05
0.000266,-2.6343847696382213e-11,1.5884360003430504e-05
0.0002668,-1.0278242665452891e-11,1.6183476175046056e-05
0.000268,5.905675395017758e-12,1.6128750910340312e-05
0.0002688,2.1865745920916988e-11,1.573193827616079e-05
0.00027,3.7237255881137543e-11,1.4936789476845616e-05
0.0002708,5.156763682450881e-11,1.3625770226941181e-05
0.000272,6.426446472348696e-11,1.1642947937090439e-05
0.0002728,7.458320889184827e-11,8.854117591079828e-06
0.000274,8.169899750541359e-11,5.253034028070707e-06
0.0002748,8.489134401891607e-11,1.0668412524544586e-06
0.000276,8.378876168656276e-11,-3.248928602140149e-06
0.0002768,7.852321237940253e-11,-7.1816954697065176e-06
0.000278,6.967310841562883e-11,-1.0380799987854334e-05
0.0002788,5.804154904610532e-11,-1.2747174690073583e-05
0.00028,4.4428379413440984e-11,-1.4367540521267198e-05
0.0002808,2.950316965567792e-11,-1.5397754098460998e-05
0.000282,1.3782167715793202e-11,-1.5978831083950657e-05
0.0002828,-2.3345285891587336e-12,-1.6198489585050462e-05
0.000284,-1.8502205573592822e-11,-1.6078776308500726e-05
0.0002848,-3.43636123097006e-11,-1.5572136308995994e-05
0.000286,-4.947853044205466e-11,-1.4560585406330775e-05
0.0002868,-6.325725857680687e-11,-1.2867184368870664e-05
0.000288,-7.492143737589224e-11,-1.0304225373656864e-05
0.0002888,-8.354308831786239e-11,-6.783753690686268e-06
0.00029,-8.821895695294961e-11,-2.465804707869445e-06
0.0002908,-8.836301384434752e-11,2.1810678648725884e-06
0.000292,-8.395600131541512e-11,6.535869482863519e-06
0.0002928,-7.555439323916381e-11,1.0113678023353302e-05
0.000294,-6.405093487833398e-11,1.2735267228434702e-05
0.0002948,-5.037871098839663e-11,1.447745693237664e-05
0.000296,-3.532764567806587e-11,1.552567749237153e-05
0.0002968,-1.9498492019794625e-11,1.6059482517696836e-05
0.000298,-3.3389153502231924e-12,1.6201072475330187e-05
0.0002988,1.2790748170683773e-11,1.6002393526342413e-05
0.0003,2.8547020745782518e-11,1.5445630500094553e-05
0.0003008,4.35351241857947e-11,1.444693016435332e-05
0.000302,5.724747486629343e-11,1.2867846130156097e-05
0.0003028,6.902419661805323e-11,1.0551521207060409e-05
0.000304,7.807105617885167e-11,7.403635817886564e-06
0.0003048,8.357926786965875e-11,3.508686271206421e-06
0.000306,8.494914241536453e-11,-7.975458210152547e-07
0.0003068,8.201706110454518e-11,-5.006757509246597e-06
0.000308,7.512595409821893e-11,-8.653449976373821e-06
0.0003088,6.498173292312511e-11,-1.1494436436506217e-05
0.00031,5.24092886380501e-11,-1.352403532955867e-05
0.0003108,3.81613337918703e-11,-1.4871996430096034e-05
0.000312,2.2839988475778903e-11,-1.5695148637802043e-05
0.0003128,6.9052121750351276e-12,-1.611434273961319e-05
0.000314,-9.274667692056829e-12,-1.618990257410413e-05
0.0003148,-2.5358085836492046e-11,-1.5914386400375682e-05
0.000316,-4.096090213710426e-11,-1.5209835942488895e-05
0.0003168,-5.558623071222186e-11,-1.3930171646458957e-05
0.000318,-6.856524534907752e-11,-1.188468326158099e-05
0.0003188,-7.904381771705333e-11,-8.911063616262076e-06
0.00032,-8.607441600805478e-11,-5.0106440593046885e-06
0.0003208,-8.88512025063732e-11,-4.793886501554796e-07
0.000322,-8.7011099009045e-11,4.116910537362751e-06
0.0003228,-8.079773936129431e-11,8.181619576754256e-06
0.000324,-7.094957111407996e-11,1.1353711870633157e-05
0.0003248,-5.840857265475744e-11,1.3579414126061902e-05
0.000326,-4.4060104184722145e-11,1.500007106849858e-05
0.0003268,-2.8612397492211374e-11,1.580866439284365e-05
0.000328,-1.2593581731552158e-11,1.6163509474941677e-05
0.0003288,3.5947152166325878e-12,1.615708618505432e-05
0.00033,1.9607934536332898e-11,1.581114451608891e-05
0.0003308,3.508873840102477e-11,1.5078925608027662e-05
0.000332,4.9600820554253465e-11,1.3850850294703882e-05
0.0003328,6.257388282110237e-11,1.1973899796931912e-05
0.000334,7.32832479738601e-11,9.30517681544465e-06
0.0003348,8.090681265266467e-11,5.812618427750681e-06
0.000336,8.469423385703783e-11,1.6864209206246433e-06
0.0003368,8.421060783467428e-11,-2.6435174258655963e-06
0.000338,7.951399209783189e-11,-6.658240059113961e-06
0.0003388,7.113022690934038e-11,-9.974153273507447e-06
0.00034,5.984576843658628e-11,-1.2457466595621899e-05
0.0003408,4.647151424415009e-11,-1.4175532843614379e-05
0.000342,3.169910689259778e-11,-1.5280637748317253e-05
0.0003428,1.6065376130724198e-11,-1.5919178390875942e-05
0.000344,-1.6391694565043577e-14,-1.6187631380821794e-05
0.0003448,-1.6197629957159342e-11,-1.6117761573319234e-05
0.000346,-3.212717241046389e-11,-1.5672128597383805e-05
0.0003468,-4.7380988753498295e-11,-1.4742612702275152e-05
0.000348,-6.139423809957758e-11,-1.3158958152530402e-05
0.0003488,-7.34157090177169e-11,-1.0729809351976116e-05
0.00035,-8.253171273591426e-11,-7.343842907427484e-06
0.0003508,-8.781920698769453e-11,-3.117949796134371e-06
0.000352,-8.862793817520233e-11,1.5194082442794157e-06
0.0003528,-8.484998871660546e-11,5.95184501741226e-06
0.000354,-7.696986565759212e-11,9.65936452805151e-06
0.0003548,-6.585145499611965e-11,1.2417581108086316e-05
0.000356,-5.24368600272939e-11,1.4275269079134365e-05
0.0003568,-3.754206682007914e-11,1.5410867549916647e-05
0.000358,-2.1793921962651902e-11,1.6009227270749074e-05
0.0003588,-5.65827428788216e-12,1.620211728555222e-05
0.00036,1.0496375293425495e-11,1.6051639966966572e-05
0.0003608,2.6328397318649844e-11,1.5549798619867638e-05
0.000362,4.145437230882493e-11,1.4621804896898767e-05
0.0003628,5.538608470687474e-11,1.3135632212557053e-05
0.000364,6.748620974741611e-11,1.0933282680333682e-05
0.0003648,7.697516602710318e-11,7.90469248112084e-06
0.000366,8.303441554348327e-11,4.101982085426067e-06
0.0003668,8.501873294406406e-11,-1.7450270759517125e-07
0.000368,8.269261919453048e-11,-4.4297194783948985e-06
0.0003688,7.633087207005821e-11,-8.178032671426532e-06
0.00037,6.660196108647829e-11,-1.1139424185593956e-05
0.0003708,5.432790287610431e-11,-1.3279040620596784e-05
0.000372,4.027914964125319e-11,-1.4714679950964018e-05
0.0003728,2.508036722575173e-11,-1.5604311447411902e-05
0.000374,9.209346135740179e-12,-1.607610088769657e-05
0.0003748,-6.956280996890394e-12,-1.6199687455043322e-05
0.000376,-2.307530417572603e-11,-1.5977544758353227e-05
0.0003768,-3.877401784093469e-11,-1.5341880079084547e-05
0.000378,-5.3575804446656494e-11,-1.415569134858864e-05
0.0003788,-6.683890768196498e-11,-1.2231662364609131e-05
0.00038,-7.773324822095411e-11,-9.39638158847269e-06
0.0003808,-8.531349772139168e-11,-5.618178112698203e-06
0.000382,-8.873476174588379e-11,-1.147056499412847e-06
0.0003828,-8.755491376365499e-11,3.479212387111633e-06
0.000384,-8.193106267484313e-11,7.649598578490403e-06
0.0003848,-7.254683805292039e-11,1.0959262078337381e-05
0.000386,-6.03337047239161e-11,1.3314608143235872e-05
0.0003868,-4.619596602969291e-11,1.4838623421725179e-05
0.000388,-3.0869457921751896e-11,1.572378572262059e-05
0.0003888,-1.490554285455324e-11,1.6136258773940474e-05
0.00039,1.2801893033619904e-12,1.617857873398547e-05
0.0003908,1.7339346553431573e-11,1.5882542613724082e-05
0.000392,3.292060025866173e-11,1.5210980656964826e-05
0.0003928,4.7602741114099854e-11,1.4062628526501587e-05
0.000394,6.083710247138759e-11,1.2288446571461986e-05
0.0003948,7.191995237895767e-11,9.738960551751307e-06
0.000396,8.003547349733752e-11,6.358771695500989e-06
0.0003968,8.440872210938843e-11,2.3016553748590943e-06
0.000398,8.454529017563002e-11,-2.0313890514151337e-06
0.0003988,8.042877237249981e-11,-6.120003515874019e-06
0.0004,7.252788708926953e-11,-9.55009415584659e-06
