s,x,px
3.64e-05,-1.8968119998118872e-11,-6.7290525143267955e-06
3.72e-05,-2.4807848270113743e-11,-6.388682595006225e-06
3.84e-05,-3.028643838086459e-11,-5.915598347331381e-06
3.92e-05,-3.528389264527706e-11,-5.305708873383227e-06
4e-05,-3.967820545795101e-11,-4.55899991760775e-06
4.08e-05,-4.335009295247243e-11,-3.682009675371737e-06
4.16e-05,-4.6189796674703343e-11,-2.6899091409356313e-06
4.28e-05,-4.810529904434403e-11,-1.6074775558885457e-06
4.36e-05,-4.9030672065310334e-11,-4.68346438042836e-07
4.44e-05,-4.893288191037219e-11,6.877049030947511e-07
4.52e-05,-4.781545702085545e-11,1.818974112531533e-06
4.64e-05,-4.5718088071028674e-11,2.8865615833584225e-06
4.72e-05,-4.2712263744968335e-11,3.858369939756598e-06
4.8e-05,-3.889403883507612e-11,4.7114495436852075e-06
4.88e-05,-3.437558852035078e-11,5.432391262498109e-06
4.96e-05,-2.927718070764338e-11,6.016085599643734e-06
5.08e-05,-2.372073543219855e-11,6.463514754958136e-06
5.16e-05,-1.782551472835499e-11,6.779271572414039e-06
5.24e-05,-1.1705939891534811e-11,6.969319826257786e-06
5.32e-05,-5.471180602540065e-12,7.039276049016947e-06
5.44e-05,7.740002813392258e-13,6.9933069465204755e-06
5.52e-05,6.927693772560215e-12,6.83363234762373e-06
5.6e-05,1.2889102517246065e-11,6.560588310615195e-06
5.68e-05,1.85570867408335e-11,6.173205536642153e-06
5.76e-05,2.3829437716429127e-11,5.670259634582751e-06
5.88e-05,2.860327056657175e-11,5.051723217056643e-06
5.96e-05,3.2776837818397065e-11,4.320478568480285e-06
6.04e-05,3.625289209812416e-11,3.4840379505722375e-06
6.12e-05,3.894344784388143e-11,2.5559017486438784e-06
6.24e-05,4.0775431168840326e-11,1.556129497040123e-06
6.32e-05,4.169635319767801e-11,5.107804217783565e-07
6.4e-05,4.167893691666933e-11,-5.498682768867714e-07
6.48e-05,4.072370389187939e-11,-1.594053558786002e-06
6.56e-05,3.8858923639477377e-11,-2.591609808528259e-06
6.68e-05,3.613793760758116e-11,-3.516674933951976e-06
6.76e-05,3.2634474512942083e-11,-4.349429415869513e-06
6.84e-05,2.843695937774405e-11,-5.076610344598818e-06
6.92e-05,2.3642883015260845e-11,-5.6909041853742965e-06
7.04e-05,1.8354085264833382e-11,-6.189567700646722e-06
7.12e-05,1.2673448887859018e-11,-6.572701977734846e-06
7.2e-05,6.7031421619853225e-12,-6.841545655101757e-06
7.28e-05,5.442735556348929e-13,-6.997035741093515e-06
7.36e-05,-5.7023475191974896e-12,-7.038773823795084e-06
7.48e-05,-1.19347379576173e-11,-6.964465968863759e-06
7.56e-05,-1.8047996979082194e-11,-6.769879464091307e-06
7.64e-05,-2.3932769852088912e-11,-6.4493614985921695e-06
7.72e-05,-2.9474439689721715e-11,-5.9969647103398275e-06
7.84e-05,-3.4553595110341564e-11,-5.40818720211149e-06
7.92e-05,-3.904828678128417e-11,-4.682227533979976e-06
8e-05,-4.2838419037837654e-11,-3.8244662773236334e-06
8.08e-05,-4.5812262622377377e-11,-2.848651222522254e-06
8.16e-05,-4.7874522282263084e-11,-1.778088648517103e-06
8.28e-05,-4.895476845034776e-11,-6.451809034049949e-07
8.36e-05,-4.901459095656057e-11,5.109897870616429e-07
8.44e-05,-4.8051831137145e-11,1.6487073590190198e-06
8.52e-05,-4.6100826607818485e-11,2.7283513177715834e-06
8.64e-05,-4.322860508736688e-11,3.7165806317453575e-06
8.72e-05,-3.9527992121045516e-11,4.588969597152817e-06
8.8e-05,-3.510923871547378e-11,5.330692497841394e-06
8.88e-05,-3.009183879135911e-11,5.935494722339208e-06
8.96e-05,-2.45977942733896e-11,6.403585596414763e-06
9.08e-05,-1.8746966782407597e-11,6.739160010722603e-06
9.16e-05,-1.2654585354255848e-11,6.948097873740404e-06
9.24e-05,-6.430595194317234e-12,7.036156124902165e-06
9.32e-05,-1.8034566283503645e-13,7.00777072748543e-06
9.44e-05,5.993930665166519e-12,6.86546941138049e-06
9.52e-05,1.1991372793020539e-11,6.60985197340802e-06
9.6e-05,1.7710963593263987e-11,6.240092318542497e-06
9.68e-05,2.3050664786489462e-11,5.754919774481653e-06
9.76e-05,2.790761549213203e-11,5.1540164046463885e-06
9.88e-05,3.2179714063618644e-11,4.439703030580179e-06
9.96e-05,3.57687447929135e-11,3.6186797759831107e-06
0.0001004,3.8584948707223136e-11,2.7034672044409277e-06
0.0001012,4.0552585470430537e-11,1.7131243553784733e-06
0.0001024,4.16156701749511e-11,6.728767265237034e-07
0.0001032,4.174283091749919e-11,-3.874861022099884e-07
0.000104,4.09302603906739e-11,-1.4362291753911466e-06
0.0001048,3.920208530816867e-11,-2.4427487140141673e-06
0.0001056,3.660806643714351e-11,-3.3803807197019717e-06
0.0001068,3.3219162978797097e-11,-4.228314592547175e-06
0.0001076,2.9121924562724325e-11,-4.972296540157272e-06
0.0001084,2.4412788320254962e-11,-5.604175806010799e-06
0.0001092,1.9193180194324844e-11,-6.12061637619321e-06
0.0001104,1.3565975282183366e-11,-6.521397900077371e-06
0.0001112,7.633506180730104e-12,-6.807686730175578e-06
0.000112,1.4970178649141458e-12,-6.9805443830342465e-06
0.0001128,-4.742717124434901e-12,-7.039825964423477e-06
0.0001136,-1.098400745134577e-11,-6.9835444256890815e-06
0.0001148,-1.7122510499728345e-11,-6.807745305988671e-06
0.0001155999999999,-2.3049631494473927e-11,-6.506936064263234e-06
0.0001164,-2.865156835302939e-11,-6.075116467058179e-06
0.0001172,-3.380954835568231e-11,-5.507427191209873e-06
0.0001184,-3.8401781703510744e-11,-4.802338990490352e-06
0.0001192,-4.230751516867325e-11,-3.964127597436044e-06
0.00012,-4.541324075594772e-11,-3.00514696816474e-06
0.0001208,-4.76205871112855e-11,-1.9472201945433394e-06
0.0001216,-4.88547946532406e-11,-8.214630113100254e-07
0.0001228,-4.907217856433457e-11,3.338365054873935e-07
0.0001236,-4.826489896182728e-11,1.4770623114491714e-06
0.0001244,-4.6461848928458217e-11,2.5679734491401085e-06
0.0001252,-4.3725429881962314e-11,3.572048004534622e-06
0.0001264,-4.014503788357202e-11,4.463399784510711e-06
0.0001272,-3.582880486048714e-11,5.22576098428506e-06
0.000128,-3.0895291141647126e-11,5.851680904561446e-06
0.0001288,-2.5466471135313363e-11,6.340536639364263e-06
0.0001296,-1.966274808765528e-11,6.696070428757365e-06
0.0001308,-1.3600144454407392e-11,6.924035590575953e-06
0.0001316,-7.389398212318813e-12,7.030301312582635e-06
0.0001324,-1.1364810190659628e-12,7.019559096800321e-06
0.0001332,5.056008992966748e-12,6.894644199795949e-06
0.0001344,1.1087110400961812e-11,6.656432039352591e-06
0.0001352,1.685590760363495e-11,6.304262913575406e-06
0.000136,2.2260536807001204e-11,5.83685296442054e-06
0.0001368,2.7198197993786042e-11,5.253633803777485e-06
0.0001376,3.1566509049146104e-11,4.556406416098858e-06
0.0001388,3.526639429458962e-11,3.7510935259946654e-06
0.0001396,3.820645375242129e-11,2.849253512293356e-06
0.0001404,4.030841765128843e-11,1.8689364753184758e-06
0.0001412,4.1512921352168676e-11,8.344960870851265e-07
0.0001424,4.178456884210712e-11,-2.2482840058166986e-07
0.0001432,4.111523280475761e-11,-1.2774039388516102e-06
0.000144,3.952484198276719e-11,-2.29225590067204e-06
0.0001448,3.7059470208984083e-11,-3.2419640058970005e-06
0.0001456,3.378717313130856e-11,-4.104742987029247e-06
0.0001468,2.979248909385358e-11,-4.865336831960651e-06
0.0001476,2.517068526687732e-11,-5.5147264130883725e-06
0.0001484,2.0022690106760454e-11,-6.048942232240596e-06
0.0001492,1.4451324427173506e-11,-6.4674013263162805e-06
0.0001504,8.559072893892073e-12,-6.771162400864109e-06
0.0001512,2.447332204485818e-12,-6.961385439478551e-06
0.000152,-3.783128416076084e-12,-7.0381640361181384e-06
0.0001528,-1.0030867750742949e-11,-6.999814998445509e-06
0.0001536,-1.6192062711189976e-11,-6.8426721176865025e-06
0.0001548,-2.2158854956743872e-11,-6.5614273066588546e-06
0.0001556,-2.7818261740107974e-11,-6.150066360563783e-06
0.0001564,-3.3052194167258955e-11,-5.603424488817601e-06
0.0001572,-3.773911715204318e-11,-4.9193037870453924e-06
0.0001584,-4.175776679996551e-11,-4.100929965481379e-06
0.0001592,-4.4993044112693856e-11,-3.159297256437775e-06
0.00016,-4.734370412831352e-11,-2.1147422171136134e-06
0.0001608,-4.873083615132815e-11,-9.970436982216015e-07
0.0001616,-4.910559531560095e-11,1.563965278770083e-07
0.0001628,-4.845448187344808e-11,1.304175521566271e-06
0.0001636,-4.680086686307176e-11,2.4055361893594083e-06
0.0001644,-4.4202369090319215e-11,3.424845326232151e-06
0.0001652,-4.07447575071554e-11,4.334779011427344e-06
0.0001664,-3.653384694312765e-11,5.117607273655167e-06
0.0001672,-3.1687097763911416e-11,5.764635103792321e-06
0.000168,-2.632633938067794e-11,6.274348307185151e-06
0.0001688,-2.0572451154699776e-11,6.649980445995556e-06
0.0001696,-1.454222867291819e-11,6.897113422141898e-06
0.0001708,-8.347215936944152e-12,7.02169824285981e-06
0.0001716,-2.0940406798581596e-12,7.028666078237272e-06
0.0001724,4.114291623736956e-12,6.9211573669941215e-06
0.0001732,1.0176680845389281e-11,6.7003332120349696e-06
0.0001744,1.5992288741050616e-11,6.365721828941118e-06
0.0001752,2.1459425621991935e-11,5.916057887544256e-06
0.000176,2.6475383787113136e-11,5.350561853523531e-06
0.0001768,3.0937568665561396e-11,4.6705567424799126e-06
0.0001776,3.474614811789659e-11,3.881224319099934e-06
0.0001788,3.7808210936957235e-11,2.9931816971081326e-06
0.0001796,4.00430957792294e-11,2.023466008204506e-06
0.0001804,4.138817946604646e-11,9.955254559781595e-07
0.0001812,4.180412099676156e-11,-6.201066536870799e-08
0.0001824,4.127849193857262e-11,-1.1176844443967852e-06
0.0001832,3.9826977219766114e-11,-2.14021984131419e-06
0.000184,3.749186398289995e-11,-3.1014899621696176e-06
0.0001848,3.433817283522406e-11,-3.978755880479141e-06
0.0001856,3.044829365771606e-11,-4.755751883463711e-06
0.0001868,2.5916203293747628e-11,-5.422561705907332e-06
0.0001876,2.0842243626909515e-11,-5.974542475292051e-06
0.0001884,1.5329128925067516e-11,-6.410707028785657e-06
0.0001892,9.479478770686565e-12,-6.731969884044101e-06
0.0001904,3.394853142591568e-12,-6.939561879702357e-06
0.0001912,-2.8239506637883502e-12,-7.0337983092110705e-06
0.000192,-9.075700443155231e-12,-7.013294905736185e-06
0.0001928,-1.5257052776674737e-11,-6.874681638948871e-06
0.0001936,-2.1260859092222775e-11,-6.612856820040421e-06
0.0001948,-2.6974955357212848e-11,-6.221828946382593e-06
0.0001956,-3.228197470190404e-11,-5.6961779688321755e-06
0.0001964,-3.706072390009149e-11,-5.033095971043187e-06
0.0001972,-4.1189567698475734e-11,-4.234815095143333e-06
0.0001984,-4.4551998880229315e-11,-3.3110082912955004e-06
0.0001992,-4.7044101370014653e-11,-2.2805288732769324e-06
0.0002,-4.858299861565135e-11,-1.171775825034664e-06
0.0002008,-4.911481249963288e-11,-2.1177880644285567e-08
0.0002016,-4.862042009415336e-11,1.1301868430006175e-06
0.0002028,-4.711760733341148e-11,2.241152712632815e-06
0.0002036,-4.4659064035953224e-11,3.275051353353389e-06
0.0002044,-4.1326738018167424e-11,4.203151169366285e-06
0.0002052,-3.7223926647340936e-11,5.006245734689643e-06
0.0002064,-3.2466817592034913e-11,5.674350678387019e-06
0.0002072,-2.7176969774142685e-11,6.205002091020672e-06
0.000208,-2.1475665442192026e-11,6.600867689851304e-06
0.0002088,-1.5480446775839118e-11,6.867311106263977e-06
0.0002096,-9.303672752205015e-12,7.0103324679733634e-06
0.0002108,-3.05265864606131e-12,7.035084564062606e-06
0.0002116,3.1691413963195903e-12,6.94500867397762e-06
0.0002124,9.260449014560238e-12,6.741559810320704e-06
0.0002132,1.5120476333782107e-11,6.4244739376674805e-06
0.0002144,2.06477031646996e-11,5.992534526714653e-06
0.0002152,2.573954027787171e-11,5.444789292878926e-06
0.000216,3.029324294550222e-11,4.782125204144725e-06
0.0002168,3.4208321007236607e-11,4.009020961959515e-06
0.0002176,3.73904787393827e-11,3.1351763871247053e-06
0.0002188,3.975680134425606e-11,2.176615910695847e-06
0.0002196,4.1241532572921536e-11,1.1558531638583487e-06
0.0002204,4.180147346078045e-11,1.0085123076738156e-07
0.0002212,4.1419923269578444e-11,-9.571793317650793e-07
0.0002224,4.0108286857949706e-11,-1.9867322389535107e-06
0.0002232,3.7904971956632756e-11,-2.959027481526486e-06
0.000224,3.4871835822665904e-11,-3.850398086553613e-06
0.0002248,3.108898194947478e-11,-4.643565193600374e-06
0.0002256,2.664897274269321e-11,-5.327689262525903e-06
0.0002268,2.165146905755813e-11,-5.897415199584427e-06
0.0002276,1.619902066553717e-11,-6.3513098009572654e-06
0.0002284,1.0394359856930551e-11,-6.690105764994827e-06
0.0002292,4.339217581677105e-12,-6.915075644764933e-06
0.0002304,-1.865551815280144e-12,-7.026737907992025e-06
0.0002311999999999,-8.118884833684557e-12,-7.0240004041707875e-06
0.000232,-1.4317876925159565e-11,-6.903795161927937e-06
0.0002328,-2.0356059780319808e-11,-6.661246615336815e-06
0.0002335999999999,-2.6122082614583068e-11,-6.29042038686421e-06
0.0002348,-3.1499332062564895e-11,-5.785689511648949e-06
0.0002356,-3.6367035959074355e-11,-5.143693955397453e-06
0.0002364,-4.0603319214022253e-11,-4.3657300045371125e-06
0.0002372,-4.4090443664814426e-11,-3.460191682006767e-06
0.0002384,-4.672202373153388e-11,-2.4444587104804197e-06
0.0002392,-4.8411407621988835e-11,-1.3455145655754169e-06
0.00024,-4.909982219281826e-11,-1.987340812344955e-07
0.0002408,-4.8762573116716025e-11,9.552390891434925e-07
0.0002416,-4.741181301714792e-11,2.0749409720941217e-06
0.0002428,-4.509516715231732e-11,3.122750323499188e-06
0.0002436,-4.189057277365202e-11,4.068565266572955e-06
0.0002444,-3.789860788768673e-11,4.891694758275483e-06
0.0002452,-3.323400883055968e-11,5.580823606019179e-06
0.0002464,-2.8017930640770167e-11,6.132480739646953e-06
0.0002472,-2.2371977367451548e-11,6.548709936557399e-06
0.000248,-1.6414404723745843e-11,6.8346077600929305e-06
0.0002488,-1.0258391001058454e-11,6.9961884971071845e-06
0.0002496,-4.011967871796498e-12,7.0388063036566775e-06
0.0002508,2.220921246141606e-12,6.966196934028807e-06
0.0002516,8.338779239603858e-12,6.780115673756515e-06
0.0002524,1.424083902821995e-11,6.480524349591764e-06
0.0002532,1.9825741290706443e-11,6.066284013244705e-06
0.0002544,2.4991036258715567e-11,5.536307009823335e-06
0.0002552,2.963388563844974e-11,4.89108605539033e-06
0.000256,3.3653234436773595e-11,4.134435904725009e-06
0.0002568,3.695352566393244e-11,3.2751658722988267e-06
0.0002576,3.944972886450719e-11,2.3282921127509896e-06
0.0002588,4.107308384375251e-11,1.3153691694125396e-06
0.0002596,4.177662811954765e-11,2.636413103917206e-07
0.0002604,4.153942721125491e-11,-7.959990527673934e-07
0.0002612,4.036857944942824e-11,-1.8318878871808813e-06
0.0002624,3.8298527971706555e-11,-2.8146491517243925e-06
0.0002632,3.538784217948527e-11,-3.7197180192869925e-06
0.000264,3.171420106838103e-11,-4.528803226796817e-06
0.0002648,2.7368625125408797e-11,-5.230118693673753e-06
0.0002656,2.2449994510560515e-11,-5.8175595340853385e-06
0.0002668,1.706063083678108e-11,-6.2892045780031045e-06
0.0002676,1.1303351694665464e-11,-6.645566081572221e-06
0.0002684,5.2800626211522926e-12,-6.8879276907352475e-06
0.0002692,-9.082986526141738e-13,-7.016990809835528e-06
0.0002704,-7.1607980796969695e-12,-7.031946739422956e-06
0.0002712,-1.33749285193618e-11,-6.930033429768596e-06
0.000272,-1.944486988034133e-11,-6.706618965038683e-06
0.0002728,-2.5260074621075928e-11,-6.3558582507611315e-06
0.0002736,-3.070470790340371e-11,-5.871963784226821e-06
0.0002748,-3.565848999643882e-11,-5.251080326794548e-06
0.0002756,-3.9999429562905116e-11,-4.493626916773891e-06
0.0002764,-4.360872875055931e-11,-3.6067644961995075e-06
0.0002772,-4.637773235195439e-11,-2.6064148972672417e-06
0.0002784,-4.821620830989595e-11,-1.5181177802635584e-06
0.0002792,-4.9060637280690295e-11,-3.761194856978391e-07
0.00028,-4.8880820083617683e-11,7.794776723281214e-07
0.0002808,-4.768324298529088e-11,1.9070234893400567e-06
0.0002816,-4.551034272803083e-11,2.968031922387509e-06
0.0002828,-4.24358621667976e-11,3.931075541737317e-06
0.0002836,-3.8557457371233954e-11,4.773976955605799e-06
0.0002844,-3.3988229326719555e-11,5.484052703378975e-06
0.0002852,-2.884878805076269e-11,6.056768455536929e-06
0.0002864,-2.3260970336817716e-11,6.493485260177189e-06
0.0002872,-1.7343705593516647e-11,6.798981975201433e-06
0.000288,-1.1210990846067927e-11,6.979249839480519e-06
0.0002888,-4.971600108275868e-12,7.039821899054288e-06
0.0002896,1.2699943377628891e-12,6.984719964539e-06
0.0002908,7.412035365974705e-12,6.816004073845614e-06
0.0002916,1.3353744765118331e-11,6.533878287044657e-06
0.0002924,1.8993911631565755e-11,6.137308477865748e-06
0.0002932,2.423024162664522e-11,5.62510788840007e-06
0.0002944,2.895985380202537e-11,4.997416485598708e-06
0.0002952,3.30812161175629e-11,4.2574251828758306e-06
0.000296,3.649762973834118e-11,3.413082145679148e-06
0.0002968,3.912208547038233e-11,2.4784036697093985e-06
0.0002976,4.088295132567492e-11,1.4739652998331702e-06
0.0002988,4.172960266003568e-11,4.262437664356219e-07
0.0002996,4.163691934367778e-11,-6.342556284497357e-07
0.0003004,4.060767667048799e-11,-1.6757845142436972e-06
0.0003012,3.8672276014178344e-11,-2.668431209864977e-06
0.0003024,3.588587883994775e-11,-3.5867677481140822e-06
0.0003032,3.2323601930479686e-11,-4.411495536016907e-06
0.000304,2.807479341094217e-11,-5.1298617952736215e-06
0.0003048,2.3237448058037757e-11,-5.7349757921067105e-06
0.0003056,1.7913589953309826e-11,-6.224386562258227e-06
0.0003068,1.2206089253578513e-11,-6.598346414345867e-06
0.0003076,6.21702542640098e-12,-6.858118038402367e-06
0.0003084,4.744305175161141e-14,-7.004563851318762e-06
0.0003092,-6.201815331563926e-12,-7.03714810495715e-06
0.0003104,-1.2428598137050812e-11,-6.95341654347601e-06
0.0003112,-1.8527699205980102e-11,-6.748996256111531e-06
0.000312,-2.43893600058063e-11,-6.418161318593165e-06
0.0003128,-2.9898543064928024e-11,-5.9550080205911795e-06
0.0003136,-3.493552478025781e-11,-5.355241645707233e-06
0.0003148,-3.937831312621372e-11,-4.618463142021113e-06
0.0003156,-4.310721535323341e-11,-3.7506492866293014e-06
0.0003164,-4.601150397014216e-11,-2.7662854273253634e-06
0.0003172,-4.79975649919649e-11,-1.6894463726486593e-06
0.0003184,-4.899729142210277e-11,-5.531819805028951e-07
0.0003192,-4.897506011578471e-11,6.030502264297196e-07
0.00032,-4.7931673309102996e-11,1.7375271175054797e-06
0.0003208,-4.590426764581397e-11,2.810991224455185e-06
0.0003216,-4.2962214346624315e-11,3.790741558809036e-06
0.0003228,-3.9200045185883256e-11,4.653119347741542e-06
0.0003236,-3.472903697242702e-11,5.384039846057806e-06
0.0003244,-2.966910603129715e-11,5.977851096583632e-06
0.0003252,-2.4142224796837784e-11,6.435172189603885e-06
0.0003264,-1.826794951361246e-11,6.760411920961412e-06
0.0003272,-1.2161090136436447e-11,6.959499055138206e-06
0.000328,-5.931185747464487e-12,7.03812080749885e-06
0.0003288,3.167242035765465e-13,7.000574545337303e-06
0.0003296,6.480580836621515e-12,6.849227631307146e-06
0.0003308,1.245956077247636e-11,6.584540965485284e-06
0.0003316,1.81525854685881e-11,6.205610904415842e-06
0.0003324,2.345752712142146e-11,5.711186654571095e-06
0.0003332,2.827150741079199e-11,5.101096487687578e-06
0.0003344,3.249259951350382e-11,4.3779483463772895e-06
0.0003352,3.602307800718062e-11,3.548860928064842e-06
0.000336,3.877409046906286e-11,2.6268628979427165e-06
0.0003368,4.0671267671503904e-11,1.6315354805729783e-06
0.0003376,4.166043052887706e-11,5.885432363208754e-07
0.0003388,4.171233061035912e-11,-4.720623971698654e-07
0.0003396,4.082541371011871e-11,-1.518522611367618e-06
0.0003404,3.9025970708053964e-11,-2.5204534799300987e-06
0.0003412,3.636564008801468e-11,-3.4516030392219788e-06
0.0003424,3.291683969757891e-11,-4.291674877897801e-06
0.0003432,2.8767112333852927e-11,-5.026932698791027e-06
0.000344,2.4013457904144035e-11,-5.649665623030515e-06
0.0003448,1.8757527901178428e-11,-6.156851353323554e-06
0.0003456,1.3102206875138476e-11,-6.548441982583046e-06
0.0003468,7.1497431050328604e-12,-6.825645829398867e-06
0.0003476,1.0013083802562572e-12,-6.989462741240576e-06
0.0003484,-5.242309878486674e-12,-7.03961760831596e-06
0.0003492,-1.1479273664470293e-11,-6.973963876988966e-06
0.0003504,-1.7604954519276452e-11,-6.788400851068588e-06
0.0003512,-2.3510364765872543e-11,-6.477349394326653e-06
0.000352,-2.9081277238932608e-11,-6.034831803833321e-06
0.0003528,-3.419858065154734e-11,-5.456168239683634e-06
0.0003536,-3.8740389765372836e-11,-4.740200942608516e-06
0.0003548,-4.258627487215995e-11,-3.8917740925128515e-06
0.0003556,-4.562363025461887e-11,-2.923963296329826e-06
0.0003564,-4.77556607157625e-11,-1.8593646267799707e-06
0.0003572,-4.8909838955785115e-11,-7.297703476913942e-07
0.0003584,-4.904521258888164e-11,4.261062151540884e-07
0.0003592,-4.815689763297463e-11,1.566582778744041e-06
0.00036,-4.6276632111504103e-11,2.6517286064186958e-06
0.0003608,-4.346924594925038e-11,3.6476282814924214e-06
0.0003616,-3.9825945413885886e-11,4.529153545013287e-06
0.0003628,-3.5455990136215074e-11,5.280790187461728e-06
0.0003636,-3.0478446806246153e-11,5.895716382861759e-06
0.0003644,-2.5015318307429578e-11,6.373749873348701e-06
0.0003652,-1.9186733614055794e-11,6.718875456235035e-06
0.0003664,-1.310830428253402e-11,6.936917813546482e-06
0.0003672,-6.8903536666136864e-12,7.03369135110411e-06
0.000368,-6.385251122970309e-13,7.013756383589404e-06
0.0003688,5.544778785983494e-12,6.879788239418511e-06
0.0003696,1.1558653574306539e-11,6.6325174793100725e-06
0.0003708,1.7302133626330476e-11,6.271194986699503e-06
0.0003716,2.2673264085002858e-11,5.7945397215774755e-06
0.0003724,2.756920898336999e-11,5.202108720728679e-06
0.0003732,3.188772336774176e-11,4.495968377020273e-06
0.0003744,3.553016602293635e-11,3.682441676346456e-06
0.0003752,3.8405974891672165e-11,2.7735854936912096e-06
0.000376,4.0438179838707814e-11,1.7879759531932639e-06
0.0003768,4.156916085322942e-11,7.504250734633124e-07
0.0003776,4.1765607480213926e-11,-3.09533754981355e-07
0.0003788,4.102163963410818e-11,-1.36020524601251e-06
0.0003796,3.9359377799027646e-11,-2.370799293110761e-06
0.0003804,3.682682806330198e-11,-3.314283382491849e-06
0.0003812,3.3493574221341164e-11,-4.169377319042036e-06
0.0003824,2.9445218722693514e-11,-4.92134801860498e-06
0.0003832,2.4777652577650497e-11,-5.561632165607626e-06
0.000384,1.9592074001274568e-11,-6.086595082523442e-06
0.0003848,1.399133823022664e-11,-6.4958477459544516e-06
0.0003856,8.077852591238525e-12,-6.7905093886672555e-06
0.0003868,1.9529331177874475e-12,-6.971692080458603e-06
0.0003876,-4.2826532983879345e-12,-7.039367244858157e-06
0.0003884,-1.052734040076339e-11,-6.991694000382675e-06
0.0003892,-1.667703954293826e-11,-6.8248549572965094e-06
0.0003904,-2.2623512139280956e-11,-6.533443123819184e-06
0.0003912,-2.825334866298636e-11,-6.111446850571471e-06
0.000392,-3.344809902512334e-11,-5.553853991364946e-06
0.0003928,-3.8086084157128743e-11,-4.858807382754971e-06
0.0003936,-4.20462881435962e-11,-4.030072416412997e-06
0.0003948,-4.521441711119345e-11,-3.079346651245789e-06
0.0003956,-4.74906967811851e-11,-2.027740523545497e-06
0.0003964,-4.879835474988392e-11,-9.057346799152393e-07
0.0003972,-4.909121735536869e-11,2.4879652845525317e-07
0.0003984,-4.8358727709821904e-11,1.3943251772464848e-06
0.0003992,-4.662714036941519e-11,2.490349633400556e-06
0.0004,-4.395658283783915e-11,3.501806126046912e-06
