s,x,px
0.0002768,-2.7425936846425395e-11,-7.255428828276709e-06
0.0002784,-3.8627056595756965e-11,-6.088420792552441e-06
0.00028,-4.739061386026462e-11,-4.330976165432504e-06
0.0002816,-5.2773098890680716e-11,-2.056449810328237e-06
0.0002832,-5.408715560277209e-11,4.987045596741666e-07
0.0002848,-5.11504685691862e-11,2.9835163524170667e-06
0.0002868,-4.436233998189785e-11,5.077398421968877e-06
0.0002884,-3.454168308283168e-11,6.608033300246681e-06
0.00029,-2.266204255296464e-11,7.553475894617478e-06
0.0002916,-9.658797641597055e-12,7.967159091128416e-06
0.0002932,3.6310709710299337e-12,7.904183356145396e-06
0.0002948,1.643533399734233e-11,7.384255205932698e-06
0.0002968,2.7982749489074095e-11,6.391590946183329e-06
0.0002984,3.746605566766178e-11,4.906402951850838e-06
0.0003,4.407945195249671e-11,2.960577723102436e-06
0.0003016,4.71524925499303e-11,6.90769779873057e-07
0.0003032,4.63361513017788e-11,-1.6604487508864893e-06
0.0003048,4.172568863031926e-11,-3.819820573845257e-06
0.0003068,3.382538970921327e-11,-5.583806931143974e-06
0.0003084,2.338364039499163e-11,-6.863624512022061e-06
0.00031,1.121766110478288e-11,-7.656439308009715e-06
0.0003116,-1.880925359797373e-12,-7.986046054006333e-06
0.0003132,-1.5147686116238825e-11,-7.855571554212768e-06
0.0003148,-2.77908758269809e-11,-7.228607210709267e-06
0.0003168,-3.8932743128971754e-11,-6.043925271676693e-06
0.0003184,-4.760729973528462e-11,-4.26901703593695e-06
0.00032,-5.287484473316632e-11,-1.9817099061280127e-06
0.0003216,-5.4060059147647345e-11,5.767179897750691e-07
0.0003232,-5.0998350485709214e-11,3.053855033399235e-06
0.0003248,-4.4105094572297193e-11,5.132361608392108e-06
0.0003268,-3.420775932980765e-11,6.6450274011743495e-06
0.0003284,-2.2280905619775344e-11,7.573448532164815e-06
0.00033,-9.257195060372567e-12,7.972039035283578e-06
0.0003316,4.0291499981373396e-12,7.895170707550175e-06
0.0003332,1.6806862019345524e-11,7.361308901004179e-06
0.0003348,2.8303885162468133e-11,6.353938349017946e-06
0.0003368,3.771197698096376e-11,4.853934461837041e-06
0.0003384,4.4227006866885194e-11,2.895701454968975e-06
0.00034,4.7185505310955833e-11,6.194666827598521e-07
0.0003416,4.625072963985389e-11,-1.7298340263931918e-06
0.0003432,4.1531691856965245e-11,-3.879684752948253e-06
0.0003448,3.3542852762823066e-11,-5.629771133245108e-06
0.0003468,2.3036988567127234e-11,-6.89462144639978e-06
0.0003484,1.08314195511304e-11,-7.67309436204996e-06
0.00035,-2.2834292937033102e-12,-7.988928371924487e-06
0.0003516,-1.554325559502415e-11,-7.844174403754178e-06
0.0003532,-2.8154450341887377e-11,-7.201273942724143e-06
0.0003548,-3.923617365340877e-11,-5.99888158208947e-06
0.0003568,-4.7820851225954184e-11,-4.206575817315723e-06
0.0003584,-5.2972817782829104e-11,-1.9067124712238875e-06
0.00036,-5.4029033374375215e-11,6.546540225265973e-07
0.0003616,-5.0842697398107044e-11,3.123816411399586e-06
0.0003632,-4.3845092810999253e-11,5.186795407628755e-06
0.0003648,-3.387198498588417e-11,6.681482009635853e-06
0.0003668,-2.189877443524183e-11,7.592937258435585e-06
0.0003684,-8.85535744852365e-12,7.976487441553591e-06
0.00037,4.426764413000472e-12,7.885743274838685e-06
0.0003716,1.7177222849977854e-11,7.3379302118669485e-06
0.0003732,2.862311201482113e-11,6.315831352879367e-06
0.0003748,3.795524354305478e-11,4.801038447566175e-06
0.0003768,4.4371284989386015e-11,2.8305255775554145e-06
0.0003784,4.721492321858845e-11,5.480943999304337e-07
0.00038,4.6161816263431544e-11,-1.7990307502710857e-06
0.0003816,4.133468786480693e-11,-3.9391738852059725e-06
0.0003832,3.325801094969364e-11,-5.67528506798377e-06
0.0003848,2.2688786003975978e-11,-6.9251720496705595e-06
0.0003868,1.044434933180837e-11,-7.689328448689379e-06
0.0003884,-2.686067949848037e-12,-7.991392989460063e-06
0.00039,-1.593823934256638e-11,-7.832324095673546e-06
0.0003916,-2.8516634562965064e-11,-7.173427226953726e-06
0.0003932,-3.953732054732579e-11,-5.953289795266432e-06
0.0003948,-4.803124414867748e-11,-4.143656892200814e-06
0.0003968,-5.306700529078613e-11,-1.831466593709121e-06
0.0003984,-5.399408244494882e-11,7.325022728489176e-07
0.0004,-5.068352849732084e-11,3.193393448014371e-06
