s,x,px
0.0002568,-7.1129136109675735e-12,-1.2014478438757313e-05
0.0002584,-2.5391194386213084e-11,-1.1613006823599493e-05
0.00026,-4.2556376679777307e-11,-1.0458034888643212e-05
0.0002616,-5.730962679380373e-11,-8.335579787305692e-06
0.0002632,-6.799697262845969e-11,-5.116803637786149e-06
0.0002648,-7.292636098857554e-11,-1.0255102421140418e-06
0.000266,-7.112687989065047e-11,3.2625357694339525e-06
0.0002676,-6.296894274099361e-11,6.950870097523301e-06
0.0002692,-4.9912485432790324e-11,9.589885583194846e-06
0.0002708,-3.3700144344066057e-11,1.117425887618247e-05
0.0002724,-1.58081024925817e-11,1.1907703462965342e-05
0.000274,2.64274723731803e-12,1.1971898620818522e-05
0.0002752,2.073071584068733e-11,1.142625446416413e-05
0.0002768,3.7516232999199024e-11,1.019810063962772e-05
0.0002784,5.185581624604604e-11,8.136175712052121e-06
0.00028,6.23482379873855e-11,5.1488883036635355e-06
0.0002816,6.757047440550453e-11,1.40716033875193e-06
0.0002832,6.664295995354284e-11,-2.568409686437737e-06
0.0002848,5.973156280839475e-11,-6.126561110680586e-06
0.000286,4.7944396716333954e-11,-8.84211847027168e-06
0.0002876,3.2744986100780556e-11,-1.0641294937276874e-05
0.0002892,1.5466645704664308e-11,-1.1653387883913001e-05
0.0002908,-2.8217219330620715e-12,-1.201642167008068e-05
0.0002924,-2.1208059145869764e-11,-1.1766550621486988e-05
0.000294,-3.8733808159727096e-11,-1.0804129427816167e-05
0.0002952,-5.418278896237653e-11,-8.924867720702223e-06
0.0002968,-6.597293961445866e-11,-5.957668602699918e-06
0.0002984,-7.236588403013193e-11,-2.0230506925300216e-06
0.0003,-7.214738897078763e-11,2.294576967565711e-06
0.0003016,-6.53627232429372e-11,6.180039242460503e-06
0.0003032,-5.328560786782509e-11,9.076700982362635e-06
0.0003048,-3.76601892703201e-11,1.0890698214957941e-05
0.000306,-2.0046665891919957e-11,1.1802121324033593e-05
0.0003076,-1.6395395250769038e-12,1.2011245700150466e-05
0.0003092,1.661224164600994e-11,1.1609161646356899e-05
0.0003108,3.3792187875299915e-11,1.055153201906909e-05
0.0003124,4.881603185452386e-11,8.696581979171124e-06
0.000314,6.033458011580397e-11,5.921587531143551e-06
0.0003152,6.6889005732598e-11,2.3202097464392046e-06
0.0003168,6.741597339395938e-11,-1.6604850781515e-06
0.0003184,6.182112430983221e-11,-5.366261107073704e-06
0.00032,5.103788283952671e-11,-8.29571054891292e-06
0.0003216,3.650221122072448e-11,-1.0299921598771448e-05
0.0003232,1.960201990213299e-11,-1.148022610155748e-05
0.0003248,1.4640013898945996e-12,-1.1985957989428878e-05
0.000326,-1.6979708309661158e-11,-1.1882216962630784e-05
0.0003276,-3.4801104149762087e-11,-1.110078911003467e-05
0.0003292,-5.085985794124535e-11,-9.454294644457502e-06
0.0003308,-6.365607239033114e-11,-6.744171764673272e-06
0.0003324,-7.144339900876159e-11,-2.9987797868893953e-06
0.000334,-7.2808494518605e-11,1.3020191655453585e-06
0.0003352,-6.746957302985067e-11,5.353712234465912e-06
0.0003368,-5.6468703735246746e-11,8.504028678880051e-06
0.0003384,-4.1514862850617324e-11,1.0558526675872749e-05
0.00034,-2.4243565493112818e-11,1.1659230325879503e-05
0.0003416,-5.9303233990189946e-12,1.2018275241428888e-05
0.0003432,1.2436796547555001e-11,1.1757215552930242e-05
0.0003448,2.995327174323855e-11,1.0861996199102956e-05
0.000346,4.5588138571577796e-11,9.206495465057253e-06
0.0003476,5.805194480574004e-11,6.6480823122402975e-06
0.0003492,6.587840994500505e-11,3.211785162509423e-06
0.0003508,6.785446972641941e-11,-7.369803064858137e-07
0.0003524,6.362911011489664e-11,-4.562437566866311e-06
0.000354,5.3929687810649016e-11,-7.698359021809047e-06
0.0003552,4.013334301300885e-11,-9.91402277878866e-06
0.0003568,2.367160688803567e-11,-1.127113474588225e-05
0.0003584,5.7332901948677274e-12,-1.1923261031653992e-05
0.00036,-1.2718767151563807e-11,-1.196193542725765e-05
0.0003616,-3.077511998585424e-11,-1.1350989713290618e-05
0.0003632,-4.736254122391515e-11,-9.925491920005383e-06
0.0003648,-6.106820528668941e-11,-7.472763039268706e-06
0.000366,-7.016977838716623e-11,-3.94294285915218e-06
0.0003676,-7.310225914832924e-11,2.952618354660355e-07
0.0003692,-6.92686248685355e-11,4.4765814572122025e-06
0.0003708,-5.943951426551515e-11,7.870838827851803e-06
0.0003724,-4.524644098859428e-11,1.0174769206649388e-05
0.000374,-2.8385622531232855e-11,1.1476841995297795e-05
0.0003752,-1.0218559615075932e-11,1.1992511240752311e-05
0.0003768,8.216106523132976e-12,1.1871624352815703e-05
0.0003784,2.601421676293588e-11,1.1131639391545253e-05
0.00038,4.2190412718128524e-11,9.667077120289517e-06
0.0003816,5.551860749488898e-11,7.325690415196833e-06
0.0003832,6.454877706154012e-11,4.07440655913741e-06
0.0003848,6.795389497897418e-11,1.9351872787191305e-07
0.000386,6.513940565486123e-11,-3.719825018599778e-06
0.0003876,5.6600807645791133e-11,-7.05011081444128e-06
0.0003892,4.362212369005012e-11,-9.481535857736052e-06
0.0003908,2.7662697894030853e-11,-1.1024387567090354e-05
0.0003924,9.975155292824957e-12,-1.1828094254069895e-05
0.000394,-8.437222500107488e-12,-1.2007250210542093e-05
0.0003952,-2.667155781600253e-11,-1.1557600683560545e-05
0.0003968,-4.37115833279485e-11,-1.0340726224823439e-05
0.0003984,-5.823195846171579e-11,-8.14139342926844e-06
0.0004,-6.85595130434919e-11,-4.846954812281319e-06
