s,x,px
0.0001084,7.704570800139384e-11,5.296115082366969e-06
0.00011,8.088321481670483e-11,-2.286340199621698e-08
0.0001116,7.698278536696495e-11,-5.336944785141437e-06
0.0001128,6.613926822875037e-11,-9.617639564416318e-06
0.0001144,5.018117976946604e-11,-1.2495891936948117e-05
0.0001155999999999,3.101256973284366e-11,-1.416829593638592e-05
0.0001172,1.0114377159818785e-11,-1.4966100220361355e-05
0.0001184,-1.1430197744277974e-11,-1.5089756978103695e-05
0.00012,-3.2674985391839085e-11,-1.4524706616524731e-05
0.0001216,-5.2488567657991744e-11,-1.3027592706599945e-05
0.0001228,-6.925708504847933e-11,-1.0190001223995152e-05
0.0001244,-8.081873136117817e-11,-5.72928019287866e-06
0.0001256,-8.502313587065628e-11,-3.473153516251132e-08
0.0001272,-8.091387068487288e-11,5.668146305747264e-06
0.0001284,-6.942684814116344e-11,1.0147364989531545e-05
0.00013,-5.2705854305210403e-11,1.3003024310107513e-05
0.0001316,-3.291737562334498e-11,1.4513281470034437e-05
0.0001328,-1.1682096933573869e-11,1.5087385514040431e-05
0.0001344,9.864479553452908e-12,1.4971245650693625e-05
0.0001356,3.0775918858200175e-11,1.4182096477726923e-05
0.0001372,4.997234853438119e-11,1.2521732581138012e-05
0.0001384,6.597835579916146e-11,9.65937160154491e-06
0.00014,7.689320610670973e-11,5.394410468773993e-06
0.0001416,8.088229439120594e-11,8.73646568008145e-08
0.0001428,7.713364362182682e-11,-5.238393306139931e-06
0.0001444,6.641263600679586e-11,-9.54586336468259e-06
0.0001456,5.053705227668853e-11,-1.2451348022663553e-05
0.0001472,3.1416450735215156e-11,-1.4144439063910153e-05
0.0001484,1.0541231336174931e-11,-1.4957099512904196e-05
0.00015,-1.0999632313318114e-11,-1.5093598031927782e-05
0.0001516,-3.2260320858639336e-11,-1.4543941939497475e-05
0.0001528,-5.211629674512407e-11,-1.3069152769246209e-05
0.0001544,-6.896533115963506e-11,-1.0262331457761443e-05
0.0001556,-8.065378754587243e-11,-5.833335427413306e-06
0.0001572,-8.502045074782458e-11,-1.534345511860408e-07
0.0001584,-8.107408869994054e-11,5.563259902243175e-06
0.00016,-6.971530614803468e-11,1.0073970404969363e-05
0.0001616,-5.3076226313999976e-11,1.296061074711542e-05
0.0001628,-3.3331157678254426e-11,1.4493465387851954e-05
0.0001644,-1.2112480220377353e-11,1.508312054210234e-05
0.0001656,9.437226010070287e-12,1.49798317997944e-05
0.0001672,3.0370969088262955e-11,1.4205409434148463e-05
0.0001684,4.961447638975177e-11,1.2565510113474259e-05
0.00017,6.57017601341839e-11,9.730229448173294e-06
0.0001716,7.673790435843233e-11,5.4922639559438096e-06
0.0001728,8.087822816749984e-11,1.9758535532729644e-07
0.0001744,7.728168409910379e-11,-5.13940852614729e-06
0.0001756,6.668394883907077e-11,-9.473506873117748e-06
0.0001772,5.08916489885034e-11,-1.2406316463080643e-05
0.0001784,3.181964885382997e-11,-1.412023570926169e-05
0.00018,1.096782819834122e-11,-1.4947836137417028e-05
0.0001816,-1.0568957487828885e-11,-1.5097173018069614e-05
0.0001828,-3.184510889049043e-11,-1.4562814756929547e-05
0.0001844,-5.174284393230391e-11,-1.3110179559203853e-05
0.0001856,-6.867151985383413e-11,-1.0333992029009514e-05
0.0001872,-8.048588025768896e-11,-5.936858241003384e-06
0.0001884,-8.501437801059349e-11,-2.7212285911533277e-07
0.00019,-8.123130784256881e-11,5.457857480377151e-06
0.0001916,-7.000166303991828e-11,9.999902744276098e-06
0.0001928,-5.344538416043026e-11,1.2917653592579103e-05
0.0001944,-3.3744373585317534e-11,1.4473279007558478e-05
0.0001956,-1.254274302158857e-11,1.5078586716182e-05
0.0001972,9.00972587890724e-12,1.4988157507555829e-05
0.0001984,2.9965353634978755e-11,1.4228382562686896e-05
0.0002,4.925535695146043e-11,1.2608808348550875e-05
0.0002016,6.54231467266847e-11,9.800509023171794e-06
0.0002028,7.657981420915934e-11,5.589670269530766e-06
0.0002044,8.087101641410605e-11,3.077893991081801e-07
0.0002056,7.742689561283712e-11,-5.039996036878466e-06
0.0002072,6.695319221283777e-11,-9.400569463497558e-06
0.0002084,5.124495864670613e-11,-1.2360794038517025e-05
0.00021,3.2222157244801883e-11,-1.4095683242492334e-05
0.0002116,1.1394163499444595e-11,-1.493830916258977e-05
0.0002128,-1.0138177551838546e-11,-1.5100482938733821e-05
0.0002144,-3.142935661044416e-11,-1.4581328009651073e-05
0.0002156,-5.136822151033899e-11,-1.3150677055037927e-05
0.0002172,-6.837566793950815e-11,-1.040498441886797e-05
0.0002184,-8.031502343439033e-11,-6.039842557182631e-06
0.00022,-8.500491812827815e-11,-3.9078506577823996e-07
0.0002216,-8.138551462027259e-11,5.3519456867277295e-06
0.0002228,-7.028590172735347e-11,9.925160878213736e-06
0.0002244,-5.381331505008474e-11,1.2874148859229623e-05
0.0002256,-3.415701584828979e-11,1.4452719248156152e-05
0.0002272,-1.2972880893228758e-11,1.5073782884002947e-05
0.0002284,8.58198335769086e-12,1.4996223562416675e-05
0.00023,2.9559079099960684e-11,1.4251018373166268e-05
0.0002316,4.889500113223089e-11,1.2651630507796143e-05
0.0002328,6.514252993410066e-11,9.870211235242353e-06
0.0002344,7.641894724461313e-11,5.686624237901223e-06
0.0002356,8.08606596099972e-11,4.179674752006201e-07
0.0002372,7.756926705523787e-11,-4.940161573458712e-06
0.0002384,6.722035150151717e-11,-9.327050612535537e-06
0.00024,5.159696979789176e-11,-1.2314777544892422e-05
0.0002416,3.2623968882211713e-11,-1.4070779007476177e-05
0.0002428,1.1820232857573774e-11,-1.492851761996173e-05
0.0002444,-9.707296867537714e-12,-1.5103528753603931e-05
0.0002456,-3.101307115631983e-11,-1.4599484594143698e-05
0.0002472,-5.0992441735491846e-11,-1.3190649219260451e-05
0.0002484,-6.807779222524148e-11,-1.047531018215093e-05
0.00025,-8.014123117811118e-11,-6.14228243149429e-06
0.0002516,-8.499207183657167e-11,-5.094097543772936e-07
0.0002528,-8.153669563300902e-11,5.245531354954348e-06
0.0002544,-7.056800497019243e-11,9.849743801987616e-06
0.0002556,-5.418000594591702e-11,1.283009257249866e-05
0.0002572,-3.456907675004538e-11,1.4431782995689122e-05
0.0002584,-1.3402889225019623e-11,1.506870785263763e-05
0.00026,8.154002751422576e-12,1.500403071081766e-05
0.0002616,2.915215213234743e-11,1.4273319335467956e-05
0.0002628,4.853341984957781e-11,1.2693979799477356e-05
0.0002644,6.485992414580907e-11,9.939337049542045e-06
0.0002656,7.62553152024338e-11,5.783120781693087e-06
0.0002672,8.084715844907334e-11,5.281102423809698e-07
0.0002684,7.770878738616167e-11,-4.8399110258319326e-06
0.00027,6.748541193766715e-11,-9.252949910782178e-06
0.0002716,5.194767075350061e-11,-1.2268263800719855e-05
0.0002728,3.3025076510864474e-11,-1.4045520325370696e-05
0.0002744,1.2246031705225636e-11,-1.4918460505290639e-05
0.0002756,-9.276319926760037e-12,-1.5106311379800908e-05
0.0002772,-3.0596259730966164e-11,-1.4617287360717259e-05
0.0002784,-5.0615516875028744e-11,-1.3230099993240747e-05
0.00028,-6.777790955486712e-11,-1.0544970937877837e-05
0.0002816,-7.996451777540977e-11,-6.244172040804416e-06
0.0002828,-8.497584014340585e-11,-6.279854749486026e-07
0.0002844,-8.168483756393013e-11,5.138621517823772e-06
0.0002856,-7.084795535051861e-11,9.773650647071038e-06
0.0002872,-5.454544352753473e-11,1.2785480777542422e-05
0.0002884,-3.49805483049727e-11,1.4410467106206642e-05
0.00029,-1.3832763190300653e-11,1.5063360389248766e-05
0.0002916,7.725788522488568e-12,1.5011579656541813e-05
0.0002928,2.8744579476879158e-11,1.4295287877215045e-05
0.0002944,4.8170624068744355e-11,1.2735859413595902e-05
0.0002956,6.457534381623308e-11,1.0007887479107792e-05
0.0002972,7.608892999179268e-11,5.8791549041161065e-06
0.0002984,8.083051384645101e-11,6.38208321961803e-07
0.0003,7.784544562512502e-11,-4.739250449810179e-06
0.0003016,6.774835858877775e-11,-9.178267073481095e-06
0.0003028,5.229704955263159e-11,-1.2221249654169703e-05
0.0003044,3.3425472601708585e-11,-1.4019904498146578e-05
0.0003056,1.2671555241319316e-11,-1.4908136779992318e-05
0.0003072,-8.845251400030964e-12,-1.5108831691973497e-05
0.0003084,-3.017892965037482e-11,-1.4634739111969687e-05
0.00031,-5.023745925119844e-11,-1.3269033292658962e-05
0.0003116,-6.747603684197777e-11,-1.0613968360612483e-05
0.0003128,-7.978489771798834e-11,-6.3455056735106366e-06
0.0003144,-8.495622433671056e-11,-7.465007356257564e-07
0.0003156,-8.182992717298883e-11,5.03122341875005e-06
0.0003172,-7.11257352487922e-11,9.696880692967497e-06
0.0003184,-5.4909614153659466e-11,1.2740309546356285e-05
0.00032,-3.539142221440876e-11,1.4388768408816924e-05
0.0003216,-1.4262497698854744e-11,1.505773922192831e-05
0.0003228,7.297345338038042e-12,1.5018871060216096e-05
0.0003244,2.8336368019564915e-11,1.4316926381764894e-05
0.0003256,4.7806624843834134e-11,1.2777272517329725e-05
0.0003272,6.428880349711213e-11,1.0075863577081085e-05
0.0003284,7.591980371341114e-11,5.974721682156305e-06
0.00033,8.081072694642062e-11,7.482522894491364e-07
0.0003316,7.797923084602184e-11,-4.638186077557358e-06
0.0003328,6.800917633629976e-11,-9.10300195122812e-06
0.0003344,5.2645093928220535e-11,-1.2173731990114212e-05
0.0003356,3.382514931061325e-11,-1.3993928812135496e-05
0.0003372,1.3096798386525462e-11,-1.4897545372627245e-05
0.0003384,-8.414096182415713e-12,-1.5111090522514013e-05
0.00034,-2.97610883888798e-11,-1.4651842601540965e-05
0.0003416,-4.985828128290901e-11,-1.3307453003540902e-05
0.0003428,-6.717219110320427e-11,-1.0682304172709281e-05
0.0003444,-7.960238572361126e-11,-6.446277720808743e-06
0.0003456,-8.493322599388088e-11,-8.649439949311917e-07
0.0003472,-8.197195129353668e-11,4.923344522628444e-06
0.0003484,-7.140132682363489e-11,9.619433378750306e-06
0.00035,-5.527250382834982e-11,1.26945749848898e-05
0.0003516,-3.580168982579556e-11,1.436668370878773e-05
0.0003528,-1.469208735336931e-11,1.5051843040616629e-05
0.0003544,6.868678113892158e-12,1.5025905538975477e-05
0.0003556,2.7927524830217748e-11,1.4338237186527506e-05
0.0003572,4.7441433356452443e-11,1.2818222251064591e-05
0.0003584,6.400031786833937e-11,1.0143266429816322e-05
0.00036,7.574794867954884e-11,6.069816258828599e-06
0.0003616,8.078779913188735e-11,8.582326672365942e-07
0.0003628,7.811013217464898e-11,-4.5367243273070875e-06
0.0003644,6.826784985827043e-11,-9.027154540280528e-06
0.0003656,5.2991791277119124e-11,-1.212570773705761e-05
0.0003672,3.422409844114346e-11,-1.39675905415453e-05
0.0003684,1.3521755742602152e-11,-1.4886685180409422e-05
0.00037,-7.982859435453907e-12,-1.5113088661891969e-05
0.0003716,-2.934274362072902e-11,-1.4668600533168525e-05
0.0003728,-4.947799552441237e-11,-1.334536297890233e-05
0.0003744,-6.686638948964203e-11,-1.0749980137538715e-05
0.0003756,-7.941699675675588e-11,-6.546482669157659e-06
0.0003772,-8.490684699273742e-11,-9.83303655298994e-07
0.0003784,-8.211089683200186e-11,4.814992525750388e-06
0.00038,-7.16747119956138e-11,9.541308314222001e-06
0.0003816,-5.563409817152424e-11,1.2648273240070842e-05
0.0003828,-3.621134209618846e-11,1.434420979064976e-05
0.0003844,-1.512152641020286e-11,1.5045670498086488e-05
0.0003856,6.439792054303165e-12,1.5032683666290409e-05
0.0003872,2.7518057201188732e-11,1.4359222581623694e-05
0.0003884,4.707506095122066e-11,1.2858711725046225e-05
0.00039,6.370990176679769e-11,1.0210097150940762e-05
0.0003916,7.557337743352927e-11,6.164433836602604e-06
0.0003928,8.076173203507781e-11,9.6813991851357e-07
0.0003944,7.823813878908577e-11,-4.434871812126399e-06
0.0003956,6.852436361582805e-11,-8.950724992369552e-06
0.0003972,5.333712863453665e-11,-1.2077173873862058e-05
0.0003984,3.462231141188873e-11,-1.3940886951893084e-05
0.0004,1.3946421556345217e-11,-1.4875555070713169e-05
