s,x,px
4.24e-05,-1.536052176607965e-11,6.871289321468285e-06
4.4e-05,-6.3607183613918e-12,7.036475616249176e-06
4.52e-05,2.69258736359636e-12,6.955998463469885e-06
4.64e-05,1.1487417985599929e-11,6.636182414169769e-06
4.76e-05,1.971485458569275e-11,6.0759581221350936e-06
4.92e-05,2.7062457821735442e-11,5.272179258522247e-06
5.04e-05,3.3217140269940964e-11,4.228743903015162e-06
5.16e-05,3.788124955371828e-11,2.9674474328125823e-06
5.28e-05,4.0801687208606235e-11,1.5364967877892711e-06
5.4e-05,4.180567513197428e-11,1.148223866912351e-08
5.56e-05,4.0831006926688865e-11,-1.5142523303530757e-06
5.68e-05,3.7938093418600886e-11,-2.9472200890637535e-06
5.8e-05,3.329825628915687e-11,-4.211469264199671e-06
5.92e-05,2.7163663314028335e-11,-5.2583674413101465e-06
6.08e-05,1.9831544638079015e-11,-6.06577593724688e-06
6.2e-05,1.1614910968341202e-11,-6.629609945056047e-06
6.32e-05,2.8262618358041864e-12,-6.952985515374389e-06
6.44e-05,-6.225462508041763e-12,-7.0370527813242e-06
6.6e-05,-1.5228404983745913e-11,-6.875614343890727e-06
6.72e-05,-2.3857320881567553e-11,-6.454421902180476e-06
6.84e-05,-3.176554821381631e-11,-5.755760734903321e-06
6.96e-05,-3.8586525031802855e-11,-4.768642615958667e-06
7.08e-05,-4.395155648028511e-11,-3.5033550468720373e-06
7.24e-05,-4.752686943733329e-11,-2.0056790496365896e-06
7.36e-05,-4.906448194972797e-11,-3.625840486991922e-07
7.48e-05,-4.845071794252676e-11,1.307842499758242e-06
7.6e-05,-4.573148432054748e-11,2.8812072568605513e-06
7.76e-05,-4.110183418458448e-11,4.254856086355935e-06
7.88e-05,-3.4865086410734464e-11,5.365111804262093e-06
8e-05,-2.7380464769939484e-11,6.187822037259508e-06
8.12e-05,-1.9018762251249567e-11,6.726711455717657e-06
8.24e-05,-1.013623359533812e-11,6.998155549349551e-06
8.4e-05,-1.0667744113677497e-12,7.018790793805804e-06
8.52e-05,7.873277354498548e-12,6.798499277004885e-06
8.64e-05,1.6374889103877925e-11,6.338901826954421e-06
8.76e-05,2.4127394409209515e-11,5.636799001845306e-06
8.92e-05,3.08168315022025e-11,4.691864372534157e-06
9.04e-05,3.613625529922172e-11,3.517149380243194e-06
9.16e-05,3.9809807638148796e-11,2.149189363366169e-06
9.28e-05,4.1626924253818624e-11,6.527100519108367e-07
9.4e-05,4.147656969718802e-11,-8.84523654397819e-07
9.56e-05,3.9368115016354175e-11,-2.366727507450773e-06
9.68e-05,3.54295006957736e-11,-3.7088645259157605e-06
9.8e-05,2.9883540206871563e-11,-4.850424939324302e-06
9.92e-05,2.3012838767601947e-11,-5.758931451852729e-06
0.0001008,1.5126622410862108e-11,-6.424071035043309e-06
0.000102,6.5386806741969354e-12,-6.847237681050102e-06
0.0001032,-2.440916274601147e-12,-7.031300148871869e-06
0.0001044,-1.1502707884995096e-11,-6.973491317186609e-06
0.000106,-2.032830030199053e-11,-6.662678091624997e-06
0.0001072,-2.8580487095302612e-11,-6.081671316343575e-06
0.0001084,-3.589990400597828e-11,-5.215100310692375e-06
0.0001096,-4.191534066171307e-11,-4.0624823924404115e-06
0.0001108,-4.6272825552875974e-11,-2.65341637620377e-06
0.0001124,-4.868211572323146e-11,-1.0579250898916376e-06
0.0001136,-4.896871260496722e-11,6.165420987550673e-07
0.0001148,-4.711114327339e-11,2.244647359868168e-06
0.000116,-4.324585805103963e-11,3.7117003283348193e-06
0.0001176,-3.7637263135862124e-11,4.936761068240459e-06
0.0001188,-3.062749059382323e-11,5.88010965035902e-06
0.00012,-2.2586828214856672e-11,6.535687099116465e-06
0.0001212,-1.3879499312570442e-11,6.916362200106677e-06
0.0001224,-4.848697932483921e-12,7.039843282834731e-06
0.000124,4.183015685541889e-12,6.919315779130472e-06
0.0001252,1.2904870880230577e-11,6.559695565103036e-06
0.0001264,2.1007626845833115e-11,5.959081628069756e-06
0.0001276,2.8178212810160636e-11,5.114785534238085e-06
0.0001292,3.410461248067166e-11,4.032933557258753e-06
0.0001304,3.8494275052858786e-11,2.7392672741653297e-06
0.0001316,4.110496902089083e-11,1.286756901133295e-06
0.0001328,4.1780579206442375e-11,-2.450997719737945e-07
0.000134,4.047910648609987e-11,-1.7615961704727084e-06
0.0001356,3.728085682095068e-11,-3.1710714077426473e-06
0.0001368,3.237302535182009e-11,-4.401731710605117e-06
0.000138,2.601771745535899e-11,-5.409677860652963e-06
0.0001392,1.8516514749182594e-11,-6.176491789023037e-06
0.0001408,1.0183090886345348e-11,-6.700034437513445e-06
0.000142,1.3292475628899549e-12,-6.983645010152276e-06
0.0001432,-7.736220563115078e-12,-7.027505451972123e-06
0.0001444,-1.6699972047023678e-11,-6.823991641675541e-06
0.000146,-2.523358657148646e-11,-6.357808997353169e-06
0.0001472,-3.298661997267947e-11,-5.611508431607398e-06
0.0001484,-3.959040665900263e-11,-4.576562581012529e-06
0.0001496,-4.46789956545554e-11,-3.2682978665990236e-06
0.0001508,-4.7929178595048374e-11,-1.7393191805603857e-06
0.0001524,-4.91123438269065e-11,-8.294774787936302e-08
0.0001536,-4.814052252050773e-11,1.5796838887030406e-06
0.0001548,-4.508616267897732e-11,3.125995527517038e-06
0.000156,-4.016576125095324e-11,4.459066916972509e-06
0.0001576,-3.369556668567591e-11,5.5221904810324455e-06
0.0001588,-2.6039377522830328e-11,6.2968655433936914e-06
0.00016,-1.7566841228583077e-11,6.789960172331287e-06
0.0001612,-8.630605976001197e-12,7.018621147528623e-06
0.0001624,4.3892458469085817e-13,6.998693226326654e-06
0.000164,9.327384193270726e-12,6.738646705955157e-06
0.0001652,1.7725961275641368e-11,6.238936477195539e-06
0.0001664,2.5323281309089982e-11,5.496206850194672e-06
0.0001676,3.1805463556422254e-11,4.51158904246175e-06
0.0001692,3.686871441803662e-11,3.301420680136391e-06
0.0001704,4.024551499704017e-11,1.9068283696705344e-06
0.0001716,4.173969066490053e-11,3.970309229181037e-07
0.0001728,4.125934463246088e-11,-1.137623820516473e-06
0.000174,3.883437786584184e-11,-2.601869236071687e-06
0.0001756,3.461064255244534e-11,-3.914040210884828e-06
0.0001768,2.88234449356343e-11,-5.018345745385383e-06
0.000178,2.1761902739740446e-11,-5.886597466142873e-06
0.0001792,1.3737159829082786e-11,-6.5112018648865746e-06
0.0001808,5.06260498041959e-12,-6.89444872540453e-06
0.000182,-3.952251870162116e-12,-7.0386535456881935e-06
0.0001832,-1.2997213884657483e-11,-6.939717347359074e-06
0.0001844,-2.175135324256105e-11,-6.585193606399045e-06
0.000186,-2.9873724183963495e-11,-5.957495630730099e-06
0.0001872,-3.700181023312036e-11,-5.042709020511683e-06
0.0001884,-4.276471683071557e-11,-3.844329472096811e-06
0.0001896,-4.6815499560086377e-11,-2.3982305515365028e-06
0.0001908,-4.887970016847797e-11,-7.813316428780878e-07
0.0001924,-4.880642044441222e-11,8.941881617154525e-07
0.0001936,-4.660115322819368e-11,2.5027444682765128e-06
0.0001948,-4.242452853727388e-11,3.934011924139524e-06
0.000196,-3.655761061401914e-11,5.113865250305482e-06
0.0001976,-2.935036811164149e-11,6.009020177722158e-06
0.0001988,-2.117392768022279e-11,6.617653550023569e-06
0.0002,-1.2389560321800964e-11,6.9543185621499315e-06
0.0002012,-3.3366790767437312e-12,7.03646811559854e-06
0.0002024,5.664854023116425e-12,6.876023074646033e-06
0.000204,1.4305176537055206e-11,6.476532225426016e-06
0.0002052,2.227456491971369e-11,5.835431908097089e-06
0.0002064,2.9259444221587676e-11,4.95076276908146e-06
0.0002076,3.494938121723421e-11,3.831188808724583e-06
0.0002092,3.905779889306936e-11,2.5066215286053838e-06
0.0002104,4.135435540541595e-11,1.0347813614054813e-06
0.0002116,4.170040413299335e-11,-5.012487319000227e-07
0.0002128,4.0074389650216427e-11,-2.005926250929316e-06
0.000214,3.657606827350319e-11,-3.3899006565610367e-06
0.0002156,3.140759020369903e-11,-4.585762105271288e-06
0.0002168,2.483998908465766e-11,-5.554268114453704e-06
0.000218,1.71784271769583e-11,-6.280453574221623e-06
0.0002192,8.73685624260031e-12,-6.763817288654705e-06
0.0002208,-1.736413983198247e-13,-7.007678536465202e-06
0.000222,-9.244194328312933e-12,-7.011120724140742e-06
0.0002232,-1.815967009155984e-11,-6.7650953786732495e-06
0.0002244,-2.6588263863058668e-11,-6.2534136410002e-06
0.000226,-3.417583922889651e-11,-5.459202210169078e-06
0.0002272,-4.055220114206042e-11,-4.376820478595107e-06
0.0002284,-4.5355267567713325e-11,-3.027026574161879e-06
0.0002296,-4.827387402856148e-11,-1.4693614528263035e-06
0.0002308,-4.91001060445387e-11,1.9686556857081154e-07
0.0002323999999999,-4.777227498430892e-11,1.8482394409620135e-06
0.0002335999999999,-4.4388895563206486e-11,3.3647778618131097e-06
0.0002348,-3.9186631122276717e-11,4.655706734287441e-06
0.000236,-3.2493168866427524e-11,5.671217057744655e-06
0.0002376,-2.4675708004741215e-11,6.3980829209700845e-06
0.0002388,-1.6102121697214823e-11,6.845884495189662e-06
0.00024,-7.121321188826893e-12,7.03221503712339e-06
0.0002412,1.9395932794763025e-12,6.97195996413886e-06
0.0002424,1.0767921678179259e-11,6.672161424151443e-06
0.000244,1.9054835291555104e-11,6.132226340287771e-06
0.0002452,2.6488242702080983e-11,5.348876133534963e-06
0.0002464,3.275468999909978e-11,4.32500477377825e-06
0.0002476,3.7554271136708656e-11,3.0805140771805753e-06
0.0002492,4.062880444762463e-11,1.6612238100547821e-06
0.0002504,4.179745013463463e-11,1.4065102012747303e-07
0.0002516,4.0987955409202056e-11,-1.3887398691729716e-06
0.0002528,3.825058234119587e-11,-2.8327344859884693e-06
0.000254,3.3748332034107015e-11,-4.11338995131062e-06
0.0002556,2.7727984344833755e-11,-5.179676775365734e-06
0.0002568,2.0484269856632494e-11,-6.007488718750884e-06
0.000258,1.2329699025167975e-11,-6.591644254778201e-06
0.0002592,3.577097592570086e-12,-6.93505023384414e-06
0.0002608,-5.464446146645745e-12,-7.039288310266836e-06
0.000262,-1.4483706669929445e-11,-6.898872760542864e-06
0.0002632,-2.315694900048019e-11,-6.5001311842944535e-06
0.0002644,-3.1139428504695515e-11,-5.825324478695091e-06
0.000266,-3.806583072570044e-11,-4.862383156605303e-06
0.0002672,-4.356647813951184e-11,-3.6192139516087324e-06
0.0002684,-4.7302830278100054e-11,-2.138226243571702e-06
0.0002696,-4.901767990584223e-11,-5.030810107532366e-07
0.0002708,-4.858467884995889e-11,1.1699413410177159e-06
0.0002724,-4.6036249355630966e-11,2.755841071412186e-06
0.0002736,-4.1556197662930943e-11,4.149259135477579e-06
0.0002748,-3.544076765426215e-11,5.2830064747855846e-06
0.000276,-2.8046411434017524e-11,6.129953389517173e-06
0.0002776,-1.9744231256629e-11,6.692077248903222e-06
0.0002788,-1.089222522898248e-11,6.985234891678215e-06
0.00028,-1.8261058973903803e-12,7.0263895030958815e-06
0.0002812,7.136682512664654e-12,6.826120039820442e-06
0.0002824,1.568689858114148e-11,6.38667213398953e-06
0.000284,2.3514213570415964e-11,5.7050078660873265e-06
0.0002852,3.0304735219542214e-11,4.780180490915861e-06
0.0002864,3.5750191422202736e-11,3.6236971592224106e-06
0.0002876,3.957089614792156e-11,2.2698335545779537e-06
0.0002892,4.154941172878455e-11,7.809968123568535e-07
0.0002904,4.15652914263609e-11,-7.565138353159459e-07
0.0002916,3.9617545385102205e-11,-2.2468584739301905e-06
0.0002928,3.5824834733213636e-11,-3.603449647461596e-06
0.000294,3.040330343302208e-11,-4.763434805825478e-06
0.0002956,2.3631925079636758e-11,-5.692109582253169e-06
0.0002968,1.5818731101170607e-11,-6.3776775928622626e-06
0.000298,7.277632155426443e-12,-6.820972869139587e-06
0.0002992,-1.6809799030361789e-12,-7.025068313344228e-06
0.0003008,-1.0747908788298541e-11,-6.987839423047534e-06
0.000302,-1.9605927432928304e-11,-6.698839439053086e-06
0.0003032,-2.7919673087583768e-11,-6.141163631639766e-06
0.0003044,-3.5331476290679624e-11,-5.298849118223807e-06
0.000306,-4.147027917613786e-11,-4.169576149893434e-06
0.0003072,-4.597907518633466e-11,-2.7798991042983136e-06
0.0003084,-4.856023948195031e-11,-1.1963366281481022e-06
0.0003096,-4.9027794714545125e-11,4.7625889790424576e-07
0.0003108,-4.734673761863355e-11,2.1129875329963335e-06
0.0003124,-4.3641010720468845e-11,3.5972099250522183e-06
0.0003136,-3.8166086542208004e-11,4.844628054107992e-06
0.0003148,-3.1259622919227964e-11,5.8121922450941635e-06
0.000316,-2.3291129445268988e-11,6.491549148097956e-06
0.0003176,-1.462616784451299e-11,6.894569698618651e-06
0.0003188,-5.609849187813441e-12,7.03899376054614e-06
0.00032,3.4338079641871515e-12,6.938606066774075e-06
0.0003212,1.2193463375846783e-11,6.599027755536953e-06
0.0003224,2.036006060669986e-11,6.0187565375162616e-06
0.000324,2.7620834429689565e-11,5.194840448272126e-06
0.0003252,3.366316958942596e-11,4.1322454155602675e-06
0.0003264,3.819184149027862e-11,2.854697099121028e-06
0.0003276,4.0959020925767394e-11,1.4127667204285216e-06
0.0003292,4.180010064202155e-11,-1.1597749428234545e-07
0.0003304,4.0662873767286774e-11,-1.6374500503851652e-06
0.0003316,3.761768126845881e-11,-3.0590087009866312e-06
0.0003328,3.284384020243911e-11,-4.306735285845791e-06
0.000334,2.6598581068290033e-11,-5.3343549565917785e-06
0.0003356,1.9181395132750952e-11,-6.121609155848608e-06
0.0003368,1.0905674614005727e-11,-6.665418154041103e-06
0.000338,2.083578447172046e-12,-6.9690402116904944e-06
0.0003392,-6.976051430372105e-12,-7.033162190320556e-06
0.0003408,-1.5960659035735936e-11,-6.850879264217924e-06
0.000342,-2.454345057455276e-11,-6.4074061287758534e-06
0.0003432,-3.237587849501058e-11,-5.685122802954667e-06
0.0003444,-3.909026999733242e-11,-4.674210720398907e-06
0.000346,-4.4319157703072734e-11,-3.387409432444702e-06
0.0003472,-4.773383232383935e-11,-1.8738708858781742e-06
0.0003484,-4.909576174942037e-11,-2.237594580483059e-07
0.0003496,-4.8303955849859914e-11,1.44323234959998e-06
0.0003508,-4.541755210236136e-11,3.0035115828413595e-06
0.0003524,-4.064240789434092e-11,4.357215304841404e-06
0.0003536,-3.4288450881885507e-11,5.444132234975888e-06
0.0003548,-2.6717328720372536e-11,6.2429622157967235e-06
0.000356,-1.8299349875777758e-11,6.759045482082627e-06
0.0003576,-9.388998558022587e-12,7.009182709899611e-06
0.0003588,-3.1841479303525273e-13,7.0096397700571966e-06
0.00036,8.597080650212509e-12,6.7696011063067334e-06
0.0003612,1.704859626845999e-11,6.290095047592306e-06
0.0003624,2.4725118163497283e-11,5.567816439132918e-06
0.000364,3.131268568607249e-11,4.603125037493812e-06
0.0003652,3.650583073258453e-11,3.4106686721819334e-06
0.0003664,4.0032713621650586e-11,2.0292476516866372e-06
0.0003676,4.168979616556806e-11,5.258402893272479e-07
0.0003692,4.1375478931723896e-11,-1.0104494491555076e-06
0.0003704,3.9109343239806235e-11,-2.4840269384638585e-06
0.0003716,3.5028316147669276e-11,-3.811483203875656e-06
0.0003728,2.936154251318762e-11,-4.934643567693019e-06
0.000374,2.2394977238398335e-11,-5.823184810323689e-06
0.0003756,1.4438871899444602e-11,-6.4681827137001155e-06
0.0003768,5.806841046890572e-12,-6.871511761528598e-06
0.000378,-3.191338256365376e-12,-7.035789706405178e-06
0.0003792,-1.2245875546971094e-11,-6.957596201785797e-06
0.0003808,-2.1037153733707847e-11,-6.625136455427794e-06
0.000382,-2.9226119907510184e-11,-6.0209948985165575e-06
0.0003832,-3.645180515055867e-11,-5.130476748518225e-06
0.0003844,-4.234304913064398e-11,-3.955020710288423e-06
0.000386,-4.6549201914011766e-11,-2.5273062664783347e-06
0.0003872,-4.878767494648782e-11,-9.207957048236319e-07
0.0003884,-4.889556395624894e-11,7.546381324181845e-07
0.0003896,-4.686478218290901e-11,2.373430996156493e-06
0.0003908,-4.284390625184072e-11,3.822981077613217e-06
0.0003924,-3.710579876136916e-11,5.02571268296541e-06
0.0003936,-2.9996656733295925e-11,5.9451343060965946e-06
0.0003948,-2.188729833761223e-11,6.577344767107656e-06
0.000396,-1.3140525822160326e-11,6.936098247124514e-06
0.0003976,-4.0976484933145635e-12,7.039007168065559e-06
0.0003988,4.920147466395642e-12,6.898640137715142e-06
0.0004,1.3602579193638793e-11,6.519227451589585e-06
