s,x,px
0.0002984,4.1589679710260337e-11,7.870177119155688e-07
0.0002996,4.1712335199688813e-11,-5.740871753040544e-07
0.0003004,4.028334072961571e-11,-1.9071537212165186e-06
0.0003016,3.7372594903649163e-11,-3.150148706231954e-06
0.0003028,3.311515752190252e-11,-4.253979633255036e-06
0.000304,2.7692637474106983e-11,-5.186617586999686e-06
0.0003052,2.1312976558695787e-11,-5.932153195688377e-06
0.0003064,1.4193985541011697e-11,-6.486260895338222e-06
0.0003076,6.553449067555609e-12,-6.85031699532309e-06
0.0003084,-1.3939538969722814e-12,-7.02603941041122e-06
0.0003096,-9.434347831938567e-12,-7.011737275524449e-06
0.0003108,-1.7349206198515577e-11,-6.800675349191559e-06
0.000312,-2.4909327391711295e-11,-6.381837173010044e-06
0.0003132,-3.18711168522668e-11,-5.743333048287829e-06
0.0003144,-3.797831789098382e-11,-4.878483047767997e-06
0.0003156,-4.297213573208761e-11,-3.7938405576516958e-06
0.0003164,-4.66112259579269e-11,-2.517031318148613e-06
0.0003176,-4.869965633844738e-11,-1.100912369004081e-06
0.0003188,-4.911635898261457e-11,3.7938136882419915e-07
0.00032,-4.783637164590417e-11,1.8373284233344633e-06
0.0003212,-4.493550659137813e-11,3.1904525501223592e-06
0.0003224,-4.057647678775049e-11,4.374107156559472e-06
0.0003236,-3.498219822648756e-11,5.348462943480804e-06
0.0003244,-2.840601569723447e-11,6.0974995558811225e-06
0.0003256,-2.110729961010225e-11,6.622481887629619e-06
0.0003268,-1.3336516480775584e-11,6.933661940782285e-06
0.000328,-5.329708224162146e-12,7.043079958956037e-06
0.0003292,2.69005629418362e-12,6.959820172950498e-06
0.0003304,1.0507406383713709e-11,6.687979905837293e-06
0.0003316,1.7908596663311244e-11,6.227164032948856e-06
0.0003324,2.4677357333760312e-11,5.575242366125288e-06
0.0003336,3.059509575737902e-11,4.733013381534055e-06
0.0003348,3.544735907249603e-11,3.7100163774852792e-06
0.000336,3.903726137477343e-11,2.5300019613869197e-06
0.0003372,4.120439445918034e-11,1.2338992107021328e-06
0.0003384,4.1845006794749273e-11,-1.2174933173678462e-07
0.0003396,4.092735308853666e-11,-1.4714329603735874e-06
0.0003404,3.849675183238527e-11,-2.750568595519464e-06
0.0003416,3.46684169376621e-11,-3.905050145515649e-06
0.0003428,2.9610785648317096e-11,-4.897050292508665e-06
0.000344,2.3525148175573734e-11,-5.7056757134283e-06
0.0003452,1.6627484651528464e-11,-6.3233840768334446e-06
0.0003464,9.136247910069589e-12,-6.7503075672995e-06
0.0003476,1.2671172964602777e-12,-6.988560269291292e-06
0.0003484,-6.766264967916683e-12,-7.037875902383182e-06
0.0003496,-1.4747613615013644e-11,-6.893233854091949e-06
0.0003508,-2.245186198814309e-11,-6.544796539937404e-06
0.000352,-2.9640339333856036e-11,-5.980416607267848e-06
0.0003532,-3.6060337618051954e-11,-5.1908607629675025e-06
0.0003544,-4.14521756706836e-11,-4.177346153941077e-06
0.0003556,-4.55659150830927e-11,-2.9597746872495683e-06
0.0003564,-4.8187161600009674e-11,-1.5825453668415858e-06
0.0003576,-4.916700702570364e-11,-1.1423745604946308e-07
0.0003588,-4.844710965024795e-11,1.360807916594749e-06
0.00036,-4.607048004672e-11,2.7570270422741813e-06
0.0003612,-4.2173477263134294e-11,4.002672053635035e-06
0.0003624,-3.696237459630483e-11,5.049411158660289e-06
0.0003636,-3.0683510391175716e-11,5.8738428677754554e-06
0.0003644,-2.359640818137405e-11,6.472396061185166e-06
0.0003656,-1.5955532417414525e-11,6.853231739709292e-06
0.0003668,-8.001836224194198e-12,7.02845606098835e-06
0.000368,3.776358567803462e-14,7.008492218958723e-06
0.0003692,7.946031930709768e-12,6.79915841030142e-06
0.0003704,1.550929134145881e-11,6.401352017801032e-06
0.0003716,2.2512348736607124e-11,5.813085810694147e-06
0.0003724,2.8737004690602972e-11,5.033574593516875e-06
0.0003736,3.3966279404908294e-11,4.068790565504675e-06
0.0003748,3.7995563230919994e-11,2.9372626195288466e-06
0.000376,4.0650038982447434e-11,1.6741319591465096e-06
0.0003772,4.180506104075652e-11,3.312548062506077e-07
0.0003784,4.1403811378951255e-11,-1.027836309800591e-06
0.0003796,3.946621304871891e-11,-2.3370923551199982e-06
0.0003804,3.608574301547874e-11,-3.538045665521359e-06
0.0003816,3.141536786876275e-11,-4.587134021060918e-06
0.0003828,2.564769067964795e-11,-5.458065627390283e-06
0.000384,1.899550518118371e-11,-6.139437225246505e-06
0.0003852,1.1677362632670721e-11,-6.62949773767371e-06
0.0003864,3.910041353792518e-12,-6.930271053317075e-06
0.0003876,-4.092512767500437e-12,-7.042651162838177e-06
0.0003884,-1.2115555692901702e-11,-6.963323019281171e-06
0.0003896,-1.9937598124248254e-11,-6.683902923371747e-06
0.0003908,-2.73248188627689e-11,-6.192564886520886e-06
0.000392,-3.402881849883486e-11,-5.478366703321912e-06
0.0003932,-3.9790876776403046e-11,-4.538124457741354e-06
0.0003944,-4.435534926487129e-11,-3.3846907485368095e-06
0.0003956,-4.7492761877562225e-11,-2.0539905897233426e-06
0.0003964,-4.9029217779372983e-11,-6.071021263344687e-07
0.0003976,-4.887422658706895e-11,8.754685388649653e-07
0.0003988,-4.703708360908503e-11,2.3067829531591346e-06
0.0004,-4.3625127458522344e-11,3.609073985037696e-06
