s,x,px
7.84e-05,-7.035584275274918e-11,3.7438293387745955e-06
8e-05,-6.211619317987797e-11,7.226913722269823e-06
8.16e-05,-4.944956196775042e-11,9.697918792809425e-06
8.28e-05,-3.386856700809567e-11,1.1188104154150703e-05
8.44e-05,-1.668552197435094e-11,1.1895412587611944e-05
8.6e-05,1.0764530718195048e-12,1.1990033480341413e-05
8.76e-05,1.8570350882247404e-11,1.1533504737747708e-05
8.88e-05,3.495107282286131e-11,1.0469065756171234e-05
9.04e-05,4.9220971371453995e-11,8.658030761667642e-06
9.2e-05,6.017383867738135e-11,5.981423690071048e-06
9.32e-05,6.654713554457721e-11,2.513682690414624e-06
9.48e-05,6.742400417444052e-11,-1.346511967430242e-06
9.64e-05,6.266595496262985e-11,-4.9916180052789895e-06
9.76e-05,5.298781489163783e-11,-7.932347520565252e-06
9.92e-05,3.959763512213643e-11,-1.0000961835397033e-05
0.0001008,2.374744013552905e-11,-1.1277486761866986e-05
0.0001024,6.500152946341477e-12,-1.1909210871320613e-05
0.0001036,-1.1266118826140987e-11,-1.1984222058169605e-05
0.0001052,-2.872381666669212e-11,-1.1478340748353422e-05
0.0001068,-4.492068291090247e-11,-1.0250360053351646e-05
0.000108,-5.86363343394304e-11,-8.095770869993646e-06
0.0001096,-6.839090984625962e-11,-4.90550457010363e-06
0.0001112,-7.276371213997999e-11,-9.059427581789304e-07
0.0001124,-7.099047981191575e-11,3.2611420208231606e-06
0.000114,-6.339168758448769e-11,6.852428985725574e-06
0.0001155999999999,-5.118428877739557e-11,9.451620995920418e-06
0.0001172,-3.5883193093212345e-11,1.1052150085619592e-05
0.0001184,-1.8835926615999283e-11,1.1844338319716525e-05
0.00012,-1.0973402816441102e-12,1.2008110954711018e-05
0.0001216,1.6473068570560758e-11,1.161979797660245e-05
0.0001228,3.303926956833147e-11,1.0636122472156382e-05
0.0001244,4.7628199928389064e-11,8.924580461328844e-06
0.000126,5.905621135972886e-11,6.355513822114072e-06
0.0001276,6.60503545329758e-11,2.9698267770294293e-06
0.0001288,6.762513466449294e-11,-8.735635449723833e-07
0.0001304,6.353278181826033e-11,-4.576679216252015e-06
0.000132,5.439662636633082e-11,-7.6192342046242826e-06
0.0001332,4.139072793129158e-11,-9.793447689577385e-06
0.0001348,2.5779783965551907e-11,-1.1158736598589616e-05
0.0001364,8.653452639545353e-12,-1.1862654866187694e-05
0.0001376,-9.093166876964671e-12,-1.200457210635379e-05
0.0001392,-2.6635550668086246e-11,-1.1575145346558592e-05
0.0001408,-4.3045855378167874e-11,-1.0446151647118053e-05
0.0001424,-5.714062116425827e-11,-8.414818652231457e-06
0.0001436,-6.746199278352925e-11,-5.3478733015720264e-06
0.0001452,-7.255299983059504e-11,-1.4198077592518276e-06
0.0001468,-7.153683504620164e-11,2.7693655401849006e-06
0.000148,-6.459794438431753e-11,6.4625531995470655e-06
0.0001496,-5.2873028721864285e-11,9.190159022102254e-06
0.0001512,-3.78721051462876e-11,1.0904144716288502e-05
0.0001524,-2.0976244307719225e-11,1.1784006856012988e-05
0.000154,-3.2736749691709404e-12,1.201808648190536e-05
0.0001556,1.436095226106006e-11,1.1697308530005885e-05
0.0001572,3.109819262572472e-11,1.0792308027502555e-05
0.0001584,4.5988324880914365e-11,9.178100987913333e-06
0.00016,5.787195683119816e-11,6.716961206004324e-06
0.0001616,6.547157779968604e-11,3.4187812653275852e-06
0.0001628,6.774037024491352e-11,-3.984036768015319e-07
0.0001644,6.432349605817128e-11,-4.151421451970334e-06
0.000166,5.5747508000798976e-11,-7.2927888329712715e-06
0.0001676,4.3145128700169924e-11,-9.573742428118838e-06
0.0001688,2.7789730727378533e-11,-1.1030170327594171e-05
0.0001704,1.0797571612528589e-11,-1.1807836333893192e-05
0.000172,-6.917290311254311e-12,-1.2016532700754194e-05
0.0001732,-2.4530690923198965e-11,-1.166159832381921e-05
0.0001748,-4.113679332240914e-11,-1.0628388277145449e-05
0.0001764,-5.55885508112946e-11,-8.717989903227505e-06
0.0001776,-6.645414959238592e-11,-5.776763839019995e-06
0.0001792,-7.224955115401381e-11,-1.929534541410498e-06
0.0001808,-7.199337352602122e-11,2.2697489228122168e-06
0.0001824,-6.573220771985835e-11,6.0576597289027915e-06
0.0001836,-5.4513009959995303e-11,8.913266350506467e-06
0.0001852,-3.983308310618015e-11,1.0743679504501823e-05
0.0001868,-2.3104774369735736e-11,1.1714152241989655e-05
0.000188,-5.451080061173542e-12,1.2019919613267687e-05
0.0001896,1.22355768970615e-11,1.1766209995061163e-05
0.0001912,2.9129784288747825e-11,1.093792032660332e-05
0.0001924,4.4303689794373694e-11,9.418782432775865e-06
0.000194,5.6623392570990434e-11,7.065478322170909e-06
0.0001956,6.481219516478394e-11,3.8595938165102474e-06
0.0001972,6.776941867455064e-11,7.776806815752687e-08
0.0001984,6.503629481165911e-11,-3.7165925479234297e-06
0.0002,5.703805193038295e-11,-6.953102554123509e-06
0.0002016,4.4858604952829544e-11,-9.34158408450134e-06
0.0002028,2.9775477545863723e-11,-1.0891513649639555e-05
0.0002044,1.2931003610819343e-11,-1.1744646430532365e-05
0.000206,-4.739997957871268e-12,-1.2020219955696569e-05
0.0002076,-2.241108255498677e-11,-1.1738028513572195e-05
0.0002088,-3.9195915563376054e-11,-1.0797476456679676e-05
0.0002104,-5.3982989900026885e-11,-9.005399769968816e-06
0.000212,-6.536988430512015e-11,-6.191506057752305e-06
0.0002132,-7.185424691076362e-11,-2.4336861296383148e-06
0.0002148,-7.235879407421264e-11,1.7636220475931428e-06
0.0002164,-6.67917991251439e-11,5.638230507792269e-06
0.0002176,-5.6101416761240923e-11,8.620726164382905e-06
0.0002192,-4.1763832546543216e-11,1.0570342662918914e-05
0.0002208,-2.5219765691386402e-11,1.163448382845268e-05
0.0002224,-7.628074746346588e-12,1.201354164211719e-05
0.0002236,1.0098488068768929e-11,1.1826652613929846e-05
0.0002252,2.713593340469029e-11,1.1073250964490064e-05
0.0002268,4.257660084584186e-11,9.64684653195442e-06
0.000228,5.531288108752156e-11,7.400854830472235e-06
0.0002296,6.407376249378245e-11,4.291384401845904e-06
0.0002311999999999,6.77122061341965e-11,5.537421324322399e-07
0.0002323999999999,6.566951800133107e-11,-3.2730207552554057e-06
0.000234,5.826587303284114e-11,-6.600336119836101e-06
0.0002356,4.6528878688384764e-11,-9.0967328620641e-06
0.0002372,3.1735170794502773e-11,-1.0742480976630116e-05
0.0002384,1.5052220381563412e-11,-1.1672951254823319e-05
0.00024,-2.5627801734778538e-12,-1.2015721659382157e-05
0.0002416,-2.0278513108050207e-11,-1.1804742457168007e-05
0.0002428,-3.7225566759480774e-11,-1.0953827561281892e-05
0.0002444,-5.2326778317460794e-11,-9.277226957765237e-06
0.000246,-6.421181204587782e-11,-6.591542976396013e-06
0.0002476,-7.136822306750645e-11,-2.9308850010334174e-06
0.0002488,-7.263204284805691e-11,1.2523833903212107e-06
0.0002504,-6.777413750261775e-11,5.204859302726566e-06
0.000252,-5.763539925264672e-11,8.31237959738424e-06
0.0002532,-4.3661984500456164e-11,1.0383723825623464e-05
0.0002548,-2.7319412371694602e-11,1.1544687611715732e-05
0.0002564,-9.80316320045412e-12,1.1998855524654786e-05
0.0002576,7.951206346718753e-12,1.1878762203822556e-05
0.0002592,2.511847680449681e-11,1.1198582142552556e-05
0.0002608,4.0809321617133846e-11,9.862540923148451e-06
0.0002624,5.3942816321823503e-11,7.722953259809747e-06
0.0002636,6.325798809295388e-11,4.713350618566566e-06
0.0002652,6.756887795671408e-11,1.0283109124929714e-06
0.0002668,6.62216625373404e-11,-2.8216103683910697e-06
0.000268,5.942862197195673e-11,-6.2347246347937165e-06
0.0002696,4.815363089687272e-11,-8.838976716720387e-06
0.0002712,3.3666904302308504e-11,-1.058277829792096e-05
0.0002724,1.715966721589702e-11,-1.1592592812152708e-05
0.000274,-3.871139790082105e-13,-1.200309727645001e-05
0.0002756,-1.8134716733401093e-11,-1.1862022873796498e-05
0.0002772,-3.522801699235291e-11,-1.1097852806172164e-05
0.0002784,-5.062271846088306e-11,-9.533705413677383e-06
0.00028,-6.29826387209106e-11,-6.97642854598847e-06
0.0002816,-7.079285873592615e-11,-3.4198264149230666e-06
0.0002828,-7.281232455760866e-11,7.374862153313525e-07
0.0002844,-6.867675954811345e-11,4.758253381048392e-06
0.000286,-5.911208466835373e-11,7.988134060651696e-06
0.0002876,-4.552509617836176e-11,1.0183419244871547e-05
0.0002888,-2.940184962817881e-11,1.1444427861087823e-05
0.0002904,-1.1974829451050764e-11,1.1975735915821455e-05
0.000292,5.79523179475611e-12,1.192263924174647e-05
0.0002932,2.3079201262183164e-11,1.1314183905052598e-05
0.0002948,3.90040689064521e-11,1.0066133648987549e-05
0.0002964,5.2515610890215215e-11,8.031704069567267e-06
0.0002976,6.236671827066688e-11,5.124771602007081e-06
0.0002992,6.733979719051292e-11,1.50028065906263e-06
0.0003008,6.669139559502213e-11,-2.363335957229161e-06
0.0003024,6.052399904222323e-11,-5.856581629719386e-06
0.0003036,4.973050710829207e-11,-8.568137168461846e-06
0.0003052,3.5568718109752834e-11,-1.0412106372948579e-05
0.0003068,1.92517586807862e-11,-1.1503390138717364e-05
0.000308,1.7855318152951223e-12,-1.1982378063116112e-05
0.0003096,-1.5981378624147877e-11,-1.191012740718486e-05
0.0003112,-3.3205462212887085e-11,-1.1229958749174256e-05
0.0003124,-4.88735659765914e-11,-9.77511613607947e-06
0.000314,-6.168514125064163e-11,-7.345823909629032e-06
0.0003156,-7.012976188287064e-11,-3.899290109748581e-06
0.0003172,-7.289911106153734e-11,2.2042349977929937e-07
0.0003184,-6.949734032211732e-11,4.2992334008573035e-06
0.00032,-6.052859010370832e-11,7.647971495779417e-06
0.0003216,-4.735065267761749e-11,9.969037523047997e-06
0.0003228,-3.1465150030767875e-11,1.1333349067063423e-05
0.0003244,-1.4141532261601034e-11,1.1944029329605963e-05
0.000326,3.632048634119124e-12,1.1958358089163822e-05
0.0003276,2.101984592550872e-11,1.1420311677647916e-05
0.0003288,3.716300950845618e-11,1.0257907951171465e-05
0.0003304,5.1033684265601514e-11,8.32710022905218e-06
0.000332,6.140192231871982e-11,5.525010534548383e-06
0.0003332,6.702554102746769e-11,1.9684830792527678e-06
0.0003348,6.707756672752207e-11,-1.8992352565316205e-06
0.0003364,6.15497686796861e-11,-5.466302310094517e-06
0.0003376,5.125712401194107e-11,-8.284075278653817e-06
0.0003392,3.743859783572492e-11,-1.023016426474687e-05
0.0003408,2.1326874572465676e-11,-1.1405140603492641e-05
0.0003424,3.953691517737533e-12,-1.195356728982427e-05
0.0003436,-1.3820139653245214e-11,-1.1949287618292947e-05
0.0003452,-3.1160025453635186e-11,-1.1350543301267881e-05
0.0003468,-4.7082021959261405e-11,-1.00017792329962e-05
0.000348,-6.03221485995189e-11,-7.699492347891442e-06
0.0003496,-6.938075308896044e-11,-4.368150159938937e-06
0.0003512,-7.28921471375437e-11,-2.9728807577034527e-07
0.0003524,-7.023371363300719e-11,3.828731376266742e-06
0.000354,-6.188203674509764e-11,7.291956375780926e-06
0.0003556,-4.9136069781006276e-11,9.740205873368776e-06
0.0003572,-3.350732012290372e-11,1.1211078244883596e-05
0.0003584,-1.630170005948006e-11,1.1903554436674744e-05
0.00036,1.4631300336895409e-12,1.1985966344155477e-05
0.0003616,1.8942105164380525e-11,1.1517204087124508e-05
0.0003628,3.528825790646278e-11,1.0438157387293183e-05
0.0003644,4.9499451971491444e-11,8.609191454790835e-06
0.000366,6.036567716430017e-11,5.913515788593826e-06
0.0003676,6.662689517227698e-11,2.4317863949797708e-06
0.0003688,6.737921857754392e-11,-1.430400806581255e-06
0.0003704,6.250377447697321e-11,-5.06436583754296e-06
0.000372,5.273107716948481e-11,-7.986697715574956e-06
0.0003732,3.9274474718593545e-11,-1.0036653224412556e-05
0.0003748,2.3383356125782525e-11,-1.1297621407591779e-05
0.0003764,6.115897515489672e-12,-1.1916640569617737e-05
0.0003776,-1.1652601171082876e-11,-1.1979708195745802e-05
0.0003792,-2.9093758717511854e-11,-1.1459992219872874e-05
0.0003808,-4.525072655759081e-11,-1.0214046327653415e-05
0.0003824,-5.889652382045535e-11,-8.037293137293444e-06
0.0003836,-6.854784770388228e-11,-4.825382851177036e-06
0.0003852,-7.279145328870563e-11,-8.141247000322544e-07
0.0003868,-7.088389187471936e-11,3.347786618626788e-06
0.000388,-6.316956551143746e-11,6.920243255767218e-06
0.0003896,-5.0878697937759416e-11,9.496576888410874e-06
0.0003912,-3.552629749681037e-11,1.1077227628574046e-05
0.0003924,-1.8453725933509714e-11,1.1854102515561112e-05
0.000394,-7.100569950836785e-13,1.2005484311306604e-05
0.0003956,1.6847631788691415e-11,1.16050810404072e-05
0.0003972,3.3381874816954e-11,1.0607181290649812e-05
0.0003984,4.791531583930096e-11,8.87807823585339e-06
0.0004,5.926015193391674e-11,6.289820773195129e-06
