s,x,px
0.0002311999999999,-8.045236198640081e-11,8.336352015036321e-06
0.0002316,-7.389549834018754e-11,1.06016686560559e-05
0.0002323999999999,-6.593587272077037e-11,1.2405534060467876e-05
0.0002332,-5.6883921867498685e-11,1.3777486465976602e-05
0.0002335999999999,-4.701840514696749e-11,1.4775709070454113e-05
0.0002344,-3.657447101672287e-11,1.5465544512419785e-05
0.0002352,-2.5743877531094565e-11,1.5905848224383e-05
0.000236,-1.4682136235469195e-11,1.6142185724408853e-05
0.0002364,-3.5187073265570743e-12,1.6204358875360398e-05
0.0002372,7.631926785909217e-12,1.610602528986428e-05
0.000238,1.8659221583463467e-11,1.5845017888128263e-05
0.0002388,2.944581119710396e-11,1.540381036259303e-05
0.0002392,3.985715147558183e-11,1.475030543493587e-05
0.00024,4.973204670744938e-11,1.3839809998675618e-05
0.0002408,5.887536627116e-11,1.2619708218670042e-05
0.0002412,6.705545158656842e-11,1.1038691918578366e-05
0.000242,7.40098625383476e-11,9.06177979326264e-06
0.0002428,7.946322156406902e-11,6.689833350832406e-06
0.0002436,8.315853448758353e-11,3.9777204927428575e-06
0.000244,8.489773250512328e-11,1.0410656440086325e-06
0.0002448,8.458018256546511e-11,-1.9573210141921334e-06
0.0002456,8.22246300613169e-11,-4.84068283227864e-06
0.0002464,7.796499124387336e-11,-7.4579129487946196e-06
0.0002468,7.202189834008247e-11,-9.71164208200505e-06
0.0002476,6.46620348271446e-11,-1.1565047196615848e-05
0.0002484,5.6159533845031304e-11,-1.3030434814252182e-05
0.0002488,4.6768661728628996e-11,-1.4149733229980546e-05
0.0002496,3.671000840094295e-11,-1.4975974462777099e-05
0.0002504,2.6167730894877003e-11,-1.5560077043818692e-05
0.0002512,1.5293929860321506e-11,-1.5943203834515757e-05
0.0002516,4.216811013003076e-12,-1.6153109970516437e-05
0.0002524,-6.949478431986027e-12,-1.6202664845350162e-05
0.0002532,-1.8094344070105408e-11,-1.608922316468024e-05
0.0002536,-2.9099889956350703e-11,-1.5794190786518743e-05
0.0002544,-3.98298225963936e-11,-1.5282824631003904e-05
0.0002552,-5.011850335375268e-11,-1.4505066065328707e-05
0.000256,-5.976138511301471e-11,-1.3399073304351475e-05
0.0002564,-6.85095005954151e-11,-1.1899878516184371e-05
0.0002572,-7.607238876154259e-11,-9.955481555283092e-06
0.000258,-8.213479395511726e-11,-7.55031413282507e-06
0.0002588,-8.639065720687072e-11,-4.730356245077126e-06
0.0002592,-8.859151145551055e-11,-1.6172647181329182e-06
0.00026,-8.859663704836317e-11,1.6024843404869112e-06
0.0002608,-8.640569593052078e-11,4.716535303722264e-06
0.0002612,-8.215881368091793e-11,7.538184692996006e-06
0.000262,-7.610406947264629e-11,9.945428376397001e-06
0.0002628,-6.854737535513707e-11,1.1891954981722754e-05
0.0002636,-5.980403618702253e-11,1.3393103694003564e-05
0.000264,-5.0164678393344664e-11,1.4500764960365519e-05
0.0002648,-3.987847607394506e-11,1.5279890030368078e-05
0.0002656,-2.915017330149164e-11,1.579235998502638e-05
0.0002664,-1.8145568195610977e-11,1.6088298896274385e-05
0.0002668,-7.0010649849099486e-12,1.6202523762574637e-05
0.0002676,4.165381066204489e-12,1.615370318144566e-05
0.0002684,1.5243167015272733e-11,1.59445551348072e-05
0.0002688,2.6118186509175358e-11,1.5562280704430926e-05
0.0002696,3.6662322094573784e-11,1.497919114196347e-05
0.0002704,4.672360408890543e-11,1.415417941681555e-05
0.0002712,5.6118037526212465e-11,1.3036358282663732e-05
0.0002716,6.462520135465224e-11,1.1572679747106462e-05
0.0002724,7.199096287673199e-11,9.721124906027518e-06
0.0002732,7.794122842697081e-11,7.4692035794983476e-06
0.0002736,8.220919770932896e-11,4.8534752684975114e-06
0.0002744,8.45739289358797e-11,1.9710284075910427e-06
0.0002752,8.490102506980257e-11,-1.0272283388427389e-06
0.000276,8.31711779986718e-11,-3.964568109393201e-06
0.0002764,7.948450216790793e-11,-6.678028278889294e-06
0.0002772,7.403869782732142e-11,-9.051717967550728e-06
0.000278,6.709058402017689e-11,-1.1030491250890457e-05
0.0002788,5.891553522852812e-11,-1.261327453134509e-05
0.0002792,4.9776102753889806e-11,-1.383493049743458e-05
0.00028,3.990410847582446e-11,-1.474673098464156e-05
0.0002808,2.949485056740442e-11,-1.540131119421122e-05
0.0002812,1.8709667115791047e-11,-1.584341433012497e-05
0.000282,7.68320456704832e-12,-1.6105201763039672e-05
0.0002828,-3.4671152980355963e-12,-1.6204269355825058e-05
0.0002836,-1.4630740946646017e-11,-1.614285623869649e-05
0.000284,-2.569323333498238e-11,-1.5907378794598842e-05
0.0002848,-3.652522703212101e-11,-1.5468109752704963e-05
0.0002856,-4.697135545571193e-11,-1.4779553038175048e-05
0.0002864,-5.6840047858348787e-11,-1.3782903282132803e-05
0.0002868,-6.589636381586256e-11,-1.241282252968521e-05
0.0002876,-7.386172933009068e-11,-1.0611050779738342e-05
0.0002884,-8.04258020108088e-11,-8.347858811751293e-06
0.0002888,-8.527498541527222e-11,-5.647710492987743e-06
0.0002896,-8.813721659211216e-11,-2.608458178608705e-06
0.0002904,-8.883348799467625e-11,6.006241269403404e-07
0.0002912,-8.731801777810712e-11,3.769823696470659e-06
0.0002916,-8.368931063249175e-11,6.6992019423454715e-06
0.0002924,-7.816675486257434e-11,9.24399412976806e-06
0.0002932,-7.104385791939145e-11,1.1334867500623697e-05
0.0002936,-6.26374673698211e-11,1.2970427566572262e-05
0.0002944,-5.324847843754723e-11,1.4193951317553664e-05
0.0002952,-4.313984331185998e-11,1.5068435312229887e-05
0.000296,-3.252985722648969e-11,1.5657961843678478e-05
0.0002964,-2.159555149145862e-11,1.6016887295582718e-05
0.0002972,-1.0481345537709008e-11,1.6184974326230434e-05
0.000298,6.902527506473853e-13,1.6185927454037853e-05
0.0002988,1.1807527644962244e-11,1.602739208219943e-05
0.0002992,2.275861018109997e-11,1.5701352818442452e-05
0.0003,3.342084718904148e-11,1.5184662559033929e-05
0.0003008,4.365068628726957e-11,1.4440139720086328e-05
0.0003012,5.327481592606777e-11,1.341935228896839e-05
0.000302,6.20842855748181e-11,1.2068792663117088e-05
0.0003028,6.983458369982654e-11,1.0341230614596699e-05
0.0003036,7.625555997822125e-11,8.21278922205031e-06
0.000304,8.107442114866707e-11,5.7029171802452755e-06
0.0003048,8.405141479771928e-11,2.8895454193583595e-06
0.0003056,8.50212484932029e-11,-9.111354107451048e-08
0.0003064,8.392699731001236e-11,-3.0663508540922425e-06
0.0003068,8.083277654259895e-11,-5.864688735476505e-06
0.0003076,7.590950434156868e-11,-8.353043300952143e-06
0.0003084,6.940011083985683e-11,-1.0457223426179228e-05
0.0003088,6.15781357207799e-11,-1.216093557077772e-05
0.0003096,5.27126901033642e-11,-1.349003813123166e-05
0.0003104,4.304629509008079e-11,-1.4492574659746534e-05
0.0003112,3.2785666494150457e-11,-1.5222009215707227e-05
0.0003116,2.210210383272859e-11,-1.572622443873261e-05
0.0003124,1.1137622664364653e-11,-1.604160660309193e-05
0.0003132,1.3927788749591679e-14,-1.619040755155536e-05
0.0003136,-1.1157427163051452e-11,-1.6179706938719324e-05
0.0003144,-2.2264386940360764e-11,-1.6000896615584976e-05
0.0003152,-3.318343282778442e-11,-1.5629291444265733e-05
0.000316,-4.376846431937497e-11,-1.5024179991222156e-05
0.0003164,-5.384016291591887e-11,-1.413043126953476e-05
0.0003172,-6.31775493838888e-11,-1.288364810595544e-05
0.000318,-7.15150515512263e-11,-1.122141703707556e-05
0.0003188,-7.855000672311396e-11,-9.102419793562391e-06
0.0003192,-8.396569914444603e-11,-6.5315868083637505e-06
