s,x,px
6.44e-05,-4.5408984379413804e-11,1.019642885199233e-05
6.52e-05,-3.79970524649981e-11,1.0894363302187717e-05
6.6e-05,-3.016248593199436e-11,1.1404880679725512e-05
6.68e-05,-2.2028693590704376e-11,1.1750726892748305e-05
6.72e-05,-1.3704216090627261e-11,1.1951136366041185e-05
6.8e-05,-5.285876001400041e-12,1.2020067348136228e-05
6.88e-05,3.1371861023955797e-12,1.196537641834313e-05
6.96e-05,1.147912499772191e-11,1.178860103861372e-05
7e-05,1.965300678786736e-11,1.1485167702179108e-05
7.08e-05,2.75667097467773e-11,1.1045005247319005e-05
7.16e-05,3.511943074180761e-11,1.045368880169557e-05
7.24e-05,4.2199245882894455e-11,9.694343611423612e-06
7.28e-05,4.868234792208213e-11,8.750555578635453e-06
7.36e-05,5.443471928162119e-11,7.610397978983872e-06
7.44e-05,5.931696418203342e-11,6.271323453854022e-06
7.52e-05,6.319265431510865e-11,4.745092596843416e-06
7.56e-05,6.593973842984797e-11,3.0612979380046483e-06
7.64e-05,6.746343173309872e-11,1.2677921826422155e-06
7.72e-05,6.770795175613497e-11,-5.731212527416032e-07
7.8e-05,6.666412367588858e-11,-2.3924565746908754e-06
7.84e-05,6.437068048887531e-11,-4.124302224469995e-06
7.92e-05,6.090886871370894e-11,-5.714651056414963e-06
8e-05,5.639194188542305e-11,-7.12683619311558e-06
8.08e-05,5.095235740092007e-11,-8.342632647902174e-06
8.16e-05,4.4729556005872594e-11,-9.359714556539467e-06
8.2e-05,3.786034699989473e-11,-1.0187062027041038e-05
8.28e-05,3.047275461243193e-11,-1.0839922238887619e-05
8.36e-05,2.268322370064461e-11,-1.1335398478678249e-05
8.44e-05,1.4596553529865253e-11,-1.1689116047769387e-05
8.48e-05,6.307785243147252e-12,-1.1912963334439419e-05
8.56e-05,-2.09464166083339e-12,-1.2013690760805977e-05
8.64e-05,-1.052497632588312e-11,-1.1992118316273328e-05
8.72e-05,-1.8895847297721005e-11,-1.1842780165998176e-05
8.76e-05,-2.711384167738531e-11,-1.1553968451911275e-05
8.84e-05,-3.507528557930856e-11,-1.110829702716535e-05
8.92e-05,-4.2662680123193024e-11,-1.0484064401921167e-05
9e-05,-4.9742487639615213e-11,-9.657808554823204e-06
9.04e-05,-5.616524241017316e-11,-8.608425334445008e-06
9.12e-05,-6.176913960397633e-11,-7.322933183083784e-06
9.2e-05,-6.638810201113602e-11,-5.803295272411179e-06
9.28e-05,-6.986457423625736e-11,-4.072720626810414e-06
9.32e-05,-7.206585281060776e-11,-2.1789939135620234e-06
9.4e-05,-7.290097401314789e-11,-1.924108981064642e-07
9.48e-05,-7.233392864401712e-11,1.8025664853418271e-06
9.56e-05,-7.038925892308723e-11,3.7201474491719886e-06
9.6e-05,-6.714822145832119e-11,5.48649050018598e-06
9.68e-05,-6.273677014878074e-11,7.049136268992462e-06
9.76e-05,-5.730902747913895e-11,8.380281578218637e-06
9.84e-05,-5.103056377856355e-11,9.474321593858136e-06
9.88e-05,-4.406477802300721e-11,1.0341911880744078e-05
9.96e-05,-3.65639081561478e-11,1.1003091269363398e-05
0.0001004,-2.866464713362423e-11,1.1481241148743077e-05
0.0001012,-2.048745586394485e-11,1.1798642641905341e-05
0.0001016,-1.2138414635135242e-11,1.1973646348800349e-05
0.0001024,-3.712590570060293e-12,1.2019113109399234e-05
0.0001032,4.7018271716448055e-12,1.1941723095645513e-05
0.000104,1.3019118132232768e-11,1.17418466808921e-05
0.0001044,2.115167851445837e-11,1.1413824980683194e-05
0.0001052,2.9006007849121572e-11,1.0946668742154174e-05
0.000106,3.647937305920954e-11,1.0325324580912425e-05
0.0001068,4.345762936761006e-11,9.532749399734347e-06
0.0001072,4.9814852186797425e-11,8.553028288281385e-06
0.000108,5.5415550088667614e-11,7.375596507517279e-06
0.0001088,6.012014343474696e-11,6.000220899621699e-06
0.0001096,6.379394674172382e-11,4.4417911583025465e-06
0.00011,6.631901055417568e-11,2.7333911339165505e-06
0.0001108,6.760701913434442e-11,9.259909545034803e-07
0.0001116,6.761047437777277e-11,-9.16174776210818e-07
0.0001124,6.632924655437332e-11,-2.7239401756331673e-06
0.0001128,6.38105927109856e-11,-4.433019572422396e-06
0.0001136,6.01426372184514e-11,-5.992355749251439e-06
0.0001144,5.544320523712169e-11,-7.368764780429093e-06
0.0001152,4.9846926223010165e-11,-8.547265563167829e-06
0.0001155999999999,4.349338055989933e-11,-9.528022381901185e-06
0.0001164,3.6518099229195807e-11,-1.0321558361615582e-05
0.0001172,2.9047066488993724e-11,-1.0943771960865943e-05
0.000118,2.1194491056094766e-11,-1.1411709541940107e-05
0.0001184,1.3063162508935927e-11,-1.1740441478416662e-05
0.0001192,4.746622588734189e-12,-1.1940982717548564e-05
0.00012,-3.6675036214687695e-12,-1.201902291293958e-05
0.0001208,-1.2093496990816169e-11,-1.1974225008136187e-05
0.0001216,-2.0443193355531224e-11,-1.1799942620638886e-05
0.000122,-2.8621573777769454e-11,-1.1483346724549101e-05
0.0001228,-3.652262675883869e-11,-1.1006112865188435e-05
0.0001236,-4.4025974945396094e-11,-1.0345974721886067e-05
0.0001244,-5.099501310044221e-11,-9.479546502908442e-06
0.0001248,-5.7277578513039794e-11,-8.38675670393636e-06
0.0001256,-6.27103123072649e-11,-7.056881461275664e-06
0.0001264,-6.712762332422104e-11,-5.495421010636884e-06
0.0001272,-7.037528502348918e-11,-3.730049045911298e-06
0.0001276,-7.232714695696965e-11,-1.813096085909971e-06
0.0001284,-7.290167569336116e-11,1.816905528374866e-07
0.0001292,-7.207400724552904e-11,2.168550366777206e-06
0.00013,-6.987983389208952e-11,4.062977730917903e-06
0.0001304,-6.640985546127001e-11,5.794573656856059e-06
0.0001312,-6.179659592056151e-11,7.315422036500759e-06
0.000132,-5.6197523363726207e-11,8.60218746870124e-06
0.0001328,-4.977870745142265e-11,9.652808511800863e-06
0.0001332,-4.270200159696855e-11,1.04802053999714e-05
0.000134,-3.511695063641773e-11,1.1105455550109389e-05
0.0001348,-2.7157180251778062e-11,1.1552020841050813e-05
0.0001356,-1.8940270764633508e-11,1.184162021552287e-05
0.000136,-1.0569961332683534e-11,1.1991667386535656e-05
0.0001368,-2.1397088352122435e-12,1.2013902625932856e-05
0.0001376,6.263094706072732e-12,1.1913825632453717e-05
0.0001384,1.455270144908652e-11,1.1690649418829126e-05
0.0001388,2.2640697161562847e-11,1.133765360299246e-05
0.0001396,3.0432085251446466e-11,1.0842974183631081e-05
0.0001404,3.782212504053753e-11,1.019100070987667e-05
0.0001412,4.4694435830931376e-11,9.364629949302893e-06
0.0001416,5.0921050628745834e-11,8.348593935288403e-06
0.0001424,5.63651939088852e-11,7.1338658629517665e-06
0.0001432,6.088741633872779e-11,5.722697903869252e-06
0.000144,6.435519233084346e-11,4.133220685505727e-06
0.0001444,6.665513098844475e-11,2.4020016321122023e-06
0.0001452,6.770578335055077e-11,5.829658799820071e-07
0.000146,6.746816924749944e-11,-1.2580173078129e-06
0.0001468,6.595120469893312e-11,-3.0519521117437205e-06
0.0001472,6.321043834486182e-11,-4.736475820983687e-06
0.000148,5.934047529780192e-11,-6.263644390854964e-06
0.0001488,5.44632556108841e-11,-7.603765365712825e-06
0.0001496,4.871516330964676e-11,-8.744990178654298e-06
0.00015,4.223560360947447e-11,-9.689802290940016e-06
0.0001508,3.515863876000872e-11,-1.045009181232175e-05
0.0001516,2.7608137560130676e-11,-1.1042260526772865e-05
0.0001524,1.969608721370854e-11,-1.1483189451498014e-05
0.0001528,1.1523345000760326e-11,-1.1787322411124185e-05
0.0001536,3.1820704775509106e-12,-1.1964757443807119e-05
0.0001544,-5.240785243767087e-12,-1.2020099468539123e-05
0.0001552,-1.3659382644669062e-11,-1.195184458518313e-05
0.0001556,-2.1984610559766617e-11,-1.1752169846763312e-05
0.0001564,-3.011969872250055e-11,-1.1407148092823584e-05
0.0001572,-3.795617859122488e-11,-1.0897569426397572e-05
0.000158,-4.537072665984307e-11,-1.0200699815204039e-05
0.0001584,-5.222369006474813e-11,-9.293383818498223e-06
0.0001592,-5.836035802971905e-11,-8.156794463630141e-06
0.00016,-6.361612911354436e-11,-6.782709825009973e-06
0.0001608,-6.78263753605087e-11,-5.180381681516469e-06
0.0001616,-7.08407899171586e-11,-3.3820417491082196e-06
0.000162,-7.25403635525203e-11,-1.4444553352163531e-06
0.0001628,-7.285342344227754e-11,5.555125581381901e-07
0.0001636,-7.17663898649643e-11,2.531277348836812e-06
0.0001644,-6.932590669012107e-11,4.400077887087289e-06
0.0001648,-6.56316465453809e-11,6.0952542786734855e-06
0.0001656,-6.082210376758712e-11,7.573503706743194e-06
0.0001664,-5.5057514975757736e-11,8.815836115658486e-06
0.0001672,-4.8504000049658104e-11,9.823507350566982e-06
0.0001676,-4.1321586282656556e-11,1.0611460448363325e-05
0.0001684,-3.36570028158431e-11,1.1201609066437672e-05
0.0001692,-2.5640807016620658e-11,1.1617352362133877e-05
0.00017,-1.7387778062438117e-11,1.1879759096307188e-05
0.0001704,-8.99943971893209e-12,1.2005259642867712e-05
0.0001712,-5.677865756982022e-13,1.2004454773362996e-05
0.000172,7.820431859401445e-12,1.1881662448324508e-05
0.0001728,1.6079289643600817e-11,1.163495049790851e-05
0.0001732,2.411942490130342e-11,1.1256564020536613e-05
0.000174,3.184423350381936e-11,1.0733812136421471e-05
0.0001748,3.914689927394623e-11,1.00506050525503e-05
0.0001756,4.590880521033056e-11,9.189895077166387e-06
0.000176,5.200003662828079e-11,8.13721563299965e-06
0.0001768,5.728274685464565e-11,6.885256123949216e-06
0.0001776,6.161795302741627e-11,5.438918748868795e-06
0.0001784,6.487572000915592e-11,3.819668901131798e-06
0.0001788,6.69476694216816e-11,2.067522306410393e-06
0.0001796,6.775959366554652e-11,2.3916815181949787e-07
0.0001804,6.728122408185867e-11,-1.5982037267732729e-06
0.0001812,6.553047734721632e-11,-3.376115843413781e-06
0.0001816,6.257092365824259e-11,-5.034405137929919e-06
0.0001824,5.850323229856523e-11,-6.528374756348092e-06
0.0001832,5.345300209987262e-11,-7.831805980745459e-06
0.000184,4.7557969804759597e-11,-8.935855557487e-06
0.0001844,4.095707335026847e-11,-9.845150606520668e-06
0.0001852,3.378273866812014e-11,-1.0572775630914058e-05
0.000186,2.615666251770922e-11,-1.1135494838162292e-05
0.0001868,1.818863892584122e-11,-1.1549922830566331e-05
0.0001872,9.977679242784953e-12,-1.1829811232960437e-05
0.000188,1.614683466342137e-12,-1.1984301932822922e-05
0.0001888,-6.8139278731948425e-12,-1.201689406250049e-05
0.0001896,-1.5222041633565063e-11,-1.1924909515930212e-05
0.00019,-2.351944606978519e-11,-1.1699355744327472e-05
0.0001908,-3.1607477608050386e-11,-1.1325235082602787e-05
0.0001916,-3.9375098613155505e-11,-1.0782512168246703e-05
0.0001924,-4.66959850982614e-11,-1.0048092228708063e-05
0.0001928,-5.342747742646001e-11,-9.099215594277242e-06
0.0001936,-5.941249401549803e-11,-7.918520690386044e-06
0.0001944,-6.44855343526667e-11,-6.500532073603361e-06
0.0001952,-6.848343795165909e-11,-4.8584523358268724e-06
0.0001956,-7.126041857082286e-11,-3.0291316040643942e-06
0.0001964,-7.270517904635474e-11,-1.0736159256165015e-06
0.0001972,-7.275629142145479e-11,9.284813528005507e-07
0.000198,-7.141153646965959e-11,2.890236089204777e-06
0.0001984,-6.872825237804066e-11,4.731070007443869e-06
0.0001992,-6.481457796783693e-11,6.388318302240748e-06
0.0002,-5.98143717748219e-11,7.823320548437441e-06
0.0002008,-5.389007966885472e-11,9.021282882860891e-06
0.0002016,-4.720745284515648e-11,9.986543463841157e-06
0.000202,-3.992444331330501e-11,1.0735830607368992e-05
0.0002028,-3.2184867739138485e-11,1.1291702317383184e-05
0.0002036,-2.411623215334687e-11,1.1677362874696568e-05
0.0002044,-1.583060496297102e-11,1.1913151748981419e-05
0.0002048,-7.42742595472051e-12,1.2014475632813016e-05
0.0002056,1.00262239718331e-12,1.1990780746464841e-05
0.0002064,9.373278484172621e-12,1.1845204701529386e-05
0.0002072,1.7598289303289097e-11,1.157468482318622e-05
0.0002076,2.5587211872867877e-11,1.1170461983259036e-05
0.0002084,3.3241729693260016e-11,1.0619071142605237e-05
0.0002092,4.045289379112766e-11,9.904027468890239e-06
0.00021,4.7099866111857836e-11,9.008462008182578e-06
0.0002104,5.3050899622266826e-11,7.918870209635673e-06
0.0002112,5.8167312866393514e-11,6.629836981058589e-06
0.000212,6.231094664289729e-11,5.149070769325108e-06
0.0002128,6.53548978052983e-11,3.501445439558793e-06
0.0002132,6.719624797819983e-11,1.7303612076244344e-06
0.000214,6.776837870554657e-11,-1.0494705221314456e-07
0.0002148,6.704988432983342e-11,-1.936297360800142e-06
0.0002156,6.506759184061475e-11,-3.6960731151919547e-06
0.000216,6.189278821428251e-11,-5.326564657708649e-06
0.0002168,5.7631774723182065e-11,-6.786426838642442e-06
0.0002176,5.2413356817399203e-11,-8.0528722664742e-06
0.0002184,4.637623967425437e-11,-9.119922118192012e-06
0.0002188,3.9658625013879435e-11,-9.994168923418291e-06
0.0002196,3.2391157174326724e-11,-1.0689723419833713e-05
0.0002204,2.4693322261690845e-11,-1.1223578646593212e-05
0.0002212,1.6672762218850293e-11,-1.1611988895625198e-05
0.0002216,8.42673705513669e-12,-1.186795358310869e-05
0.0002224,4.501471219803699e-14,-1.1999623137013304e-05
0.0002232,-8.386368898822903e-12,-1.2009372604843631e-05
0.000224,-1.6780872972531525e-11,-1.1893344768420008e-05
0.0002244,-2.5047032724549858e-11,-1.1641387640585435e-05
0.0002252,-3.3084153234885234e-11,-1.1237465690415044e-05
0.000226,-4.077852406853439e-11,-1.0660785703965773e-05
0.0002268,-4.8000781099901996e-11,-9.888009422365948e-06
0.0002272,-5.460532116084615e-11,-8.896949604515136e-06
0.000228,-6.043289856216378e-11,-7.671938846814522e-06
0.0002288,-6.531748911044989e-11,-6.210490603070828e-06
0.0002296,-6.909792895766322e-11,-4.529938957352172e-06
0.00023,-7.163355898993437e-11,-2.6717770671728416e-06
0.0002308,-7.282134197288741e-11,-7.011345649511594e-07
0.0002316,-7.261042860680058e-11,1.3000280720178034e-06
0.0002323999999999,-7.10099726368519e-11,3.244935806442289e-06
0.0002328,-6.808769355474238e-11,5.055605772043652e-06
0.0002335999999999,-6.395965900653834e-11,6.673582109029799e-06
0.0002344,-5.877448432663697e-11,8.064836806148913e-06
0.0002352,-5.2696286448531764e-11,9.21859969312453e-06
0.0002356,-4.589006015241232e-11,1.0142050367817155e-05
0.0002364,-3.851146371335785e-11,1.0853470911374192e-05
0.0002372,-3.070132894923701e-11,1.1375882681258232e-05
0.000238,-2.2584144120444947e-11,1.1732173711601744e-05
0.0002384,-1.426936703824746e-11,1.1941883443963607e-05
0.0002392,-5.854489830297563e-12,1.20193601785512e-05
0.00024,2.570965237118694e-12,1.197288410421639e-05
0.0002408,1.0921070189589147e-11,1.180441641830449e-05
0.0002416,1.9109098093552084e-11,1.1509781201750465e-05
0.000242,2.7043395593585524e-11,1.1079248950051661e-05
0.0002428,3.4623836220446984e-11,1.0498638362950208e-05
0.0002436,4.173929238752836e-11,9.751160724063604e-06
0.0002444,4.826673685374264e-11,8.820256510748056e-06
0.0002448,5.407272697692412e-11,7.69354939265748e-06
0.0002456,5.901800633934886e-11,6.367698633569156e-06
0.0002464,6.296561636737299e-11,4.853364540544377e-06
0.0002472,6.579213566553229e-11,3.1788810139710435e-06
0.0002476,6.740054308645966e-11,1.3909397407300656e-06
0.0002484,6.773212680771709e-11,-4.489229128784434e-07
0.0002492,6.677445192612441e-11,-2.271872121746765e-06
0.00025,6.456312114361225e-11,-4.011485260575711e-06
0.0002504,6.117680184740587e-11,-5.612734725483246e-06
0.0002512,5.672698336161148e-11,-7.037702216312245e-06
0.000252,5.1345232663903286e-11,-8.266966367113855e-06
0.0002528,4.5170858297665475e-11,-9.297260445609868e-06
0.0002532,3.8341080245177416e-11,-1.0136963086090484e-05
0.000254,3.0984637648785595e-11,-1.0801048372793867e-05
0.0002548,2.3218784346022666e-11,-1.1306612047525036e-05
0.0002556,1.5149063121373787e-11,-1.1669461146884457e-05
0.000256,6.871084735484686e-12,-1.190178817853194e-05
0.0002568,-1.5263830445948977e-12,-1.2010720460544819e-05
0.0002576,-9.957540742131216e-12,-1.1997493282136972e-05
0.0002584,-1.833526537067164e-11,-1.1857067919935288e-05
0.0002588,-2.6566688200311107e-11,-1.1578146571558752e-05
0.0002596,-3.4548949549757535e-11,-1.1143693930215319e-05
0.0002604,-4.216557185664435e-11,-1.053223471138513e-05
0.0002612,-4.9284127239685284e-11,-9.720315081000294e-06
0.0002616,-5.575615608921318e-11,-8.686507911555958e-06
0.0002624,-6.142048569945075e-11,-7.417075333885904e-06
0.0002632,-6.611097503325365e-11,-5.912757316230157e-06
0.000264,-6.966900829498452e-11,-4.1951781006243605e-06
0.0002644,-7.195966075854552e-11,-2.3104602652165015e-06
0.0002652,-7.28886743805484e-11,-3.2757732604909865e-07
0.000266,-7.24160579349312e-11,1.6695919813124307e-06
0.0002668,-7.056228671009507e-11,3.59490856733362e-06
0.0002672,-6.740509643106959e-11,5.3733672132954684e-06
0.000268,-6.30679210143684e-11,6.950891890981865e-06
0.0002688,-5.7703528931602335e-11,8.298040250716931e-06
0.0002696,-5.1477193912040427e-11,9.407873391382349e-06
0.00027,-4.455279835292582e-11,1.0290168334269671e-05
0.0002708,-3.70835181754579e-11,1.0964536834170737e-05
0.0002716,-2.9207150937839347e-11,1.1454293783390038e-05
0.0002724,-2.1045215895535663e-11,1.1781900035412057e-05
0.0002728,-1.2704669178257463e-11,1.196603211066552e-05
0.0002736,-4.281195774100423e-12,1.2019950383943225e-05
0.0002744,4.136689067097698e-12,1.1950760829847872e-05
0.0002752,1.2463237417437991e-11,1.175925464009231e-05
0.0002756,2.0611103976823926e-11,1.1440162611797595e-05
0.0002764,2.848730042621859e-11,1.0982822537673275e-05
0.0002772,3.598980066353417e-11,1.0372400266892803e-05
0.000278,4.300526506478276e-11,9.59190144642053e-06
0.0002784,4.940852666051645e-11,8.625214059934952e-06
0.0002792,5.506460601427163e-11,7.461260969295587e-06
0.00028,5.983395486120882e-11,6.098952586142534e-06
0.0002808,6.358121046798776e-11,4.552033892482306e-06
0.0002816,6.61868881472689e-11,2.8523263831457162e-06
0.000282,6.75602870996799e-11,1.049690697408506e-06
0.0002828,6.765088608048988e-11,-7.923033316858765e-07
0.0002836,6.645528377231762e-11,-2.604514524342484e-06
0.0002844,6.401768120499438e-11,-4.322034312520108e-06
0.0002848,6.042376161956929e-11,-5.892718953798989e-06
0.0002856,5.57897505140529e-11,-7.282123300188484e-06
0.0002864,5.0249541241573116e-11,-8.47410578234571e-06
0.0002872,4.394270121441701e-11,-9.467950118950534e-06
0.0002876,3.7005246610485425e-11,-1.027364221218825e-05
0.0002884,2.956390871147667e-11,-1.0906862565483808e-05
0.0002892,2.17337034880274e-11,-1.1384691015779258e-05
0.00029,1.3618138431166778e-11,-1.1722407088270788e-05
0.0002904,5.311283975411385e-12,-1.1931346659391044e-05
0.0002912,-3.09895648808998e-12,-1.2017585693429013e-05
0.000292,-1.1526869847109959e-11,-1.1981206576015814e-05
0.0002928,-1.98845962723843e-11,-1.1815989292850349e-05
0.0002932,-2.8077714207830082e-11,-1.150950760527198e-05
0.000294,-3.600107116351007e-11,-1.104377044098857e-05
0.0002948,-4.353533860416952e-11,-1.0396704916856456e-05
0.0002956,-5.0545018732628145e-11,-9.544880495388037e-06
0.000296,-5.687890785562924e-11,-8.467828496842668e-06
0.0002968,-6.237417449537822e-11,-7.153980973706976e-06
0.0002976,-6.686499823922813e-11,-5.607534338822581e-06
0.0002984,-7.019588189865328e-11,-3.854536242588576e-06
0.0002988,-7.223823799714061e-11,-1.9456848080749605e-06
0.0002996,-7.290707284947964e-11,4.64835484906714e-08
0.0003004,-7.217347503296425e-11,2.036623605223583e-06
0.0003012,-7.006912667323984e-11,3.939711312075257e-06
0.0003016,-6.668136682298706e-11,5.684067188718018e-06
0.0003024,-6.214041356999799e-11,7.220122813372787e-06
0.0003032,-5.6602593242379915e-11,8.522940651315184e-06
0.000304,-5.023384840135259e-11,9.589204127087752e-06
0.0003044,-4.319662509937341e-11,1.0431043051285026e-05
0.0003052,-3.564145706513415e-11,1.106918335100532e-05
0.000306,-2.7703079674608156e-11,1.1527074926036909e-05
0.0003068,-1.9500105802910513e-11,1.1826650541032247e-05
0.0003072,-1.1137106559935707e-11,1.1985668217861374e-05
0.000308,-2.708103863705748e-12,1.2016275626559115e-05
0.0003088,5.699239992580673e-12,1.192439940595621e-05
0.0003096,1.3999204538533805e-11,1.1709669590004197e-05
0.00031,2.2103684468796047e-11,1.1365746500394164e-05
0.0003108,2.991823710765712e-11,1.088107701038341e-05
0.0003116,3.7338855735531503e-11,1.0240243372316156e-05
0.0003124,4.424996860162431e-11,9.42615113220953e-06
0.0003128,5.052433701079068e-11,8.423281020865507e-06
0.0003136,5.6025626188218326e-11,7.222029910414284e-06
0.0003144,6.061430204672884e-11,5.823732330025042e-06
0.0003152,6.415700933154065e-11,4.245335739754489e-06
0.0003156,6.653865696442973e-11,2.522151121662561e-06
0.0003164,6.76752696505135e-11,7.070561634237735e-07
0.0003172,6.752476415493354e-11,-1.1346352849126486e-06
0.000318,6.609278996259666e-11,-2.93382556759613e-06
0.0003184,6.343192818669771e-11,-4.627423914725057e-06
0.0003192,5.963448878087037e-11,-6.166344101042085e-06
0.00032,5.4820977319388005e-11,-7.519632473785317e-06
0.0003208,4.912719092121678e-11,-8.674322190783886e-06
0.0003216,4.269263302193239e-11,-9.63207856459513e-06
0.000322,3.5651917230443875e-11,-1.0404317764130973e-05
0.0003228,2.8129684422269624e-11,-1.10072762954455e-05
0.0003236,2.0238722135992588e-11,-1.1457906980361988e-05
0.0003244,1.2080576516769677e-11,-1.1770887974823978e-05
0.0003248,3.7478927957941235e-12,-1.1956653452909782e-05
0.0003256,-4.672150726573216e-12,-1.2020202960611935e-05
0.0003264,-1.309377567396464e-11,-1.1960455299936444e-05
