s,x,px
0.0001624,-3.279356300535419e-11,-6.7937017521518555e-06
0.000164,-4.091369943946266e-11,-5.732944829718075e-06
0.0001652,-4.743533082039882e-11,-4.318286967513749e-06
0.0001664,-5.192212715492569e-11,-2.5907299583085013e-06
0.0001676,-5.402973954643806e-11,-6.527047142692147e-07
0.0001692,-5.3582197509072785e-11,1.3413201957891195e-06
0.0001704,-5.0617675654584076e-11,3.2215952856226916e-06
0.0001716,-4.537818254817866e-11,4.848780998767881e-06
0.0001728,-3.824913616942871e-11,6.142238408453409e-06
0.000174,-2.96809909558629e-11,7.079594424199862e-06
0.0001756,-2.0125842975863006e-11,7.676538555424968e-06
0.0001768,-1.0004219845803e-11,7.962611900296458e-06
0.000178,3.002120028557518e-13,7.963134702667126e-06
0.0001792,1.0428319469683233e-11,7.689987618981971e-06
0.0001808,2.0026594716666397e-11,7.1404103020014185e-06
0.000182,2.8731263375760002e-11,6.302762182868156e-06
0.0001832,3.6164023529706234e-11,5.168678107146775e-06
0.0001844,4.1946845019347595e-11,3.7499472834622326e-06
0.000186,4.573902319440243e-11,2.094869063441177e-06
0.0001872,4.7290174143630306e-11,2.9492783610752087e-07
0.0001884,4.649093329502552e-11,-1.5262129971492427e-06
0.0001896,4.33981800394847e-11,-3.2398205767087938e-06
0.0001908,3.822168667371779e-11,-4.741927859251862e-06
0.0001924,3.1279243292861845e-11,-5.970328514134557e-06
0.0001936,2.294192544406046e-11,-6.903016227985224e-06
0.0001948,1.3590633351986769e-11,-7.543839294377529e-06
0.000196,3.5941358221476117e-12,-7.904995390089424e-06
0.0001976,-6.692099672693758e-12,-7.993048619973737e-06
0.0001988,-1.6912848213164398e-11,-7.801045573217882e-06
0.0002,-2.669420562345393e-11,-7.307396448499526e-06
0.0002012,-3.562800441177532e-11,-6.482369142494994e-06
0.0002024,-4.3270184318076904e-11,-5.30334859709671e-06
0.000204,-4.916418736439251e-11,-3.777772228979066e-06
0.0002052,-5.2895309626243235e-11,-1.966222879505675e-06
0.0002064,-5.416718674759478e-11,9.127600494331186e-09
0.0002076,-5.287209599185189e-11,1.983692160925789e-06
0.0002092,-4.9119693365988554e-11,3.7930995534412742e-06
0.0002104,-4.3207776168767794e-11,5.315698335789956e-06
0.0002116,-3.555175714568113e-11,6.491462883199639e-06
0.0002128,-2.6608279428066407e-11,7.313343084199604e-06
0.000214,-1.6821136528074927e-11,7.804113820802862e-06
0.0002156,-6.5981465835945614e-12,7.99348811304187e-06
0.0002168,3.6870393086229e-12,7.902939202298217e-06
0.000218,1.3679277141403168e-11,7.5392816395997645e-06
0.0002192,2.3023021714359046e-11,6.895854484524946e-06
0.0002208,3.1349360870650304e-11,5.960464716273447e-06
0.000222,3.8277350053370764e-11,4.729418882662485e-06
0.0002232,4.343617421212618e-11,3.225036677141908e-06
0.0002244,4.650877677637362e-11,1.5099242180870677e-06
0.000226,4.72866094340187e-11,-3.116212075080014e-07
0.0002272,4.5714306518459425e-11,-2.1107690995964853e-06
0.0002284,4.190268505923521e-11,-3.764043988544472e-06
0.0002296,3.610320209140427e-11,-5.1803348723404925e-06
0.0002308,2.8657127710739018e-11,-6.311727492925456e-06
0.0002323999999999,1.9942629084901776e-11,-7.146696932052279e-06
0.0002335999999999,1.0337909202206433e-11,-7.69370974689206e-06
0.0002348,2.0660580819594276e-13,-7.964371306741464e-06
0.000236,-1.0097805016976378e-11,-7.961324475175599e-06
0.0002376,-2.0216049712661227e-11,-7.67254959043638e-06
0.0002388,-2.976416368813346e-11,-7.072633128618788e-06
0.00024,-3.832127229220147e-11,-6.132065459349612e-06
0.0002412,-4.5435096422542656e-11,-4.835390328438688e-06
0.0002424,-5.065544731122779e-11,-3.2054380226612413e-06
0.000244,-5.359785818565112e-11,-1.3234218010838568e-06
0.0002452,-5.402196089235324e-11,6.708720204310134e-07
0.0002464,-5.18915764757775e-11,2.607619130245127e-06
0.0002476,-4.7384489022000564e-11,4.332692723941125e-06
0.0002492,-4.084624809026365e-11,5.744224739237011e-06
0.0002504,-3.27136625794139e-11,6.8017301596424375e-06
0.0002516,-2.3443585351847717e-11,7.5108194796693095e-06
0.0002528,-1.3469037809592558e-11,7.89879108965658e-06
0.000254,-3.185422158566064e-12,7.993866088633196e-06
0.0002556,7.041826095597688e-12,7.812980566637908e-06
0.0002568,1.6859409895736177e-11,7.358018975221202e-06
0.000258,2.5908259549949994e-11,6.6192918019411244e-06
0.0002592,3.3814413579532565e-11,5.585606930056633e-06
0.0002608,4.019669765470824e-11,4.259913920042937e-06
0.000262,4.4696367982285225e-11,2.676710699720133e-06
0.0002632,4.7026190031070367e-11,9.131203588211972e-07
0.0002644,4.7024533156618166e-11,-9.156728319971724e-07
0.000266,4.469151566940478e-11,-2.6790836222445414e-06
0.0002672,4.018897689045866e-11,-4.261968952517134e-06
0.0002684,3.380429104173952e-11,-5.587266873839326e-06
0.0002696,2.589626437568122e-11,-6.6205341985024525e-06
0.0002708,1.68460765360204e-11,-7.358853771852521e-06
0.0002724,7.027668713462561e-12,-7.813425518453585e-06
0.0002736,-3.1999069482411782e-12,-7.993928268548245e-06
0.0002748,-1.348334995930928e-11,-7.898457279155862e-06
0.000276,-2.3457194108264877e-11,-7.510056152071406e-06
0.0002776,-3.2725986045473294e-11,-6.800494408601026e-06
0.0002788,-4.085665491907703e-11,-5.742487783591253e-06
0.00028,-4.739233774587873e-11,-4.3304736808112785e-06
0.0002812,-5.1896299058429724e-11,-2.6050166917912212e-06
0.0002824,-5.402317395825507e-11,-6.680716946150271e-07
0.000284,-5.3595457678682256e-11,1.3261816130530374e-06
0.0002852,-5.064963687928032e-11,3.2079301935534953e-06
0.0002864,-4.542633293878205e-11,4.837456443363688e-06
0.0002876,-3.831015970639611e-11,6.133635648141786e-06
0.0002892,-2.9751347255749256e-11,7.073708118623422e-06
0.0002904,-2.0202146651891557e-11,7.673166202919833e-06
0.0002916,-1.0083379071957845e-11,7.961524481395403e-06
0.0002928,2.210369284748118e-13,7.964182147606584e-06
0.000294,1.0351849548384295e-11,7.693137440693093e-06
0.0002956,1.9955577901952335e-11,7.1457293548809266e-06
0.0002968,2.8668563209204808e-11,6.310347028416485e-06
0.000298,3.6112587153527474e-11,5.178539442687274e-06
0.0002992,4.1909503485852887e-11,3.7618721654428e-06
0.0003008,4.5718128983485026e-11,2.108318779327243e-06
0.000302,4.728717175611851e-11,3.090479064893544e-07
0.0003032,4.65060385384138e-11,-1.5124358591571548e-06
0.0003044,4.343032842477916e-11,-3.2273169001373247e-06
0.000306,3.8268778667684907e-11,-4.731348744099732e-06
0.0003072,3.133855922298867e-11,-5.961986914373056e-06
0.0003084,2.3010525539093198e-11,-6.8969601098228665e-06
0.0003096,1.3665615457512411e-11,-7.539985750513622e-06
0.0003108,3.6727190399547045e-12,-7.903257651815377e-06
0.0003124,-6.6126305697038915e-12,-7.993421869150842e-06
0.0003136,-1.6835276997402363e-11,-7.803642451732114e-06
0.0003148,-2.66215302215115e-11,-7.3124281552853834e-06
0.000316,-3.5563518263063015e-11,-6.4900629354659255e-06
0.0003176,-4.321740636618805e-11,-5.313796421301441e-06
0.0003188,-4.9126564230029865e-11,-3.7907382982389444e-06
0.00032,-5.287568795283129e-11,-1.981000037227896e-06
0.0003212,-5.416720073695417e-11,-6.313410197579279e-09
0.0003224,-5.289174443945999e-11,1.9689168245890703e-06
0.000324,-4.915733999171849e-11,3.7801366422224683e-06
0.0003252,-4.3260573048472444e-11,5.305254312471404e-06
0.0003264,-3.561625723193805e-11,6.483772946686672e-06
0.0003276,-2.6680963944162274e-11,7.308314966799002e-06
0.0003292,-1.689871244643707e-11,7.801520196317148e-06
0.0003304,-6.6776163602261054e-12,7.993117879285942e-06
0.0003316,3.6084592421801484e-12,7.90467988264215e-06
0.0003328,1.3604302021118802e-11,7.543138204252607e-06
0.000334,2.2954432595732748e-11,6.901913768318771e-06
0.0003356,3.1290060058250665e-11,5.968809539072366e-06
0.0003368,3.823027723129068e-11,4.740000995253905e-06
0.000338,4.340404848541126e-11,3.237542678129968e-06
0.0003392,4.649369649804405e-11,1.5237025376556608e-06
0.0003408,4.7289637406694744e-11,-2.9750137808309576e-07
0.000342,4.5735225098620284e-11,-2.0973209879390227e-06
0.0003432,4.194004819806767e-11,-3.7521217085993766e-06
0.0003444,3.6154656333314824e-11,-5.170476652109258e-06
0.000346,2.8719841617942812e-11,-6.3041458728492775e-06
0.0003472,2.0013655534770987e-11,-7.141380997769486e-06
0.0003484,1.0414384828169352e-11,-7.690562906937013e-06
0.0003496,2.857827778001185e-13,-7.963326809125116e-06
0.0003508,-1.0018647764051559e-11,-7.962414971676729e-06
0.0003524,-2.013975215037384e-11,-7.675925303194289e-06
0.0003536,-2.969381805751905e-11,-7.078523130479033e-06
0.0003548,-3.826026434682209e-11,-6.140672107519089e-06
0.000356,-4.5386966555127977e-11,-4.846718547485091e-06
0.0003576,-5.062351084989109e-11,-3.219105904450019e-06
0.0003588,-5.358462544790994e-11,-1.338561636354833e-06
0.00036,-5.402855432454448e-11,6.555056696402734e-07
0.0003612,-5.191743045737524e-11,2.5933347314154363e-06
0.0003624,-4.742750417545968e-11,4.320509458301423e-06
0.000364,-4.0903309898800934e-11,5.7346856579717e-06
0.0003652,-3.2781251844060455e-11,6.794941293152231e-06
0.0003664,-2.351823733462612e-11,7.506623428823594e-06
0.0003676,-1.3547558779087174e-11,7.896952439282294e-06
0.0003692,-3.264899208918861e-12,7.994200592675989e-06
0.0003704,6.9641369395984054e-12,7.815415317493332e-06
0.0003716,1.678623332223881e-11,7.36259248600789e-06
0.0003728,2.5842416291933432e-11,6.626101442579932e-06
0.000374,3.375883585991189e-11,5.594707616729914e-06
0.0003756,4.01542892610212e-11,4.271183203197463e-06
0.0003768,4.466969121844488e-11,2.689726070834706e-06
0.000378,4.701704210451852e-11,9.27123737670328e-07
0.0003792,4.703356722127219e-11,-9.016662157842208e-07
0.0003808,4.471808658089256e-11,-2.6660593252202636e-06
0.000382,4.023129361247492e-11,-4.25068698434984e-06
0.0003832,3.3859794714068275e-11,-5.57815187937077e-06
0.0003844,2.5962052212587413e-11,-6.613710182678769e-06
0.000386,1.6919215870820042e-11,-7.354266494559049e-06
0.0003872,7.105338021125811e-12,-7.810977512271958e-06
0.0003884,-3.1204326713870332e-12,-7.993580431507448e-06
0.0003896,-1.3404814098831291e-11,-7.900281759344867e-06
0.0003908,-2.3382508074474086e-11,-7.5142366134582666e-06
0.0003924,-3.2658341655850394e-11,-6.807266274386363e-06
0.0003936,-4.0799515627789535e-11,-5.7520094869289944e-06
0.0003948,-4.734922360474723e-11,-4.342641464325183e-06
0.000396,-5.1870328986745e-11,-2.6192905903014743e-06
0.0003976,-5.4016455608680414e-11,-6.834351881648003e-07
0.0003988,-5.36085673062672e-11,1.3110361887901814e-06
0.0004,-5.068146216931472e-11,3.1942498160421853e-06
