s,x,px
2.72e-05,-5.360731081729257e-11,-1.2898896416713293e-05
2.8e-05,-6.238957242648145e-11,-1.1629647435076793e-05
2.84e-05,-7.012732664263343e-11,-9.967398688369785e-06
2.91999999999e-05,-7.65288544770714e-11,-7.887321503451436e-06
3e-05,-8.130016098108945e-11,-5.411395907973954e-06
3.08e-05,-8.41849178202655e-11,-2.624736385476703e-06
3.16e-05,-8.501054094064963e-11,3.254350932628998e-07
3.2e-05,-8.372499254966492e-11,3.2548548196410113e-06
3.28e-05,-8.040877689697217e-11,5.984125296399471e-06
3.36e-05,-7.525655791062821e-11,8.378316000526764e-06
3.44e-05,-6.853684015854404e-11,1.0366826471688796e-05
3.52e-05,-6.054610516819028e-11,1.1939692417660435e-05
3.56e-05,-5.157160147281893e-11,1.3129070066942517e-05
3.64e-05,-4.1869068928739455e-11,1.3987666069174042e-05
3.72e-05,-3.165455112533888e-11,1.457161618261569e-05
3.8e-05,-2.110610796333205e-11,1.4929878268386298e-05
3.84e-05,-1.037107506638027e-11,1.509898562090488e-05
3.92e-05,4.2423113366384364e-13,1.5101111914317838e-05
4e-05,1.1164082029878713e-11,1.4943746042817717e-05
4.08e-05,2.173293337671814e-11,1.4619993280575374e-05
4.16e-05,3.200536069526813e-11,1.4109233700980863e-05
4.2e-05,4.183668657970952e-11,1.3378515190117504e-05
4.28e-05,5.105513764597793e-11,1.2385649337433838e-05
4.36e-05,5.945723214721884e-11,1.1085411874926651e-05
4.44e-05,6.680911485397349e-11,9.440152784052185e-06
4.52e-05,7.285712272530753e-11,7.4348428669809444e-06
4.56e-05,7.734993054551767e-11,5.093643844279006e-06
4.64e-05,8.007117656569055e-11,2.4913005682182996e-06
4.72e-05,8.087585293110216e-11,-2.489585189802479e-07
4.8e-05,7.971890393667895e-11,-2.97511894799709e-06
4.84e-05,7.666479012408606e-11,-5.538208997709864e-06
4.92e-05,7.187390371588843e-11,-7.822793230130859e-06
5e-05,6.557162901118894e-11,-9.76358773665457e-06
5.08e-05,5.801187350198433e-11,-1.1344607109771896e-05
5.16e-05,4.944601406103764e-11,-1.2586210055160577e-05
5.2e-05,4.010289637378638e-11,-1.3528413522190004e-05
5.28e-05,3.018016453815925e-11,-1.4216538200056438e-05
5.36e-05,1.9844238209576183e-11,-1.4691454132794823e-05
5.44e-05,9.23568028852636e-12,-1.4984051067489156e-05
5.52e-05,-1.5225874803363748e-12,-1.5112544762968983e-05
5.56e-05,-1.2315744729860663e-11,-1.5081271828413489e-05
5.64e-05,-2.3026927925854413e-11,-1.4880105565322e-05
5.72e-05,-3.3526792704960395e-11,-1.4484228124650933e-05
5.8e-05,-4.36631366645684e-11,-1.3854651544522146e-05
5.83999999999e-05,-5.325147220912765e-11,-1.2940605870534081e-05
5.92e-05,-6.20684952557113e-11,-1.16856044473403e-05
6e-05,-6.9851813073453e-11,-1.003919852977146e-05
6.08e-05,-7.63104094277386e-11,-7.975191150397647e-06
6.16e-05,-8.114971406902634e-11,-5.513382711971967e-06
6.2e-05,-8.4111089702579e-11,-2.7363262860357543e-06
6.28e-05,-8.501792606076575e-11,2.1083868714770582e-07
6.36e-05,-8.381311993758732e-11,3.1445564786415074e-06
6.44e-05,-8.057222062697346e-11,5.884425641486212e-06
6.52e-05,-7.54861448361352e-11,8.29327351208545e-06
6.56e-05,-6.882141759240916e-11,1.0297953149436809e-05
6.64e-05,-6.087421781441259e-11,1.1886449783770905e-05
6.72e-05,-5.193266306398176e-11,1.3089707082960989e-05
6.8e-05,-4.2253938932664443e-11,1.3959997642306172e-05
6.84e-05,-3.2055636589659705e-11,1.4553562177046586e-05
6.92e-05,-2.1517169893244802e-11,1.4919760573390435e-05
7e-05,-1.078688797663416e-11,1.5095656122357006e-05
7.08e-05,8.274222955353252e-15,1.5103988489052577e-05
7.16e-05,1.0752374087147271e-11,1.4952809519946018e-05
7.2e-05,2.1330049761356437e-11,1.4635769586717285e-05
7.28e-05,3.161643765823425e-11,1.4132759216911378e-05
7.36e-05,4.146776198905011e-11,1.3411259396673995e-05
7.44e-05,5.071340768701586e-11,1.2429347622268672e-05
7.52e-05,5.915113928265951e-11,1.1141751045774541e-05
7.56e-05,6.654814609061583e-11,9.510272806272647e-06
7.64e-05,7.265119539813037e-11,7.518697630066782e-06
7.72e-05,7.720832111395057e-11,5.189404690248608e-06
7.8e-05,8.000113068208101e-11,2.595117947825347e-06
7.84e-05,8.088124443281642e-11,-1.425481328461745e-07
7.92e-05,7.979942747677336e-11,-2.872140405629303e-06
8e-05,7.681602707808396e-11,-5.443948587144894e-06
8.08e-05,7.208823243913346e-11,-7.740821782329345e-06
8.16e-05,6.583960196512906e-11,-9.695454471694913e-06
8.2e-05,5.832357935132407e-11,-1.1290149625176061e-05
8.28e-05,4.979208721317425e-11,-1.254417394180969e-05
8.36e-05,4.04750670302541e-11,-1.3497079072229587e-05
8.44e-05,3.057141125721183e-11,-1.41941926085847e-05
8.52e-05,2.0248669309978156e-11,-1.467668187394537e-05
8.56e-05,9.648261040310621e-12,-1.497588487174284e-05
8.64e-05,-1.1063829811676009e-12,-1.5110534480211979e-05
8.72e-05,-1.1900315394676324e-11,-1.5085515649989883e-05
8.8e-05,-2.2616943801480952e-11,-1.4891266232894409e-05
8.84e-05,-3.312759960674734e-11,-1.4503532551367252e-05
8.92e-05,-4.3281147079220646e-11,-1.3883845669095425e-05
9e-05,-5.289449183106619e-11,-1.2981807762425514e-05
9.08e-05,-6.174588496969906e-11,-1.1740976596106434e-05
9.16e-05,-6.957433061461503e-11,-1.0110371723297945e-05
9.2e-05,-7.60895525107784e-11,-8.06246129453348e-06
9.28e-05,-8.099646477527903e-11,-5.614892626139512e-06
9.36e-05,-8.403419169164398e-11,-2.847658190248645e-06
9.44e-05,-8.502215464545354e-11,9.622186922726831e-08
9.52e-05,-8.389820540486715e-11,3.0339642150752982e-06
9.56e-05,-8.073291150963753e-11,5.784225475417219e-06
9.64e-05,-7.571338112240436e-11,8.207622286242668e-06
9.72e-05,-6.910408951536525e-11,1.0228455691290126e-05
9.8e-05,-6.120085612850359e-11,1.1832631825836965e-05
9.84e-05,-5.229263369980884e-11,1.3049848670841044e-05
9.92e-05,-4.263804124349923e-11,1.393191872338509e-05
0.0001,-3.245622018045401e-11,1.4535171700549516e-05
0.0001008,-2.192794929259513e-11,1.4909361734516482e-05
0.0001016,-1.1202605781741123e-11,1.5092079317652146e-05
0.000102,-4.0775867345330747e-13,1.5106629688996758e-05
0.0001028,1.0340419891141952e-11,1.4961628108229727e-05
0.0001036,2.0926735422698965e-11,1.465127095418026e-05
0.0001044,3.1226871140293814e-11,1.4155961097284683e-05
0.0001052,4.109794088441265e-11,1.344361691355739e-05
0.0001056,5.037048045998468e-11,1.2472590622792818e-05
0.0001064,5.884350179939088e-11,1.11975762553537e-05
0.0001072,6.628525351242707e-11,9.579852590259935e-06
0.000108,7.244296552991784e-11,7.602043819812603e-06
0.0001084,7.706407972516717e-11,5.284765177247455e-06
0.0001092,7.992822841774547e-11,2.698718227173862e-06
0.00011,8.088370497662544e-11,-3.6125512660313393e-08
0.0001108,7.987711146073073e-11,-2.7689229913464923e-06
0.0001116,7.69646621688743e-11,-5.349272921541777e-06
0.000112,7.230029639420961e-11,-7.658335143222345e-06
0.0001128,6.610569095118512e-11,-9.626781421977598e-06
0.0001136,5.863377832098924e-11,-1.123518317054885e-05
0.0001144,5.013699643322555e-11,-1.2501689494121853e-05
0.0001152,4.0846369446028457e-11,-1.3465364900159983e-05
0.0001155999999999,3.0962038159018134e-11,-1.4171529178238808e-05
0.0001164,2.065268982332704e-11,-1.4661638689346843e-05
0.0001172,1.0060613533768408e-11,-1.496747574106451e-05
0.000118,-6.902370942833815e-13,-1.5108288594704593e-05
0.0001184,-1.1484772617650185e-11,-1.5089509687909937e-05
0.0001192,-2.2206656229698668e-11,-1.490214101551122e-05
0.00012,-3.272787955759018e-11,-1.4522493645283192e-05
0.0001208,-4.289835920233844e-11,-1.3912620838553234e-05
0.0001216,-5.253638361720958e-11,-1.3022505378874811e-05
0.000122,-6.142175764214373e-11,-1.179576640873187e-05
0.0001228,-6.929489651801457e-11,-1.0180918817664565e-05
0.0001236,-7.586630027532132e-11,-8.149129233505888e-06
0.0001244,-8.084042632593068e-11,-5.715919029299878e-06
0.0001248,-8.395423102971996e-11,-2.9587222023286327e-06
0.0001256,-8.502322628530879e-11,-1.8404265311330155e-08
0.0001264,-8.398024098867349e-11,2.923087661876471e-06
0.0001272,-8.089083584512936e-11,5.683531017982703e-06
0.000128,-7.593825003512088e-11,8.121364641848213e-06
0.0001284,-6.93848387259306e-11,1.0158333281841137e-05
0.0001292,-6.15260042281148e-11,1.1778235886530772e-05
0.00013,-5.265149968957037e-11,1.300949152155231e-05
0.0001308,-4.302136451214301e-11,1.390342616705731e-05
0.0001316,-3.2856292595711904e-11,1.4516442215224011e-05
0.000132,-2.2338438394155976e-11,1.4898680008953088e-05
0.0001328,-1.1618221658080455e-11,1.5088254309396717e-05
0.0001336,-8.238610721107424e-13,1.510903545589333e-05
0.0001344,9.928226176152829e-12,1.4970202562829958e-05
0.0001348,2.0522997912122754e-11,1.4666498904611859e-05
0.0001356,3.083667002495155e-11,1.417884152467317e-05
0.0001364,4.072723388010002e-11,1.3475590349991172e-05
0.0001372,5.002636846883058e-11,1.251538092289457e-05
0.000138,5.853433382798025e-11,1.125288932832494e-05
0.0001384,6.602045199756854e-11,9.648892233817943e-06
0.0001392,7.22324471634845e-11,7.684878868818997e-06
0.00014,7.691721748409032e-11,5.379719647139861e-06
0.0001408,7.985247586503086e-11,2.8020932168372626e-06
0.0001416,8.088323435134884e-11,7.030020817882718e-08
0.000142,7.995194942039109e-11,-2.665474769544173e-06
0.0001428,7.711068403441095e-11,-5.254187463723722e-06
0.0001436,7.251008142407587e-11,-7.575335686394074e-06
0.0001444,6.636988109903346e-11,-9.557568347036341e-06
0.0001448,5.894245636657587e-11,-1.11797058444793e-05
0.0001456,5.048072933721538e-11,-1.2458754107487862e-05
0.0001464,4.121679312707743e-11,-1.3433268413491974e-05
0.0001472,3.135203646013165e-11,-1.4148545763972075e-05
0.000148,2.1056292267513717e-11,-1.4646323104705184e-05
0.0001484,1.0472731068336295e-11,-1.4958822971877406e-05
0.0001492,-2.741563070698315e-13,-1.510580721838713e-05
0.00015,-1.1069123265166985e-11,-1.5093254894431833e-05
0.0001508,-2.1796073059570316e-11,-1.4912731709937367e-05
0.0001516,-3.232764197794292e-11,-1.4541113991376748e-05
0.000152,-4.251478452910697e-11,-1.3940980225761505e-05
0.0001528,-5.2177161411008065e-11,-1.3062702015828444e-05
0.0001536,-6.109612927644059e-11,-1.1849976462624757e-05
0.0001544,-6.901352801903424e-11,-1.0250840462811268e-05
0.0001548,-7.564066934293757e-11,-8.23519240909572e-06
0.0001556,-8.068161212737392e-11,-5.816455449420195e-06
0.0001564,-8.387121523031032e-11,-3.0695085219984196e-06
0.0001572,-8.502114087656983e-11,-1.3302861780516197e-07
0.000158,-8.405921899288024e-11,2.811936552696191e-06
0.0001584,-8.104598010699452e-11,5.582348639478662e-06
0.0001592,-7.616073490579053e-11,8.03450303992328e-06
0.00016,-6.966364800150802e-11,1.0087585203562982e-05
0.0001608,-6.18496461583517e-11,1.1723259355510454e-05
0.0001616,-5.300924725149733e-11,1.2968632333440116e-05
0.000162,-4.340389730263439e-11,1.3874516811358045e-05
0.0001628,-3.325584446313488e-11,1.4497371155035923e-05
0.0001636,-2.274862938225526e-11,1.4887713621728841e-05
0.0001644,-1.2033728756864014e-11,1.5084180167522187e-05
0.0001648,-1.2400264875197262e-12,1.5111205699522328e-05
0.0001656,9.515799656094943e-12,1.497853360820404e-05
0.0001664,2.0118844739483934e-11,1.468145493150324e-05
0.0001672,3.04458431359064e-11,1.4201402659409169e-05
0.000168,4.03556515186855e-11,1.3507182305451725e-05
0.0001684,4.968108414615758e-11,1.2557721119170811e-05
0.0001692,5.822364944810086e-11,1.1307692135560235e-05
0.00017,6.575375642032856e-11,9.717391920223846e-06
0.0001708,7.201965441076177e-11,7.767200325380325e-06
0.0001716,7.676774564988248e-11,5.474262557865918e-06
0.000172,7.977387934082921e-11,2.905234801048241e-06
0.0001728,8.087983259738028e-11,1.767198952136774e-07
0.0001736,8.002393511074588e-11,-2.5618038799058106e-06
0.0001744,7.725408146471181e-11,-5.158697793109889e-06
0.0001748,7.271757343864858e-11,-7.49182590062233e-06
0.0001756,6.663215753288594e-11,-9.48781509088108e-06
0.0001764,5.924959939193002e-11,-1.1123715790774976e-05
0.0001772,5.082327346959362e-11,-1.2415365189273585e-05
0.000178,4.158632750782423e-11,-1.3400787009547955e-05
0.0001784,3.174139731771643e-11,-1.412524019827439e-05
0.0001792,2.1459469119434208e-11,-1.4630733617471883e-05
0.00018,1.0884606923649484e-11,-1.4949925829857783e-05
0.0001808,1.4185289572953055e-13,-1.5103090431211694e-05
0.0001816,-1.0653374177834296e-11,-1.5096752189130385e-05
0.000182,-2.1385202091114254e-11,-1.4923040080824677e-05
0.0001828,-3.192689621744797e-11,-1.4559396146677523e-05
0.0001836,-4.213043446754494e-11,-1.396892698742241e-05
0.0001844,-5.1816838965018124e-11,-1.3102400977442936e-05
0.0001848,-6.076901580432946e-11,-1.1903609383412683e-05
0.0001856,-6.873024233378514e-11,-1.0320137407914114e-05
0.0001864,-7.541267640368479e-11,-8.320648406067604e-06
0.0001872,-8.052003576219015e-11,-5.916495564453782e-06
0.000188,-8.378515207548634e-11,-3.1800074476171834e-06
0.0001884,-8.501589862115526e-11,-2.4764009025644147e-07
0.0001892,-8.413513199079859e-11,2.7005207188254004e-06
0.00019,-8.119833094629381e-11,5.480684859926361e-06
0.0001908,-7.638081913567327e-11,7.947040084847886e-06
0.0001916,-6.994050010111012e-11,1.0016210838804154e-05
0.000192,-6.217176589309442e-11,1.1667699671239547e-05
0.0001928,-5.336586251300257e-11,1.2927267813458098e-05
0.0001936,-4.3785628091705e-11,1.3845187478373053e-05
0.0001944,-3.365486633936825e-11,1.4477955926091695e-05
0.0001948,-2.315851439189442e-11,1.4876460765781977e-05
0.0001956,-1.2449120203239453e-11,1.5079855929272695e-05
0.0001964,-1.6562484312593119e-12,1.5113140297663728e-05
0.0001972,9.103147025352315e-12,1.4986621938042105e-05
0.000198,1.9714283373892635e-11,1.469614050004577e-05
0.0001984,3.005439923766551e-11,1.4223646639257852e-05
0.0001992,3.998320427128774e-11,1.3538395369020956e-05
0.0002,4.933463985289012e-11,1.259961381984928e-05
0.0002008,5.79114626872779e-11,1.1361986592682259e-05
0.0002016,6.54851816487866e-11,9.78535191675759e-06
0.000202,7.180460144962147e-11,7.849005852740846e-06
0.0002028,7.66156756327395e-11,5.568388484197163e-06
0.0002036,7.969244538451654e-11,3.0081349400895112e-06
0.0002044,8.087350000667546e-11,2.8312441604722096e-07
0.0002048,8.009306251198104e-11,-2.4579185349959603e-06
0.0002056,7.739484340506135e-11,-5.062809604938868e-06
0.0002064,7.292275841798559e-11,-7.407808390608372e-06
0.0002072,6.689250537383918e-11,-9.417521583465012e-06
0.000208,5.955519325041395e-11,-1.1067211199925667e-05
0.0002084,5.116461630358066e-11,-1.2371520159903171e-05
0.0002092,4.1954961950876325e-11,-1.3367918076114368e-05
0.00021,3.2130111828933346e-11,-1.4101610291502738e-05
0.0002108,2.1862212814213897e-11,-1.4614868696989248e-05
0.0002116,1.1296234358695428e-11,-1.4940783549998958e-05
0.000212,5.577840311327756e-13,-1.510013828117984e-05
0.0002128,-1.0237532171383086e-11,-1.5100002458909733e-05
0.0002136,-2.0974051076190112e-11,-1.4933067860643538e-05
0.0002144,-3.152565155571061e-11,-1.4577342639995432e-05
0.0002152,-4.1745320338959794e-11,-1.3996464263417955e-05
0.0002156,-5.1455429940695565e-11,-1.314160557485969e-05
0.0002164,-6.044043308459297e-11,-1.1956667843128591e-05
0.0002172,-6.844505665640113e-11,-1.038881049938757e-05
0.000218,-7.518233821218664e-11,-8.405494950964613e-06
0.0002184,-8.035571098501042e-11,-6.016033203091368e-06
0.0002192,-8.369604961313054e-11,-3.290209379233222e-06
0.00022,-8.500750002659019e-11,-3.6222758947246685e-07
0.0002208,-8.420797282782294e-11,2.5888500860449795e-06
0.0002216,-8.134787519571546e-11,5.378546348201055e-06
0.000222,-7.659848619974585e-11,7.858978525493318e-06
0.0002228,-7.02153777681354e-11,9.944209671774255e-06
0.0002236,-6.249234733636551e-11,1.1611554322825176e-05
0.0002244,-5.3721331510934564e-11,1.2885394678425734e-05
0.0002252,-4.416654526834768e-11,1.381543497492077e-05
0.0002256,-3.4053348709235005e-11,1.4458193906924603e-05
0.0002264,-2.3568085507862913e-11,1.4864919602035261e-05
0.0002272,-1.2864389095387528e-11,1.5075280599194556e-05
0.000228,-2.072520411101376e-12,1.5114839096060365e-05
0.0002284,8.690274959627242e-12,1.4994468215205079e-05
0.0002292,1.9309321244495242e-11,1.4710557046992182e-05
0.00023,2.966234703617125e-11,1.4245575579099583e-05
0.0002308,3.9609902537865645e-11,1.3569232118753124e-05
0.0002316,4.8987047877967446e-11,1.2641061643727432e-05
0.000232,5.7597787519675466e-11,1.1415774658613308e-05
0.0002328,6.521474254251999e-11,9.852772573218456e-06
0.0002335999999999,7.158730252071923e-11,7.93029322830578e-06
0.0002344,7.646101899066173e-11,5.662092118424024e-06
0.0002352,7.96081807558249e-11,3.110785672630132e-06
0.0002356,8.086423712265053e-11,3.8950464345975937e-07
0.0002364,8.015932583144914e-11,-2.3538270178031815e-06
0.0002372,7.753295895918878e-11,-4.966528709425413e-06
0.000238,7.31256224154884e-11,-7.32328587766071e-06
0.0002384,6.715090974226141e-11,-9.346687842138773e-06
0.0002392,5.985922374621258e-11,-1.101019031057675e-05
0.00024,5.1504745241543255e-11,-1.232721645395932e-05
0.0002408,4.232268574677245e-11,-1.3334658992108627e-05
0.0002416,3.2518171030335975e-11,-1.407765383222015e-05
0.000242,2.2264515744436435e-11,-1.4598726784639197e-05
0.0002428,1.1707606610971393e-11,-1.4931395336676329e-05
0.0002436,9.736306170424439e-13,-1.509695078438018e-05
0.0002444,-9.821604037564598e-12,-1.510300655801735e-05
0.0002448,-2.0562627719383035e-11,-1.4942816749619416e-05
0.0002456,-3.11239172030763e-11,-1.4594955971660297e-05
0.0002464,-4.135945337841633e-11,-1.4023595176172044e-05
0.0002472,-5.109294790821444e-11,-1.3180319125003698e-05
0.000248,-6.01103969017987e-11,-1.2009154558415797e-05
0.0002484,-6.815798815638584e-11,-1.0456860678879347e-05
0.0002492,-7.494967158374272e-11,-8.489729910849287e-06
0.00025,-8.018865171835183e-11,-6.115062345421862e-06
0.0002508,-8.36039161540932e-11,-3.400104821561014e-06
0.0002516,-8.49959459058159e-11,-4.7678003120284355e-07
0.000252,-8.427773462398933e-11,2.4769346714026494e-06
0.0002528,-8.14945998736615e-11,5.27593992106702e-06
0.0002536,-7.68137196506974e-11,7.770321256295409e-06
0.0002544,-7.048826373320278e-11,9.871581290517607e-06
0.0002548,-6.281137432375203e-11,1.1554820851873017e-05
0.0002556,-5.407564019186693e-11,1.2843009656309491e-05
0.0002564,-4.4546637133406844e-11,1.3785256093252579e-05
0.0002572,-3.44512819849815e-11,1.4438082448792283e-05
0.000258,-2.3977334763858715e-11,1.4853088259476836e-05
0.0002584,-1.3279528503621942e-11,1.507045314912796e-05
0.0002592,-2.488835930127444e-12,1.5116301908382611e-05
0.00026,8.277190116791099e-12,1.500207307166517e-05
0.0002608,1.8903965741260705e-11,1.4724705980523224e-05
0.0002616,2.926969517943713e-11,1.4267191570622324e-05
0.000262,3.923575664753356e-11,1.3599695121057503e-05
0.0002628,4.863832043806901e-11,1.2682067219129663e-05
0.0002636,5.728263786492586e-11,1.1469058334136456e-05
0.0002644,6.494245395035295e-11,9.919654320432637e-06
0.0002648,7.136777192436422e-11,8.01106034281019e-06
0.0002656,7.630378742620984e-11,5.755368270977739e-06
0.0002664,7.95210924326528e-11,3.2131791180085794e-06
0.0002672,8.085204473999854e-11,4.958514585220223e-07
0.000268,8.022271950557541e-11,-2.2495376792342446e-06
0.0002684,7.766841739242222e-11,-4.8698610308510666e-06
0.0002692,7.332615156112332e-11,-7.238261200333994e-06
0.00027,6.740735576021895e-11,-9.275313973091951e-06
0.0002708,6.016167663567985e-11,-1.0952651411012824e-05
0.0002716,5.184364761539911e-11,-1.2282451521302039e-05
0.000272,4.268948811374656e-11,-1.3301007128262915e-05
0.0002728,3.2905565897273544e-11,-1.4053368587546698e-05
0.0002736,2.2666370259373806e-11,-1.4582306293999202e-05
0.0002744,1.2118716895639579e-11,-1.4921760363716136e-05
0.0002748,1.3893861713635555e-12,-1.509352792502821e-05
0.0002756,-9.405596545053814e-12,-1.5105765308060653e-05
0.0002764,-2.015093967889746e-11,-1.4952288415674888e-05
0.0002772,-3.072170230142365e-11,-1.4612238613272733e-05
0.000278,-4.0972844735231366e-11,-1.4050322830031299e-05
0.0002784,-5.072940634633117e-11,-1.3218544949406609e-05
0.0002792,-5.97789229651018e-11,-1.2061072288752189e-05
0.00028,-6.786905397602297e-11,-1.0524288981259211e-05
0.0002808,-7.47146933904806e-11,-8.573351291993036e-06
0.0002816,-8.001887204844295e-11,-6.21357712350261e-06
0.000282,-8.350876026927151e-11,-3.509684386879146e-06
0.0002828,-8.498123737688776e-11,-5.912863442681155e-07
0.0002836,-8.434441077644421e-11,2.3647845799216433e-06
0.0002844,-8.163849218830777e-11,5.1728725421217125e-06
0.0002848,-7.702650312295323e-11,7.681071318269364e-06
0.0002856,-7.075914071703785e-11,9.798325388875383e-06
0.0002864,-6.312883062387569e-11,1.1497496854359591e-05
0.0002872,-5.442877441242285e-11,1.2800109487528979e-05
0.000288,-4.4925891899185644e-11,1.3754647611773567e-05
0.0002884,-3.484865650552972e-11,1.4417618875986095e-05
0.0002892,-2.4386254141608676e-11,1.4840964835245893e-05
0.00029,-1.3694531469487518e-11,1.506537251819988e-05
0.0002908,-2.9051884858443992e-12,1.5117528516192488e-05
0.0002916,7.863899137736236e-12,1.5009437108446999e-05
0.000292,1.8498224215769536e-11,1.473858868011778e-05
0.0002928,2.887645225819102e-11,1.4288496682022618e-05
0.0002936,3.886077685888941e-11,1.362978693009489e-05
0.0002944,4.8288469677366627e-11,1.272263318288113e-05
0.0002948,5.6966027586997276e-11,1.1521839660467258e-05
0.0002956,6.466833070814756e-11,9.98599766875096e-06
0.0002964,7.114602401741017e-11,8.09130519944589e-06
0.0002972,7.614399278324516e-11,5.848211870986088e-06
0.000298,7.943118760881456e-11,3.315307478460153e-06
0.0002984,8.083692390441818e-11,6.02155753702174e-07
0.0002992,8.028323820169327e-11,-2.1450589355602918e-06
0.0003,7.780120813481603e-11,-4.772812606586661e-06
0.0003008,7.352433206465581e-11,-7.152737315017841e-06
0.0003016,6.766182855394142e-11,-9.203400172777898e-06
0.000302,6.046253762872477e-11,-1.089459284064856e-05
0.0003028,5.218131068705108e-11,-1.2237222828202758e-05
0.0003036,4.3055358197510497e-11,-1.3266959847821582e-05
0.0003044,3.3292287343304166e-11,-1.402875230351867e-05
0.0003048,2.3067768664221545e-11,-1.456560561100153e-05
0.0003056,1.2529558404685771e-11,-1.4911877774463961e-05
0.0003064,1.8050442111262466e-12,-1.5089869655504921e-05
0.0003072,-8.989516440347762e-12,-1.5108279498023587e-05
0.000308,-1.9738994567446348e-11,-1.4961484494375213e-05
0.0003084,-3.03190159249577e-11,-1.4629193007464378e-05
0.0003092,-4.058550547347822e-11,-1.4076650310663147e-05
0.00031,-5.036481864226998e-11,-1.3256286373053246e-05
0.0003108,-5.944602690708549e-11,-1.2112423834693707e-05
0.0003116,-6.757827122783233e-11,-1.0591096532602347e-05
0.000312,-7.44774205575385e-11,-8.656357238515316e-06
0.0003128,-7.984638622103022e-11,-6.311571821840222e-06
0.0003136,-8.341059078660728e-11,-3.6189387978484613e-06
0.0003144,-8.496337586255808e-11,-7.057354746780973e-07
0.0003148,-8.440799496182098e-11,2.2524100012419664e-06
0.0003156,-8.177953954162976e-11,5.069351320647026e-06
0.0003164,-7.723682033672153e-11,7.591231899963056e-06
0.0003172,-7.102799143341003e-11,9.724441768432996e-06
0.000318,-6.344469993991332e-11,1.1439579982520149e-05
0.0003184,-5.4780719939633024e-11,1.2756690926286578e-05
0.0003192,-4.530429768907235e-11,1.3723606295782253e-05
0.00032,-3.52454625357359e-11,1.4396800486152443e-05
0.0003208,-2.4794835569990138e-11,1.4828547394724198e-05
0.0003216,-1.4109391004857002e-11,1.5060037612818968e-05
0.000322,-3.321571569297633e-12,1.5118518668908644e-05
0.0003228,7.450408647230666e-12,1.501656089556994e-05
0.0003236,1.809210398200727e-11,1.4752206496426958e-05
0.0003244,2.8482626806526868e-11,1.430949295771464e-05
0.0003252,3.848497336036117e-11,1.3659510087187633e-05
0.0003256,4.79375076673037e-11,1.2762762179298307e-05
0.0003264,5.6647970493098e-11,1.1574120717836999e-05
0.0003272,6.439238763663109e-11,1.0051803206538368e-05
0.000328,7.09220732101677e-11,8.17102591294841e-06
0.0003284,7.598164704364913e-11,5.940617966763756e-06
0.0003292,7.933847369172234e-11,3.4171630412881527e-06
0.00033,8.081887591225485e-11,7.084084359647158e-07
0.0003308,8.034087681980663e-11,-2.0403992658163904e-06
0.0003316,7.793132078425115e-11,-4.67538958604744e-06
0.000332,7.372015021890512e-11,-7.066717296477165e-06
