s,x,px
0.0001136,-6.667360654699889e-11,5.6871537573904985e-06
0.0001148,-5.754514681832969e-11,8.33128708226565e-06
0.000116,-4.5516576929314996e-11,1.0184381116852572e-05
0.0001176,-3.1569049587066735e-11,1.1327433783087106e-05
0.0001188,-1.6529915646897738e-11,1.1898748944604192e-05
0.00012,-1.0604308504212723e-12,1.2007871717678615e-05
0.0001212,1.4279858275283479e-11,1.1700102843219075e-05
0.0001224,2.8944409711383642e-11,1.0951006470417256e-05
0.000124,4.23162323492588e-11,9.679708428577206e-06
0.0001252,5.3656254436232496e-11,7.787018991024362e-06
0.0001264,6.212354526271684e-11,5.2295818189890895e-06
0.0001276,6.690897767299817e-11,2.1145482502166475e-06
0.0001292,6.746847390778879e-11,-1.2565732738041956e-06
0.0001304,6.373377656060397e-11,-4.4732242030317566e-06
0.0001316,5.6141819139106624e-11,-7.1920820332848e-06
0.0001328,4.5457941323545135e-11,-9.255938905070057e-06
0.000134,3.253266081831995e-11,-1.0678149200025673e-05
0.0001356,1.8137138642617823e-11,-1.1552113936641455e-05
0.0001368,2.9168692704687097e-12,-1.1968363881409821e-05
0.000138,-1.2570727166299629e-11,-1.1967887026655082e-05
0.0001392,-2.7778115343727773e-11,-1.1523587291282625e-05
0.0001408,-4.2077992651320304e-11,-1.054060863781468e-05
0.000142,-5.4688783834128577e-11,-8.882132802895819e-06
0.0001432,-6.466076643129444e-11,-6.441105346585007e-06
0.0001444,-7.098925022381077e-11,-3.2615298647452437e-06
0.000146,-7.28837100571644e-11,3.60985255091668e-07
0.0001472,-7.008029201428452e-11,3.931923271259132e-06
0.0001484,-6.296477920989206e-11,6.981721384875103e-06
0.0001496,-5.239589889112914e-11,9.266350905538441e-06
0.0001508,-3.938432590243941e-11,1.0781741859119963e-05
0.0001524,-2.4850845778676312e-11,1.1649143083054405e-05
0.0001536,-9.542963286965121e-12,1.2001055146436085e-05
0.0001548,5.934446982489373e-12,1.1920057507645758e-05
0.000156,2.103894110632267e-11,1.141937548914839e-05
0.0001576,3.520123354735484e-11,1.0446179633912838e-05
0.0001588,4.7752243224796496e-11,8.904574849506927e-06
0.00016,5.789817025436599e-11,6.70929495820106e-06
0.0001612,6.478848565094186e-11,3.8741917790441745e-06
0.0001624,6.77025169453183e-11,5.956846291521952e-07
0.000164,6.629349840497999e-11,-2.756509129464916e-06
0.0001652,6.073246425515509e-11,-5.780305989447024e-06
0.0001664,5.163518730559817e-11,-8.210087101625877e-06
0.0001676,3.9833283584534135e-11,-9.9746187905867e-06
0.0001692,2.6154328551311638e-11,-1.11356412075466e-05
0.0001704,1.1312146645403765e-11,-1.1793395739705395e-05
0.0001716,-4.095588971499472e-12,-1.2019738291993306e-05
0.0001728,-1.952685240062466e-11,-1.182591969168302e-05
0.000174,-3.440892046728355e-11,-1.1152959613413115e-05
0.0001756,-4.8051603959978275e-11,-9.881572857664497e-06
0.0001768,-5.95928703440557e-11,-7.876084336977537e-06
0.000178,-6.803425368394579e-11,-5.0812768806596396e-06
0.0001792,-7.242739587399236e-11,-1.6488890328419404e-06
0.0001808,-7.2187441273508e-11,2.0162268843111232e-06
0.000182,-6.734813953150173e-11,5.398591619341042e-06
0.0001832,-5.854589460965371e-11,8.11587904295847e-06
0.0001844,-4.6747255547645463e-11,1.0041996620823915e-05
0.000186,-3.294252713446609e-11,1.124617456848549e-05
0.0001872,-1.797584845760322e-11,1.1865890424191376e-05
0.0001884,-2.5221049980617922e-12,1.2015560121814672e-05
0.0001896,1.2853240985030567e-11,1.174710494418523e-05
0.0001908,2.760623869272366e-11,1.1042387818302888e-05
0.0001924,4.112948686672231e-11,9.824716863747836e-06
0.0001936,5.269604205021859e-11,7.994056025516332e-06
0.0001948,6.147082630236075e-11,5.4977117855170185e-06
0.000196,6.66327457257793e-11,2.425238809598582e-06
0.0001976,6.760205513648193e-11,-9.387919954197653e-07
0.0001988,6.426072318189774e-11,-4.18700469660914e-06
0.0002,5.700308247632396e-11,-6.962697642622222e-06
0.0002012,4.657419336337389e-11,-9.089820032527116e-06
0.0002024,3.382543655080701e-11,-1.0569078190271516e-05
0.000204,1.953913403419726e-11,-1.1490377034331778e-05
0.0002052,4.371972353109765e-12,-1.1947066321124126e-05
0.0002064,-1.1113286397981328e-11,-1.1985932145758016e-05
0.0002076,-2.637199694676898e-11,-1.1586569002688388e-05
0.0002092,-4.078804752546967e-11,-1.0659935741913926e-05
0.0002104,-5.359641081156475e-11,-9.070982677877458e-06
0.0002116,-6.386085504376376e-11,-6.7052308793052144e-06
0.0002128,-7.057254616114822e-11,-3.586867482700325e-06
0.000214,-7.290647874860052e-11,1.3211455735051679e-08
0.0002156,-7.053928033523694e-11,3.6114016065667726e-06
0.0002168,-6.3798788140146e-11,6.725013271567082e-06
0.000218,-5.351250347804075e-11,9.085040141669101e-06
0.0002192,-4.068947759475543e-11,1.0668757010628047e-05
0.0002208,-2.6264881652615707e-11,1.1591161648809048e-05
0.000222,-1.1002495391051774e-11,1.1987145110894166e-05
0.0002232,4.482390357886545e-12,1.194529899261902e-05
0.0002244,1.96453165862194e-11,1.1485521082254098e-05
0.000226,3.3923086759236484e-11,1.056059176211711e-05
0.0002272,4.665815058863014e-11,9.076964570478084e-06
0.0002284,5.7067356429355285e-11,6.945031850656419e-06
0.0002296,6.429932175162652e-11,4.165083109066446e-06
0.0002308,6.761062043044288e-11,9.14605440038718e-07
0.0002323999999999,6.661022110368596e-11,-2.4487322651632203e-06
0.0002335999999999,6.141991845547554e-11,-5.517864671819862e-06
0.0002348,5.262208204165429e-11,-8.009535842953251e-06
0.000236,4.103862770785683e-11,-9.835506379972996e-06
0.0002376,2.750414324730572e-11,-1.1049142374855617e-05
0.0002388,1.2744647281894962e-11,-1.1750517895644009e-05
0.00024,-2.6331662638408832e-12,-1.2015994502799777e-05
0.0002412,-1.808551199538813e-11,-1.1863226637156912e-05
0.0002424,-3.3046445429667144e-11,-1.1239792245636522e-05
0.000244,-4.684002186994825e-11,-1.0030918515070893e-05
0.0002452,-5.862083188348758e-11,-8.099223396265672e-06
0.0002464,-6.739793518969936e-11,-5.376419877515437e-06
0.0002476,-7.220595719266723e-11,-1.990387877270736e-06
0.0002492,-7.241203548978486e-11,1.6749102167629696e-06
0.0002504,-6.798718392916155e-11,5.103904828618218e-06
0.0002516,-5.951999304636467e-11,7.893285764625164e-06
0.0002528,-4.7960215758159625e-11,9.893146615171298e-06
0.000254,-3.4305802929936105e-11,1.1159739916264732e-05
0.0002556,-1.941753222822643e-11,1.1828900354514096e-05
0.0002568,-3.984491813080914e-12,1.201958294297563e-05
0.000258,1.1421138006473055e-11,1.179027230818798e-05
0.0002592,2.6257225083625416e-11,1.1129228137903491e-05
0.0002608,3.992543046898965e-11,9.964242333923232e-06
0.000262,5.171100312913262e-11,8.195064889275162e-06
0.0002632,6.078579973035907e-11,5.760560495301682e-06
0.0002644,6.631886877472534e-11,2.7332334868298895e-06
0.000266,6.769689906643658e-11,-6.199379117245019e-07
0.0002672,6.475257428972816e-11,-3.896434057532994e-06
0.0002684,5.7836073161445796e-11,-6.727406861140369e-06
0.0002696,4.7669877344173544e-11,-8.917875210822487e-06
0.0002708,3.5104639091639795e-11,-1.0455046591016598e-05
0.0002724,2.0933368488093202e-11,-1.1424545191540689e-05
0.0002736,5.82426099524995e-12,-1.1922103801173449e-05
0.0002748,-9.65388420655413e-12,-1.2000132343338821e-05
0.000276,-2.4958498611032078e-11,-1.1644899589926875e-05
0.0002776,-3.9483942204253023e-11,-1.077336359412053e-05
0.0002788,-5.2481484543159095e-11,-9.252823049842958e-06
0.00028,-6.302922133039182e-11,-6.962466616327665e-06
0.0002812,-7.011652201705536e-11,-3.907742133611575e-06
0.0002824,-7.288692448927148e-11,-3.3457992610302374e-07
0.000284,-7.095898993654334e-11,3.2863907436900523e-06
0.0002852,-6.460113846353561e-11,6.461407144770419e-06
0.0002864,-5.460661958582238e-11,8.89672499600399e-06
0.0002876,-4.1980523575303584e-11,1.054988237097604e-05
0.0002892,-2.7671580542437232e-11,1.1528536834040255e-05
0.0002904,-1.2460101594161419e-11,1.1969393737970684e-05
0.0002916,3.0274854128075507e-12,1.1966874503865695e-05
0.0002928,1.824389325589307e-11,1.1547566754443208e-05
0.000294,3.263132089667382e-11,1.0670036370347527e-05
0.0002956,4.554343602303766e-11,9.24352385801749e-06
0.0002968,5.620821538063127e-11,7.174866876813012e-06
0.000298,6.377502220887193e-11,4.451641356835892e-06
0.0002992,6.747997682974032e-11,1.2324808291680825e-06
0.0003008,6.688932382457681e-11,-2.138235149209694e-06
0.000302,6.207511391113118e-11,-5.250130302904732e-06
0.0003032,5.358420595961775e-11,-7.802956807771394e-06
0.0003044,4.2226711566063184e-11,-9.690917319942727e-06
0.000306,2.8843157295858033e-11,-1.095810894082534e-05
0.0003072,1.417169765918598e-11,-1.1703808645200586e-05
0.0003084,-1.171422337652887e-12,-1.2008584082751472e-05
0.0003096,-1.6639884336172364e-11,-1.1896396426954427e-05
0.0003108,-3.1673720761719976e-11,-1.1321440433186287e-05
0.0003124,-4.561066157113103e-11,-1.017379016583666e-05
0.0003136,-5.7622077652994936e-11,-8.315177024634437e-06
0.0003148,-6.672607158044326e-11,-5.665454703753243e-06
0.000316,-7.19431181187856e-11,-2.3292908684700594e-06
0.0003176,-7.259495984521964e-11,1.3313961070335131e-06
0.0003188,-6.85900081653373e-11,4.803321087490649e-06
0.00032,-6.046656792120237e-11,7.663512371442104e-06
0.0003212,-4.915466407500391e-11,9.73772155510588e-06
0.0003224,-3.5658239939005706e-11,1.1068010134254267e-05
0.000324,-2.085445962422363e-11,1.1787702485207326e-05
0.0003252,-5.447144305066843e-12,1.2019923727889238e-05
0.0003264,9.984013391300988e-12,1.1829646488046134e-05
0.0003276,2.489791635484351e-11,1.1211610892235925e-05
0.0003292,3.870472523875784e-11,1.0098369380581087e-05
0.0003304,5.070187069370571e-11,8.390056044087498e-06
0.0003316,6.006911730486621e-11,6.01798067136347e-06
0.0003328,6.596769411311944e-11,3.0382169462865913e-06
0.000334,6.775289719135187e-11,-3.00373472112983e-07
0.0003356,6.52088152260747e-11,-3.6017574549823363e-06
0.0003368,5.864007638015816e-11,-6.486276340534025e-06
0.000338,4.874428086574836e-11,-8.740048707250628e-06
0.0003392,3.6369659257278034e-11,-1.033596311298076e-05
0.0003408,2.2319339650420187e-11,-1.135455099962163e-05
0.000342,7.2732883140989836e-12,-1.1893460430570321e-05
0.0003432,-8.192985694322938e-12,-1.2010532164943656e-05
0.0003444,-2.3538180184471584e-11,-1.169867900437129e-05
0.000346,-3.816638695577117e-11,-1.0881016991369206e-05
0.0003472,-5.134485370807319e-11,-9.427726158937507e-06
0.0003484,-6.21667098585437e-11,-7.212714221470758e-06
0.0003496,-6.962174137627432e-11,-4.2238178685130454e-06
0.0003508,-7.282507328455833e-11,-6.819262834347343e-07
0.0003524,-7.133889605876116e-11,2.957245075889683e-06
0.0003536,-6.537099779238804e-11,6.191021242593134e-06
0.0003548,-5.567739096360478e-11,8.701343199983993e-06
0.000356,-4.325673957639912e-11,1.0424993844036665e-05
0.0003576,-2.907037113941243e-11,1.1461164777650408e-05
0.0003588,-1.3915311488752851e-11,1.1947751214580033e-05
0.00036,1.5701775295842558e-12,1.1984794829983998e-05
0.0003612,1.6835166098669275e-11,1.1605576166396091e-05
0.0003624,3.1326534888167204e-11,1.0774604498173003e-05
0.000364,4.440880529672731e-11,9.40431481122507e-06
0.0003652,5.532146862826685e-11,7.39874737620385e-06
0.0003664,6.321612840063639e-11,4.73363656549987e-06
0.0003676,6.731073516310032e-11,1.5489526999534e-06
0.0003692,6.71304953356288e-11,-1.8253437434536659e-06
0.0003704,6.269741632951375e-11,-4.977266188789588e-06
0.0003716,5.4520825462920244e-11,-7.5903503161478055e-06
0.0003728,4.339686373302967e-11,-9.540770068286636e-06
0.000374,3.0170813715502876e-11,-1.0862455254070651e-05
0.0003756,1.5592828796641097e-11,-1.1653221888124343e-05
0.0003768,2.8919736807625444e-13,-1.1997518176291576e-05
0.000378,-1.5190468459344076e-11,-1.1925500392845915e-05
0.0003792,-3.029137016811216e-11,-1.1398021510579107e-05
0.0003808,-4.4364303978016925e-11,-1.0310301715062413e-05
0.000382,-5.6597481587706555e-11,-8.523955075547018e-06
0.0003832,-6.601941884169009e-11,-5.9481750933408954e-06
0.0003844,-7.163922003118214e-11,-2.6651789603191707e-06
0.000386,-7.273597380519992e-11,9.861259853399034e-07
0.0003872,-6.915590979372238e-11,4.49709119105873e-06
0.0003884,-6.13847466923781e-11,7.426581227802224e-06
0.0003896,-5.03297940142973e-11,9.575617537722028e-06
0.0003908,-3.6999186428831364e-11,1.0970863422728019e-05
0.0003924,-2.228611371486234e-11,1.1742215368456244e-05
0.0003936,-6.909613130970187e-12,1.20165602604554e-05
0.0003948,8.542326440948322e-12,1.1865263986530951e-05
0.000396,2.3528849982197868e-11,1.1289616837712959e-05
0.0003976,3.7468022806522193e-11,1.0227185134327226e-05
0.0003988,4.9669375821457566e-11,8.579050838330148e-06
0.0004,5.932144766230104e-11,6.269842233659969e-06
