s,x,px
6.88e-05,-1.922597386362835e-11,7.714901423257928e-06
6.96e-05,-1.38387932675146e-11,7.890505562290442e-06
7.04e-05,-8.36023269671776e-12,7.982228928959552e-06
7.12e-05,-2.846743037982315e-12,7.993289134881052e-06
7.16e-05,2.6470481582601382e-12,7.925687841597251e-06
7.24e-05,8.06744642385588e-12,7.780141811953629e-06
7.32e-05,1.336081123759414e-11,7.556178267289323e-06
7.36e-05,1.8472797084247264e-11,7.252386546536749e-06
7.44e-05,2.3347820870241584e-11,6.86682327974728e-06
7.52e-05,2.7928860933087825e-11,6.39756689328649e-06
7.6e-05,3.2157688046897986e-11,5.843405911666503e-06
7.64e-05,3.597561226836385e-11,5.2046225920868614e-06
7.72e-05,3.93247930581839e-11,4.48380054782273e-06
7.8e-05,4.2150098277160406e-11,3.6865487830059557e-06
7.88e-05,4.440141135077709e-11,2.8220072182250227e-06
7.92e-05,4.603618640704262e-11,1.9029961400971731e-06
8e-05,4.7021961242883574e-11,9.457075459744846e-07
8.08e-05,4.7338487423502477e-11,-3.1087139159632696e-08
8.12e-05,4.69791522232255e-11,-1.007235407393021e-06
8.2e-05,4.5951458525989936e-11,-1.9626312389126235e-06
8.28e-05,4.427648090771003e-11,-2.8786348284670463e-06
8.36e-05,4.1987390480760966e-11,-3.73924950333599e-06
8.4e-05,3.9127290283484183e-11,-4.531884482202627e-06
8.48e-05,3.5746689755919404e-11,-5.247632714073121e-06
8.56e-05,3.19009575269834e-11,-5.881095210616117e-06
8.64e-05,2.7648037796036268e-11,-6.429857423014697e-06
8.68e-05,2.3046624183311554e-11,-6.893756091041707e-06
8.76e-05,1.8154885708158013e-11,-7.274070312887768e-06
8.84e-05,1.3029754589114884e-11,-7.572742223000616e-06
8.88e-05,7.726725399634676e-12,-7.791696336970424e-06
8.96e-05,2.3000801746772014e-12,-7.932294237674335e-06
9.04e-05,-3.1965615007963963e-12,-7.994939077746652e-06
9.12e-05,-8.709472759317215e-12,-7.978833725685172e-06
9.16e-05,-1.4183936313817377e-11,-7.881895518729395e-06
9.24e-05,-1.9563357334272876e-11,-7.700836085421004e-06
9.32e-05,-2.478849023148808e-11,-7.431422249247186e-06
9.36e-05,-2.979691081508445e-11,-7.068938554688287e-06
9.44e-05,-3.452288000584139e-11,-6.608867644990975e-06
9.52e-05,-3.8897752918286386e-11,-6.047785508516178e-06
9.6e-05,-4.285107538568906e-11,-5.384429968949637e-06
9.64e-05,-4.6312464423410814e-11,-4.6208431165610196e-06
9.72e-05,-4.921427795630837e-11,-3.763421310421786e-06
9.8e-05,-5.149494120367031e-11,-2.8236515907999736e-06
9.88e-05,-5.3102630494553306e-11,-1.8183015834549418e-06
9.92e-05,-5.3998861163327487e-11,-7.688892452262112e-07
0.0001,-5.416144117007916e-11,2.9960427496280075e-07
0.0001008,-5.358628652174765e-11,1.3606303921935338e-06
0.0001012,-5.228776431265921e-11,2.388258808303536e-06
0.000102,-5.029749826277482e-11,3.359247811166055e-06
0.0001028,-4.7661860820989154e-11,4.254628685220594e-06
0.0001036,-4.443859686666445e-11,5.060574845781466e-06
0.000104,-4.069311895825883e-11,5.768513818009145e-06
0.0001048,-3.649497683250784e-11,6.374604205768077e-06
0.0001056,-3.191487290107343e-11,6.878794349001156e-06
0.0001064,-2.702242803996159e-11,7.2836962165050596e-06
0.0001068,-2.1884747809319925e-11,7.593468217994269e-06
0.0001076,-1.6565726683561168e-11,7.812835586372759e-06
0.0001084,-1.1125963268711584e-11,7.946313294574804e-06
0.0001088,-5.623134626764366e-12,7.997648958416822e-06
0.0001096,-1.1267865216237726e-13,7.969475779414428e-06
0.0001104,5.351353683455365e-12,7.863155428821214e-06
0.0001112,1.0715399595837501e-11,7.678792168213613e-06
0.0001116,1.5925551688340835e-11,7.415406393657403e-06
0.0001124,2.092689819815854e-11,7.071262766490413e-06
0.0001132,2.566314205404531e-11,6.644350512589391e-06
0.0001136,3.007660252598481e-11,6.1330074705322626e-06
0.0001144,3.410869363796544e-11,5.536662410181823e-06
0.0001152,3.770094803878817e-11,4.856641795487772e-06
0.000116,4.0796606379877484e-11,4.096951435092573e-06
0.0001164,4.3342717569991265e-11,3.2649098010989997e-06
0.0001172,4.529260027431097e-11,2.371492705422613e-06
0.000118,4.660841781098556e-11,1.4312641184322596e-06
0.0001188,4.7263544382974275e-11,4.6182443211894966e-07
0.0001192,4.7244380196962675e-11,-5.171998781187044e-07
0.00012,4.655132639353986e-11,-1.485495578683125e-06
0.0001208,4.519875582788543e-11,-2.4235174382625164e-06
0.0001212,4.3213984699808044e-11,-3.3138140257613343e-06
0.000122,4.063541762414826e-11,-4.142014563340835e-06
0.0001228,3.751016029976904e-11,-4.897352971212098e-06
0.0001236,3.3891442936074595e-11,-5.572711039820607e-06
0.000124,2.983617347108489e-11,-6.164253727900851e-06
0.0001248,2.5402863216337123e-11,-6.6707837301281855e-06
0.0001256,2.0650068877430563e-11,-7.092955382404063e-06
0.0001264,1.5635400702658075e-11,-7.43246950718099e-06
0.0001268,1.0415073254090365e-11,-7.691336670318175e-06
0.0001276,5.043928099603972e-12,-7.871260811694307e-06
0.0001284,-4.2416663515828347e-13,-7.973167446522093e-06
0.0001288,-5.9356438771754755e-12,-7.996884238144054e-06
0.0001296,-1.1436398181979146e-11,-7.94097630469109e-06
0.0001304,-1.6870886550560905e-11,-7.80274141040438e-06
0.0001312,-2.218128238343941e-11,-7.578377294613816e-06
0.0001316,-2.7306806720492704e-11,-7.26334012376072e-06
0.0001324,-3.218337580685639e-11,-6.852913956869232e-06
0.0001332,-3.674371652387867e-11,-6.343000125292696e-06
0.0001336,-4.091810098245154e-11,-5.731106923379118e-06
0.0001344,-4.4635824822608566e-11,-5.017471385910004e-06
0.0001352,-4.782748656760696e-11,-4.206180652367424e-06
0.000136,-5.042801011531178e-11,-3.30609600727894e-06
0.0001364,-5.238019655614435e-11,-2.331345206456093e-06
0.0001372,-5.3638424629830715e-11,-1.3011695833723142e-06
0.000138,-5.417199199885315e-11,-2.3901149001638233e-07
0.0001388,-5.396755905169174e-11,8.291054528485841e-07
0.0001392,-5.303025967516263e-11,1.8766639901890783e-06
0.00014,-5.138327024868924e-11,2.8788330743506693e-06
0.0001408,-4.906591863241255e-11,3.814336315607057e-06
0.0001412,-4.6130680183103775e-11,4.666698385090178e-06
0.000142,-4.2639570364088114e-11,5.424731882256146e-06
0.0001428,-3.866047031287933e-11,6.082310894140878e-06
0.0001436,-3.4263831274788095e-11,6.637610417021147e-06
0.000144,-2.9520047536571746e-11,7.09204558756181e-06
0.0001448,-2.4497621607988493e-11,7.449129621955512e-06
0.0001456,-1.9262109847793297e-11,7.713413102602426e-06
0.0001464,-1.3875748316766085e-11,7.889600252169382e-06
0.0001468,-8.39761535200835e-12,7.98188108366364e-06
0.0001476,-2.884177092909882e-12,7.993480829804842e-06
0.0001484,2.609929479391396e-12,7.92640983467293e-06
0.0001488,8.031006600517492e-12,7.781393444423954e-06
0.0001496,1.3325416138330187e-11,7.557966284034533e-06
0.0001504,1.8438819476669597e-11,7.2547228674890855e-06
0.0001512,2.331564303741899e-11,6.869721736395972e-06
0.0001516,2.7898874689495596e-11,6.401038984244687e-06
0.0001524,3.213029150994571e-11,5.847455746985452e-06
0.0001532,3.595120291233565e-11,5.2092413895506164e-06
0.0001536,3.9303756906804805e-11,4.48896128976321e-06
0.0001544,4.2132795599622165e-11,3.692201874996242e-06
0.0001552,4.438815987604188e-11,2.828078111734388e-06
0.000156,4.602724374610965e-11,1.9093857815881037e-06
0.0001564,4.7017508721528696e-11,9.522961297755494e-07
0.0001572,4.733861767249571e-11,-2.4433272767424078e-08
0.000158,4.698386251018578e-11,-1.0006546152702507e-06
0.0001588,4.596065095525981e-11,-1.9562566251416518e-06
0.0001592,4.4289969453899404e-11,-2.8725851803611057e-06
0.00016,4.20049136703289e-11,-3.7336225545263463e-06
0.0001608,3.914852750545134e-11,-4.5267533495332255e-06
0.0001612,3.577127885007845e-11,-5.243045626360789e-06
0.000162,3.192851146812636e-11,-5.877078022516499e-06
0.0001628,2.7678158820407475e-11,-6.426418038489843e-06
0.0001636,2.3078914381431397e-11,-6.890889836234742e-06
0.000164,1.81889537524768e-11,-7.271765428295947e-06
0.0001648,1.306521876375583e-11,-7.570984880762524e-06
0.0001656,7.763213418915783e-12,-7.790474832791664e-06
0.0001664,2.3372264402990004e-12,-7.93160219642781e-06
0.0001668,-3.1591204955497875e-12,-7.994777622946916e-06
0.0001676,-8.672104159898139e-12,-7.979212599156474e-06
0.0001684,-1.4147017042069554e-11,-7.882833116733724e-06
0.0001688,-1.9527279868502112e-11,-7.702358327962727e-06
0.0001696,-2.4753667187075893e-11,-7.433560152008852e-06
0.0001704,-2.9763777380955884e-11,-7.071724365159786e-06
0.0001712,-3.4491893204276307e-11,-6.612329477307754e-06
0.0001716,-3.886938665320933e-11,-6.051940604208513e-06
0.0001724,-4.2825810422092425e-11,-5.389277042082764e-06
0.0001732,-4.6290772894403056e-11,-4.626354682563736e-06
0.0001736,-4.919660277883344e-11,-3.7695373431596535e-06
0.0001744,-5.1481671850931664e-11,-2.8302761163844496e-06
0.0001752,-5.309407772118624e-11,-1.825303683730119e-06
0.000176,-5.399523415968984e-11,-7.761092685958066e-07
0.0001764,-5.416283084013777e-11,2.923436452421585e-07
0.0001772,-5.3592657879131415e-11,1.3535098519345684e-06
0.000178,-5.229895943140698e-11,2.3814475118418083e-06
0.0001788,-5.031324921995483e-11,3.352890593037297e-06
0.0001792,-4.76818102440313e-11,4.248837557269818e-06
0.00018,-4.4462322585015446e-11,5.0554257059637866e-06
0.0001808,-4.072015908291058e-11,5.764048041401442e-06
0.0001812,-3.652485221672568e-11,6.370833877791099e-06
0.000182,-3.1947105013436075e-11,6.875709531823308e-06
0.0001828,-2.705655141877713e-11,7.281272750518851e-06
0.0001836,-2.192031719252347e-11,7.591674951269473e-06
0.000184,-1.6602319507701986e-11,7.811640385949737e-06
0.0001848,-1.1163178520907507e-11,7.945687581267062e-06
0.0001856,-5.6605890989698044e-12,7.997570761187224e-06
0.0001864,-1.5000158704733235e-13,7.969931427680206e-06
0.0001868,5.3145266686517374e-12,7.864140024031977e-06
0.0001876,1.0679432512821591e-11,7.680308941463152e-06
0.0001884,1.5890813369300527e-11,7.4174650033331575e-06
0.0001888,2.0893765955030123e-11,7.073876553118952e-06
0.0001896,2.5632003089792477e-11,6.647532736146801e-06
0.0001904,3.004785241239639e-11,6.136766631548491e-06
0.0001912,3.40827312837897e-11,5.5409969115291604e-06
0.0001916,3.767816681646483e-11,4.861534426488455e-06
0.0001924,4.07773814979282e-11,4.10236440922304e-06
0.0001932,4.3327390366346525e-11,3.2707812696641143e-06
0.0001936,4.528146078780239e-11,2.3777356931559573e-06
0.0001944,4.660168760892496e-11,1.4377685886503034e-06
0.0001952,4.726136197649805e-11,4.684626671923183e-07
0.000196,4.724679127787095e-11,-5.105651035730042e-07
0.0001964,4.655828050466004e-11,-1.479001240134752e-06
0.0001972,4.521011003685563e-11,-2.4172905459599162e-06
0.000198,4.3229513648053693e-11,-3.307963567172818e-06
0.0001988,4.065482829645008e-11,-4.136626281831644e-06
0.0001992,3.7533109263342115e-11,-4.892487466708924e-06
0.0002,3.391755372564527e-11,-5.568404973929602e-06
0.0002008,2.986505216844371e-11,-6.160523406994927e-06
0.0002012,2.5434110901270628e-11,-6.6676301160078705e-06
0.000202,2.068329030726719e-11,-7.090369614652484e-06
0.0002028,1.5670209158556717e-11,-7.430438217836302e-06
0.0002036,1.0451091901935428e-11,-7.689846621554143e-06
0.000204,5.080788449905098e-12,-7.870302609220157e-06
0.0002048,-3.8682847996513083e-13,-7.972738233021067e-06
0.0002056,-5.898192471868982e-12,-7.996989343338328e-06
0.0002064,-1.139920476349865e-11,-7.941629833881488e-06
0.0002068,-1.6834335097604966e-11,-7.803965714965562e-06
0.0002076,-2.214577491224914e-11,-7.580201215223317e-06
0.0002084,-2.727276692526204e-11,-7.2657958644533305e-06
0.0002088,-3.215125005088428e-11,-6.856032474971695e-06
0.0002096,-3.6713971131618536e-11,-6.346805050546112e-06
0.0002104,-4.089121485689812e-11,-5.735607280958985e-06
0.0002112,-4.4612276716471015e-11,-5.022653791571354e-06
0.0002116,-4.7807736952901124e-11,-4.212002109512035e-06
0.0002124,-5.041247853562469e-11,-3.3124788181041445e-06
0.0002132,-5.23692364885463e-11,-2.3381756004823153e-06
0.0002136,-5.3632298948532644e-11,-1.3083012703436698e-06
0.0002144,-5.417085272969474e-11,-2.462744092335368e-07
0.0002152,-5.397143488420121e-11,8.218921885376553e-07
0.000216,-5.303905354176495e-11,1.8696771377378507e-06
0.0002164,-5.13967674330509e-11,2.8722310789678746e-06
0.0002172,-4.908380387756448e-11,3.8082484559928814e-06
0.000218,-4.615256074750438e-11,4.66121882484274e-06
0.0002188,-4.266500132134773e-11,5.419918913029556e-06
0.0002192,-3.868897865004399e-11,6.078190526386991e-06
0.00022,-3.4294936247378254e-11,6.63418282634293e-06
0.0002208,-2.9553275889816694e-11,7.089292813603905e-06
0.0002212,-2.4532517329990267e-11,7.447023194990392e-06
0.000222,-1.9298238888454192e-11,7.711920721826458e-06
0.0002228,-1.3912699144502987e-11,7.888691076854943e-06
0.0002236,-8.434996386418446e-12,7.981529522842858e-06
0.000224,-2.921612042843123e-12,7.993668902163891e-06
0.0002248,2.5728074328950584e-12,7.927128238264116e-06
0.0002256,7.994560939219004e-12,7.782641464987049e-06
0.0002264,1.3290012697606641e-11,7.559750622510009e-06
0.0002268,1.8404830965914336e-11,7.257055418515351e-06
0.0002276,2.3283451671702547e-11,6.872616331745025e-06
0.0002284,2.786887222546414e-11,6.4045071546548375e-06
0.0002288,3.210287604124904e-11,5.851501671017546e-06
0.0002296,3.592677194977094e-11,5.213856391162626e-06
0.0002304,3.9282696596545705e-11,4.494118491423825e-06
0.0002311999999999,4.2115466440350975e-11,3.6978518463655576e-06
0.0002316,4.43748799451279e-11,2.8341464758063464e-06
0.0002323999999999,4.60182711202433e-11,1.9157736423855015e-06
0.0002332,4.701302529186381e-11,9.58883802502768e-07
0.0002335999999999,4.733871670194741e-11,-1.7779382804440424e-08
0.0002344,4.698854192129454e-11,-9.940728666414947e-07
0.0002352,4.596981348215931e-11,-1.9498801900821996e-06
0.000236,4.430342963227038e-11,-2.8665329693937653e-06
0.0002364,4.202241048675391e-11,-3.727992460084929e-06
0.0002372,3.916974069134038e-11,-4.521618660093333e-06
0.000238,3.5795846468999686e-11,-5.238454733972329e-06
0.0002388,3.1956046612478567e-11,-5.873056920459765e-06
0.0002392,2.7708263759315283e-11,-6.422974735062287e-06
0.00024,2.3111191179345295e-11,-6.888019724210218e-06
0.0002408,1.8223011022972534e-11,-7.269456778581431e-06
0.0002412,1.3100674723010524e-11,-7.569223864346552e-06
0.000242,7.799695723956586e-12,-7.789249718989478e-06
0.0002428,2.3743694612216027e-12,-7.930906565427695e-06
0.0002436,-3.1216802612184887e-12,-7.994612542370301e-06
0.000244,-8.634733812246848e-12,-7.9795877509225e-06
0.0002448,-1.411009341620596e-11,-7.88376684076336e-06
0.0002456,-1.9491195319783127e-11,-7.703876499806654e-06
0.0002464,-2.4718834182931372e-11,-7.435693764086913e-06
0.0002468,-2.9730630955327716e-11,-7.07450567300322e-06
0.0002476,-3.4460890242566165e-11,-6.615786644458817e-06
0.0002484,-3.8841000972395e-11,-6.056090971205146e-06
0.0002488,-4.280052278662812e-11,-5.394119475318591e-06
0.0002496,-4.62690555602166e-11,-4.631861899144641e-06
0.0002504,-4.917889894005312e-11,-3.7756495536539865e-06
0.0002512,-5.14683714295355e-11,-2.8368975932793823e-06
0.0002516,-5.308549208826928e-11,-1.8323037312084827e-06
0.0002524,-5.3991573260559446e-11,-7.833283977015488e-07
0.0002532,-5.41641864191868e-11,2.8508267714517057e-07
0.0002536,-5.3598995806988755e-11,1.3463877689325725e-06
0.0002544,-5.231012258360299e-11,2.374633593590763e-06
0.0002552,-5.032897035798341e-11,3.3465298735600966e-06
0.000256,-4.770173252210701e-11,4.243042288367249e-06
0.0002564,-4.4486024186575904e-11,5.050272030430516e-06
0.0002572,-4.07471783085723e-11,5.759577554330727e-06
0.000258,-3.655470997076799e-11,6.367058840379811e-06
0.0002588,-3.197932271200713e-11,6.872620129356566e-06
0.0002592,-2.7090663481659227e-11,7.2788448944704625e-06
0.00026,-2.1955878207337576e-11,7.5898775153212786e-06
0.0002608,-1.6638906757202104e-11,7.810441226796837e-06
0.0002612,-1.1200390856143414e-11,7.945058083667949e-06
0.000262,-5.698043207750757e-12,7.99748890206687e-06
0.0002628,-1.873266476348542e-13,7.970383477191663e-06
0.0002636,5.27769506155301e-12,7.86512102500602e-06
0.000264,1.0643458354604555e-11,7.681822074344495e-06
0.0002648,1.5856065444940504e-11,7.419519890947387e-06
0.0002656,2.086062151117892e-11,7.076486522557152e-06
0.0002664,2.5600849263699686e-11,6.650711062773975e-06
0.0002668,3.00190847317579e-11,6.14052186568382e-06
0.0002676,3.405674866020269e-11,5.545327543370298e-06
0.0002684,3.765536269852881e-11,4.866423369232221e-06
0.0002688,4.0758131267597126e-11,4.107774030047449e-06
0.0002696,4.3312035649367776e-11,3.27664989008517e-06
0.0002704,4.527029203083175e-11,2.383976505358825e-06
0.0002712,4.6594926897682894e-11,1.4442716980333415e-06
0.0002716,4.7259148425601136e-11,4.7510045124247844e-07
0.0002724,4.724917122850936e-11,-5.039298376547267e-07
0.0002732,4.6565204148011645e-11,-1.4725055032913347e-06
0.0002736,4.522143504109951e-11,-2.4110614459601854e-06
0.0002744,4.3245015168673815e-11,-3.302110235129998e-06
0.0002752,4.06742137209597e-11,-4.131234629136805e-06
0.000276,3.755603544163233e-11,-4.8876182631494195e-06
0.0002764,3.394364436126576e-11,-5.56409503375509e-06
0.0002772,2.9893913415660936e-11,-6.156789158971198e-06
0.000278,2.5465343840151487e-11,-6.6644726076284135e-06
0.0002788,2.071649964961124e-11,-7.0877800337199975e-06
0.0002792,1.57050081194017e-11,-7.428403210409255e-06
0.00028,1.0487103582329996e-11,-7.688352935275193e-06
0.0002808,5.1176443142480266e-12,-7.869340813440825e-06
0.0002812,-3.4949234400670256e-13,-7.972305419284904e-06
0.000282,-5.860740594761913e-12,-7.997090782567332e-06
0.0002828,-1.1362008315979426e-11,-7.942279572256024e-06
0.0002836,-1.6797777952647596e-11,-7.80518605232323e-06
0.000284,-2.2110258948921968e-11,-7.5820209570874164e-06
0.0002848,-2.7238715683624777e-11,-7.268247205850724e-06
0.0002856,-3.2119109744658616e-11,-6.8591464006159e-06
0.0002864,-3.6684207968837045e-11,-6.350605263397095e-06
0.0002868,-4.0864307691805435e-11,-5.740102931619161e-06
0.0002876,-4.458870435807649e-11,-5.027831673725959e-06
0.0002884,-4.778796006949199e-11,-4.217819448129901e-06
0.0002888,-5.0396917032200486e-11,-3.3188581606872782e-06
0.0002896,-5.235824437624926e-11,-2.345003415514491e-06
0.0002904,-5.362613979205434e-11,-1.3154314645088573e-06
0.0002912,-5.416967936014583e-11,-2.5353704333583003e-07
0.0002916,-5.3975276848908687e-11,8.146779778177183e-07
0.0002924,-5.304781461124375e-11,1.8626881856901643e-06
0.0002932,-5.1410233640891925e-11,2.865625996688447e-06
0.0002936,-4.9101660576451033e-11,3.802156746306296e-06
0.0002944,-4.617441563718536e-11,4.655734897958523e-06
0.0002952,-4.269040974548583e-11,5.415101296243091e-06
0.000296,-3.871746771248233e-11,6.0740654299160185e-06
0.0002964,-3.4326025198598975e-11,6.630750575837533e-06
0.0002972,-2.9586491385221496e-11,7.086535545459622e-06
0.000298,-2.456740321941058e-11,7.4449124869134245e-06
0.0002988,-1.933436096664538e-11,7.710424279493404e-06
0.0002992,-1.3949645732687635e-11,7.8877780351581e-06
0.0003,-8.472375782619765e-12,7.981174245664022e-06
0.0003008,-2.9590478708917166e-12,7.993853351529662e-06
0.0003012,2.5356820355092848e-12,7.927843052342387e-06
0.000302,7.95810945681159e-12,7.783885873960432e-06
0.0003028,1.3254600932598893e-11,7.561531283276756e-06
0.0003036,1.837083156960518e-11,7.259384200269702e-06
0.000304,2.3251246791168454e-11,6.87550706634572e-06
0.0003048,2.7838853559376315e-11,6.407971404731074e-06
0.0003056,3.207544165917904e-11,5.855543683383709e-06
0.0003064,3.590231939853057e-11,5.218467595700777e-06
0.0003068,3.926161214409476e-11,4.499272150534969e-06
0.0003076,4.209811081408229e-11,3.7034986936829474e-06
0.0003084,4.4361571569998675e-11,2.8402123058663224e-06
0.0003088,4.6009268537879585e-11,1.922159716943709e-06
0.0003096,4.7008510958215754e-11,9.654705579600557e-07
0.0003104,4.7338784511761184e-11,-1.1125475689642967e-08
0.0003112,4.69931904520393e-11,-9.87490167683076e-07
0.0003116,4.597894609808686e-11,-1.943501939243735e-06
0.0003124,4.4316861430723555e-11,-2.8604782000927553e-06
0.0003132,4.2039880915199395e-11,-3.722359223391966e-06
0.0003136,3.919092982439708e-11,-4.516480416104266e-06
0.0003144,3.582039259478762e-11,-5.233860038088831e-06
0.0003152,3.198356294165934e-11,-5.8690319047941075e-06
0.000316,2.7738352594384702e-11,-6.419527512498165e-06
0.0003164,2.314345455899461e-11,-6.8851457544078185e-06
0.0003172,1.8257057502041806e-11,-7.267144363090335e-06
0.000318,1.313612244972078e-11,-7.567459173199419e-06
0.0003188,7.836172297915585e-12,-7.788020995259475e-06
0.0003192,2.411509220705986e-12,-7.930207344718872e-06
0.00032,-3.0842408147058086e-12,-7.994443836463047e-06
0.0003208,-8.597361733716861e-12,-7.979959181833172e-06
