s,x,px
0.0002768,-4.521001133698353e-11,-3.0809406498376673e-06
0.0002784,-4.8543013247345604e-11,-1.214484465461079e-06
0.00028,-4.888080471324406e-11,7.79341873767084e-07
0.0002816,-4.6187810596537306e-11,2.690742731479969e-06
0.0002832,-4.0739531127432305e-11,4.335922889616827e-06
0.0002848,-3.304092849071679e-11,5.604817932379718e-06
0.000286,-2.3704639162037433e-11,6.464584648808486e-06
0.0002876,-1.3352058845385405e-11,6.930636093352772e-06
0.0002892,-2.566377175356962e-12,7.032166809928005e-06
0.0002908,8.109053005527207e-12,6.78927794884381e-06
0.0002924,1.8149276411102162e-11,6.205872330544776e-06
0.000294,2.7026767820704474e-11,5.277032152900159e-06
0.0002952,3.421142424995168e-11,4.0083166886673465e-06
0.0002968,3.9206006998314776e-11,2.4410287804689532e-06
0.0002984,4.161715967708716e-11,6.70447700173081e-07
0.0003,4.123834300895499e-11,-1.159200074352862e-06
0.0003016,3.8102782807129825e-11,-2.8876294473037306e-06
0.0003032,3.247451924271345e-11,-4.3815699288656404e-06
0.0003048,2.4783188812461963e-11,-5.560981228406774e-06
0.000306,1.554058483183142e-11,-6.396566655532786e-06
0.0003076,5.2779644774656215e-12,-6.887991021779973e-06
0.0003092,-5.4790402559726505e-12,-7.039263080584133e-06
0.0003108,-1.6203004909933976e-11,-6.842282783797382e-06
0.0003124,-2.6341450131025797e-11,-6.273154486189424e-06
0.000314,-3.5299211155572136e-11,-5.30350362131188e-06
0.0003152,-4.245036480980245e-11,-3.927301793000759e-06
0.0003168,-4.7199683582161075e-11,-2.1961784423693553e-06
0.0003184,-4.909234719808253e-11,-2.4228054680778456e-07
0.00032,-4.7931793082122715e-11,1.7373773611505154e-06
0.0003216,-4.383964473227124e-11,3.537574905563685e-06
0.0003232,-3.721799612372692e-11,5.00722590261e-06
0.0003248,-2.8639470702124696e-11,6.076237862339269e-06
0.000326,-1.873030656871321e-11,6.739917595776008e-06
0.0003276,-8.095828300476406e-12,7.024226119908361e-06
0.0003292,2.7020635053130666e-12,6.955786725688813e-06
0.0003308,1.3132187333032582e-11,6.546718254850398e-06
0.0003324,2.2670085064160825e-11,5.794870543239173e-06
0.000334,3.0785000892378685e-11,4.697458134303344e-06
0.0003352,3.695602867973744e-11,3.2744120197101978e-06
0.0003368,4.0726277393582404e-11,1.5922683481034815e-06
0.0003384,4.178422776978283e-11,-2.2724767543741354e-07
0.00034,4.003746072533589e-11,-2.0266639193720216e-06
0.0003416,3.563734824008163e-11,-3.654017182993058e-06
0.0003432,2.8939283057235782e-11,-5.000590432150526e-06
0.0003448,2.0422934074903375e-11,-6.013063452205604e-06
0.000346,1.0615208649170273e-11,-6.679556591290506e-06
0.0003476,4.5426714460870925e-14,-7.004593406606837e-06
0.0003492,-1.0762274994366433e-11,-6.98758559793172e-06
0.0003508,-2.1271315039292272e-11,-6.612281730423446e-06
0.0003524,-3.090927350455077e-11,-5.850185818169068e-06
0.000354,-3.90617088780712e-11,-4.6796638073796986e-06
0.0003552,-4.51066086114445e-11,-3.118597196698431e-06
0.0003568,-4.850179053696221e-11,-1.2570348925180502e-06
0.0003584,-4.890608299520921e-11,7.3622478841406e-07
0.00036,-4.627691556815463e-11,2.651570037300668e-06
0.0003616,-4.088363726497102e-11,4.3039953789432616e-06
0.0003632,-3.3227508733621626e-11,5.581638369884969e-06
0.0003648,-2.3920046903025947e-11,6.450220786793125e-06
0.000366,-1.3583150620198924e-11,6.924497037624049e-06
0.0003676,-2.8009833807777915e-12,7.033661660658401e-06
0.0003692,7.882425972055812e-12,6.798144359416135e-06
0.0003708,1.794198663127185e-11,6.222169530638088e-06
0.0003724,2.6850337100402595e-11,5.300842511925134e-06
0.000374,3.40771972201427e-11,4.039231380512851e-06
0.0003752,3.9123967644902355e-11,2.477614469565419e-06
0.0003768,4.159413402784984e-11,7.100468857406915e-07
0.0003784,4.127635911325385e-11,-1.1200421070292926e-06
0.00038,3.8198519658852634e-11,-2.8522443649870746e-06
0.0003816,3.2620193986367025e-11,-4.352325901091651e-06
0.0003832,2.496832813137799e-11,-5.539019957239904e-06
0.0003848,1.575372304208958e-11,-6.3821215404707505e-06
0.000386,5.5076189272085295e-12,-6.88094386506583e-06
0.0003876,-5.244216418468822e-12,-7.03961686832068e-06
0.0003892,-1.5974622835566515e-11,-6.850392768397157e-06
0.0003908,-2.613191340118493e-11,-6.289655870227145e-06
0.0003924,-3.5121872115491945e-11,-5.328896281501066e-06
0.000394,-4.231879113984789e-11,-3.961230467056729e-06
0.0003952,-4.712574718023103e-11,-2.236699016899895e-06
0.0003968,-4.9083541011651875e-11,-2.856969028522833e-07
0.0003984,-4.798905329273821e-11,1.6956747017442728e-06
0.0004,-4.395705260413332e-11,3.5016443693275446e-06
