s,x,px
8.76e-05,5.048364965372793e-11,1.3755413521970094e-05
8.8e-05,5.941342679649222e-11,1.2532608347751082e-05
8.88e-05,6.73974487761479e-11,1.095823815161456e-05
8.96e-05,7.418511831846613e-11,9.00032177256707e-06
9e-05,7.951473625074717e-11,6.661209823770059e-06
9.08e-05,8.314270273845772e-11,3.994123204859762e-06
9.16e-05,8.488089577417307e-11,1.1091094387457374e-06
9.24e-05,8.463210326506145e-11,-1.8394727674031779e-06
9.28e-05,8.241053460148725e-11,-4.683366055589937e-06
9.36e-05,7.83387297343976e-11,-7.276969032870571e-06
9.44e-05,7.262222328620546e-11,-9.524002452825312e-06
9.48e-05,6.551242248112278e-11,-1.1385041030598482e-05
9.56e-05,5.727053999774941e-11,-1.2868017715756297e-05
9.64e-05,4.814128613484236e-11,-1.4010554615784515e-05
9.68e-05,3.833883092989702e-11,-1.4862534980741005e-05
9.76e-05,2.8043154860348596e-11,-1.54732442657649e-05
9.84e-05,1.7403329304636585e-11,-1.5883669863187848e-05
9.88e-05,6.544610955481956e-12,-1.612267190932494e-05
9.96e-05,-4.4227080824913244e-12,-1.620537755402997e-05
0.0001004,-1.5393738548263544e-11,-1.6132520557753323e-05
0.0001012,-2.6259089736850233e-11,-1.5890023878317233e-05
0.0001016,-3.6894718447116736e-11,-1.544872331062601e-05
0.0001024,-4.7151771386668545e-11,-1.4764773186785565e-05
0.0001032,-5.68472729880062e-11,-1.3782013339670756e-05
0.0001036,-6.5757635195541e-11,-1.2438309436010778e-05
0.0001044,-7.361845997905853e-11,-1.0678106251831676e-05
0.0001052,-8.01352956420022e-11,-8.472093524585979e-06
0.0001056,-8.50094122444536e-11,-5.840830346367532e-06
0.0001064,-8.797846519371203e-11,-2.872986376948497e-06
0.0001072,-8.886396029134028e-11,2.749404578214625e-07
0.0001076,-8.760969176908056e-11,3.4051960903575165e-06
0.0001084,-8.42948603585561e-11,6.3242266261035915e-06
0.0001092,-7.911572771965315e-11,8.886123882208402e-06
0.00011,-7.234432096015494e-11,1.1014678084826775e-05
0.0001104,-6.428117627451969e-11,1.2699590788297898e-05
0.0001112,-5.52169306713311e-11,1.3976383655550644e-05
0.000112,-4.5409312519192815e-11,1.4902970702926113e-05
0.0001124,-3.507462783537861e-11,1.5541151239482396e-05
0.0001132,-2.43893609162523e-11,1.594526479689282e-05
0.000114,-1.3497358358119195e-11,1.615670595031432e-05
0.0001144,-2.5193913329084386e-12,1.6202022975836442e-05
0.0001152,8.436650552853213e-12,1.6092700041446768e-05
0.000116,1.9265643395960383e-11,1.5825477670641948e-05
0.0001167999999999,2.9855374738443564e-11,1.538278797797138e-05
0.0001172,4.007706485391514e-11,1.473351182204268e-05
0.000118,4.977672123819487e-11,1.3834863338192731e-05
0.0001188,5.876852572987981e-11,1.2636768512808235e-05
0.0001192,6.683250688420292e-11,1.1090395692663388e-05
0.00012,7.371975368650517e-11,9.161930905627917e-06
0.0001208,7.916852996953485e-11,6.850484096734004e-06
0.0001212,8.293261758171794e-11,4.205031069874842e-06
0.000122,8.481836036906007e-11,1.3315042108381009e-06
0.0001228,8.472069864705107e-11,-1.6182025836394978e-06
0.0001232,8.264521225914864e-11,-4.475582140416119e-06
0.000124,7.870690616882364e-11,-7.092181167892602e-06
0.0001248,7.310627228866521e-11,-9.367475717628513e-06
0.0001256,6.609259187497001e-11,-1.1257907766071036e-05
0.000126,5.7927407556263604e-11,-1.276840450259728e-05
0.0001268,4.8857317123034924e-11,-1.39349932940361e-05
0.0001276,3.9099036667434826e-11,-1.4807147865788957e-05
0.000128,2.883508201963401e-11,-1.5434527137888222e-05
0.0001288,1.821664549402496e-11,-1.5858917673453848e-05
0.0001296,7.370488141483622e-12,-1.611017114229666e-05
0.00013,-3.592295395505453e-12,-1.620448189006978e-05
0.0001308,-1.4566749972888676e-11,-1.6143687101171178e-05
0.0001316,-2.544417722893436e-11,-1.591484218215626e-05
0.0001324,-3.6101999244199324e-11,-1.5489923406128217e-05
0.0001328,-4.639358240170176e-11,-1.4826147176429593e-05
0.0001336,-5.6138809352180764e-11,-1.3868126508507351e-05
0.0001344,-6.511727373769672e-11,-1.2553829501988551e-05
0.0001348,-7.306745308437436e-11,-1.082660057700852e-05
0.0001356,-7.969647000305678e-11,-8.654329887490817e-06
0.0001364,-8.470465812617511e-11,-6.053024909473527e-06
0.0001368,-8.782526861046618e-11,-3.1059099472428367e-06
0.0001376,-8.887190302337053e-11,3.504511081560827e-08
0.0001384,-8.777826325710846e-11,3.1737472137598176e-06
0.0001388,-8.461357907572476e-11,6.114638978757053e-06
0.0001396,-7.956651390419398e-11,8.707100976802811e-06
0.0001404,-7.29050506128951e-11,1.0869497629425037e-05
0.0001412,-6.492908540797649e-11,1.2587129507075453e-05
0.0001416,-5.5931009033456394e-11,1.3892898076813832e-05
0.0001424,-4.617149353247621e-11,1.4843759361962223e-05
0.0001432,-3.5870016919834584e-11,1.550170236830187e-05
0.0001436,-2.5205869100867175e-11,1.5921881898828963e-05
0.0001444,-1.4325045532652997e-11,1.6146769077131834e-05
0.0001452,-3.3497070973756417e-12,1.6204054191668432e-05
0.0001456,7.611639158097479e-12,1.6106351358134927e-05
0.0001464,1.8454008176011942e-11,1.5851501477913324e-05
0.0001472,2.906606054518281e-11,1.5422999109869963e-05
0.0001476,3.9320586159762893e-11,1.4790704622358837e-05
0.0001484,4.906576541506556e-11,1.3912602143864585e-05
0.0001492,5.811833829711698e-11,1.273893211688512e-05
0.00015,6.626084905461259e-11,1.1220354695630847e-05
0.0001504,7.324616416591478e-11,9.321327789526953e-06
0.0001512,7.881267394829249e-11,7.0378219608389216e-06
0.000152,8.27117583456448e-11,4.414612870401291e-06
0.0001524,8.47444395720969e-11,1.5534553684914753e-06
0.0001532,8.479794112864025e-11,-1.3963948001777686e-06
0.000154,8.286920609308874e-11,-4.266398603619328e-06
0.0001544,7.906556247943991e-11,-6.905415238327534e-06
0.0001552,7.358224323331785e-11,-9.208726710194791e-06
0.000156,6.666619047863101e-11,-1.1128589193255893e-05
0.0001568,5.857912010292459e-11,-1.266682045355446e-05
0.0001572,4.956943303340351e-11,-1.3857750092362129e-05
0.000158,3.985636849379453e-11,-1.4750366300076545e-05
0.0001588,2.962499565168952e-11,-1.5394656102653366e-05
0.0001592,1.902866814266118e-11,-1.583318285334022e-05
0.00016,8.195701953075429e-12,-1.6096780549476734e-05
0.0001608,-2.7619511415749843e-12,-1.6202707087764152e-05
0.0001612,-1.3739213630326239e-11,-1.615390072259228e-05
0.000162,-2.4628021512155964e-11,-1.5938547385925767e-05
0.0001628,-3.530720367245135e-11,-1.5529765079881854e-05
0.0001632,-4.563229144846687e-11,-1.4885843647531325e-05
0.000164,-5.542598523635828e-11,-1.3952202169802324e-05
0.0001648,-6.447105337160628e-11,-1.2666979163825818e-05
0.0001656,-7.250890247589354e-11,-1.0972529321765927e-05
0.000166,-7.924836936686085e-11,-8.834082158343172e-06
0.0001668,-8.438908154281727e-11,-6.263209454743696e-06
0.0001676,-8.766016464968933e-11,-3.337703758035314e-06
0.000168,-8.886755178531165e-11,-2.0486337979963655e-07
0.0001688,-8.793494445382314e-11,2.9411454871693295e-06
0.0001696,-8.492150553213467e-11,5.903026239457312e-06
0.00017,-8.000806232308609e-11,8.52558824250184e-06
0.0001708,-7.345827494654352e-11,1.0721753438112765e-05
0.0001716,-6.557117107220034e-11,1.247230416661512e-05
0.0001724,-5.6640757358585776e-11,1.3807382974267615e-05
0.0001728,-4.693059763358745e-11,1.478287816526344e-05
0.0001736,-3.6663349924768196e-11,1.5460901360121827e-05
0.0001744,-2.6021150706864064e-11,1.589739037321749e-05
0.0001748,-1.5152199186610874e-11,1.6135881839286276e-05
0.0001756,-4.180104451068449e-12,1.6205206936705434e-05
0.0001764,6.7859510589938794e-12,1.61191116772031e-05
0.0001768,1.7641064682685566e-11,1.5876539700656675e-05
0.0001776,2.8274715515500048e-11,1.5462051719073487e-05
0.0001784,3.8561212634085285e-11,1.4846497013622696e-05
0.0001788,4.8350869286049063e-11,1.3988652484906949e-05
0.0001796,5.746296630381285e-11,1.2839119005670747e-05
0.0001804,6.568258769577628e-11,1.1348125247555442e-05
0.0001812,7.276446333369482e-11,9.478504426140468e-06
0.0001816,7.844726825851308e-11,7.2231908915011655e-06
0.0001824,8.248019445513556e-11,4.6228114385321275e-06
0.0001832,8.465915798478918e-11,1.7748900793201808e-06
0.0001836,8.48638050193849e-11,-1.1741220598112752e-06
0.0001844,8.308244582616527e-11,-4.055872132028748e-06
0.0001852,7.941459811213514e-11,-6.716703194927402e-06
0.0001856,7.405002242705191e-11,-9.047762944935264e-06
0.0001864,6.723310603700447e-11,-1.099707492021827e-05
0.0001872,5.92255761301876e-11,-1.2563245595198038e-05
0.0001876,5.0277547101754646e-11,-1.3778802466922104e-05
0.0001884,4.061075442755944e-11,-1.4692169791875578e-05
0.0001892,3.041283621873541e-11,-1.5353615220539067e-05
0.00019,1.98393466351721e-11,-1.5806455131653578e-05
0.0001904,9.020206686807065e-12,-1.6082495953691072e-05
0.0001912,-1.931720315222088e-12,-1.6200055261483477e-05
0.000192,-1.2911178130401568e-11,-1.6163170000690975e-05
0.0001924,-2.3810679236556343e-11,-1.5961154624971537e-05
0.0001932,-3.451040079401788e-11,-1.5568269690525274e-05
0.000194,-4.4867983819266815e-11,-1.494388873797681e-05
0.0001944,-5.470890435024074e-11,-1.4034267693027763e-05
0.0001952,-6.381909500670335e-11,-1.2777780404109509e-05
0.000196,-7.194293945549112e-11,-1.1115899352686112e-05
0.0001968,-7.879112152097638e-11,-9.011331505730753e-06
0.0001972,-8.406278680666259e-11,-6.471333237482409e-06
0.000198,-8.748321322246653e-11,-3.568289339876823e-06
0.0001988,-8.8850908208986e-11,-4.4469504648801484e-07
0.0001992,-8.807967831493797e-11,2.707470498202381e-06
0.0002,-8.521853728711454e-11,5.689440855435847e-06
0.0002008,-8.044024590116056e-11,8.34160612974458e-06
0.0002012,-7.400386243034187e-11,1.0571439762753855e-05
0.000202,-6.620731157007587e-11,1.2355093324055577e-05
0.0002028,-5.734607094581117e-11,1.371981106877423e-05
0.0002032,-4.7686538578825105e-11,1.4720300795497305e-05
0.000204,-3.745455700771422e-11,1.541872655004227e-05
0.0002048,-2.68351485288805e-11,1.5871774737029244e-05
0.0002056,-1.597877039263776e-11,1.6124035307908876e-05
0.000206,-5.010538316576892e-12,1.6205478755086866e-05
0.0002068,5.959631813496429e-12,1.6130984843560324e-05
0.0002076,1.682686316456114e-11,1.5900602291228207e-05
0.000208,2.748139861412973e-11,1.5499961461289444e-05
0.0002088,3.7799015518524346e-11,1.490090929159028e-05
0.0002096,4.7632118797812304e-11,1.4063036890888895e-05
0.00021,5.680251052758876e-11,1.2937349447819637e-05
0.0002108,6.509783467268425e-11,1.147371846176873e-05
0.0002116,7.227476513446939e-11,9.633454458979376e-06
0.0002124,7.807241458807688e-11,7.406560326991941e-06
0.0002128,8.223799822217667e-11,4.82957127098e-06
0.0002136,8.456254392380557e-11,1.995736192986387e-06
0.0002144,8.491826836754095e-11,-9.514576208579047e-07
0.0002148,8.32848641280508e-11,-3.844061040463764e-06
0.0002156,7.975391420042932e-11,-6.526078953271021e-06
0.0002164,7.450949660443941e-11,-8.884593605757405e-06
0.0002168,6.779322578944134e-11,-1.0863355616060788e-05
0.0002176,5.98666731183869e-11,-1.2457660405840009e-05
0.0002184,5.098157140860019e-11,-1.3698127876196472e-05
0.0002188,4.136212143038246e-11,-1.4632537584540856e-05
0.0002196,3.119854335601775e-11,-1.5311388156268727e-05
0.0002204,2.0648629818343103e-11,-1.577872378867863e-05
0.0002212,9.843956413163033e-12,-1.6067312709254315e-05
0.0002216,-1.1016478149632548e-12,-1.6196528044033255e-05
0.0002224,-1.2082691655997263e-11,-1.6171503020009555e-05
0.0002232,-2.299220628919123e-11,-1.59826785421358e-05
0.0002236,-3.371165858776031e-11,-1.5605458157463205e-05
0.0002244,-4.410074347383268e-11,-1.5000308315372063e-05
0.0002252,-5.398766899839719e-11,-1.4114350543207274e-05
0.0002256,-6.316151840740133e-11,-1.2886255919682415e-05
0.0002264,-7.136969493379615e-11,-1.125671906251477e-05
0.0002272,-7.832485516004484e-11,-9.18606135209393e-06
0.0002276,-8.372588076833703e-11,-6.677347937227999e-06
0.0002284,-8.729447821882354e-11,-3.7975898845455862e-06
0.0002292,-8.88219785342289e-11,-6.843600333522907e-07
0.00023,-8.821241191329598e-11,2.4728033289858198e-06
0.0002304,-8.550457464876205e-11,5.473937655708699e-06
0.0002311999999999,-8.086293867045704e-11,8.15517740693157e-06
0.000232,-7.454168128055949e-11,1.0418552488735118e-05
0.0002323999999999,-6.683738412620982e-11,1.2235476348125875e-05
0.0002332,-5.804684370027713e-11,1.363015524203645e-05
0.000234,-4.8439228769742764e-11,1.4656000699493203e-05
0.0002344,-3.824356720506538e-11,1.537515584759801e-05
0.0002352,-2.7647804555584794e-11,1.5845019017613247e-05
0.000236,-1.6804709753139017e-11,1.6111220058873212e-05
0.0002368,-5.840963478263872e-12,1.6204866707656554e-05
0.0002372,5.1327267945741514e-12,1.6141974231854474e-05
0.000238,1.6011453371794854e-11,1.5923698749781218e-05
0.0002388,2.668616801391562e-11,1.5536743586408713e-05
0.0002392,3.70340650220102e-11,1.4953961463815483e-05
0.00024,4.69095987434774e-11,1.4135777849553456e-05
0.0002408,5.613707069742919e-11,1.3033644095158643e-05
0.0002412,6.450670125558223e-11,1.1597146428949685e-05
0.000242,7.177718379740058e-11,9.7861731324242e-06
0.0002428,7.76882161408012e-11,7.587901662527178e-06
0.0002432,8.198524475928767e-11,5.034838577277269e-06
0.000244,8.445462938365112e-11,2.2159223335079363e-06
0.0002448,8.496131298916508e-11,-7.284752617154008e-07
0.0002456,8.347639669725558e-11,-3.6310252164979474e-06
0.000246,8.008341366615987e-11,-6.333578393339796e-06
0.0002468,7.496055301426029e-11,-8.719229583897257e-06
0.0002476,6.834643652537092e-11,-1.072742306006401e-05
0.000248,6.050230755993928e-11,-1.2350045857020813e-05
0.0002488,5.1681416879968345e-11,-1.3615703808280518e-05
0.0002496,4.211039539378203e-11,-1.4571448671194493e-05
0.00025,3.1982055851690956e-11,-1.526795818528645e-05
0.0002508,2.1456465978195194e-11,-1.5749977658567683e-05
0.0002516,1.0666904952582069e-11,-1.6051225703032465e-05
0.0002524,-2.7177846796010674e-13,-1.6192126587658816e-05
0.0002528,-1.1253801988354054e-11,-1.61789073717155e-05
0.0002536,-2.2172657819402554e-11,-1.6003133286458682e-05
0.0002544,-3.2911043971948516e-11,-1.5641350953755272e-05
0.0002548,-4.333065305365511e-11,-1.5055127958422262e-05
0.0002556,-5.3262380076300506e-11,-1.4192478244717476e-05
0.0002564,-6.249844215791564e-11,-1.2992429066273176e-05
0.0002568,-7.078929935360761e-11,-1.1394998306742614e-05
0.0002576,-7.784969977135306e-11,-9.358257331760482e-06
0.0002584,-8.337847269211645e-11,-6.881207674992179e-06
0.0002588,-8.7094027420242e-11,-4.025530336213076e-06
0.0002596,-8.878077359982466e-11,-9.237687265281397e-07
0.0002604,-8.833309651281846e-11,2.237226452487394e-06
0.0002612,-8.57795207951875e-11,5.256573818482119e-06
0.0002616,-8.127601588986153e-11,7.966327193150769e-06
0.0002624,-7.507159954579476e-11,1.0263089196964952e-05
0.0002632,-6.74612649300168e-11,1.211343347764248e-05
0.0002636,-5.874296814244949e-11,1.3538388576871892e-05
0.0002644,-4.9188579241616304e-11,1.4589951110016205e-05
0.0002652,-3.903030841049071e-11,1.5330166745711582e-05
0.0002656,-2.845905994463762e-11,1.5817106754811528e-05
0.0002664,-1.762996737488579e-11,1.6097426172253434e-05
0.0002672,-6.671334557472026e-12,1.6203367370944724e-05
0.0002676,4.305281214336224e-12,1.6152082745477595e-05
0.0002684,1.519488457934437e-11,1.5945838122322538e-05
0.0002692,2.5889081116746378e-11,1.5572412933162008e-05
0.00027,3.62664303358577e-11,1.50056732370233e-05
0.0002704,4.618339276539492e-11,1.4206897782390774e-05
0.0002712,5.5466745475044596e-11,1.3128023943924502e-05
0.000272,6.390929807113823e-11,1.1718422168431485e-05
0.0002724,7.12718337552305e-11,9.936657249462662e-06
0.0002732,7.729477753638691e-11,7.767188240812573e-06
0.000274,8.172201189060314e-11,5.238561323777132e-06
0.0002744,8.433544999466615e-11,2.4353779893888306e-06
0.0002752,8.499292449228878e-11,-5.052491839332594e-07
0.000276,8.365698234022211e-11,-3.4168260612101858e-06
0.0002768,8.040300132005523e-11,-6.1392393552372685e-06
0.0002772,7.540307950792442e-11,-8.551683513815099e-06
0.000278,6.889262464245346e-11,-1.0589270190796553e-05
0.0002788,6.113237498570542e-11,-1.2240383455945227e-05
0.0002792,5.237699328964456e-11,-1.3531507809263364e-05
0.00028,4.285550112671276e-11,-1.4508881810221077e-05
0.0002808,3.276331162704517e-11,-1.522330820069737e-05
0.0002812,2.226280281718741e-11,-1.572020513192491e-05
0.000282,1.1489005851530333e-11,-1.6034229355543888e-05
0.0002828,5.578429453799576e-13,-1.618685156504179e-05
0.0002832,-1.0424556532333241e-11,-1.6185390154417706e-05
0.000284,-2.1352088264150392e-11,-1.602253251213922e-05
0.0002848,-3.210862282730261e-11,-1.567596809962208e-05
0.0002856,-4.255779389724282e-11,-1.5108372939406897e-05
0.000286,-5.2533137068182074e-11,-1.4268678346574136e-05
0.0002868,-6.182998362989144e-11,-1.3096323804400388e-05
0.0002876,-7.020188261656717e-11,-1.153074833999148e-05
0.000288,-7.736578552262581e-11,-9.527907245996984e-06
0.0002888,-8.30206741304926e-11,-7.082869024994496e-06
0.0002896,-8.68819324076311e-11,-4.25203747758427e-06
0.00029,-8.872730882777933e-11,-1.1628318838224127e-06
0.0002908,-8.844168763703312e-11,2.0008236247035728e-06
0.0002916,-8.604328189393951e-11,5.037408832781422e-06
0.0002924,-8.167935416632484e-11,7.775082987072517e-06
0.0002928,-7.55934851954338e-11,1.0105049224996647e-05
0.0002936,-6.807882918182897e-11,1.1988945881019097e-05
0.0002944,-5.943433541948699e-11,1.3444484399001903e-05
0.0002948,-4.9934499653059696e-11,1.4522125068771001e-05
0.0002956,-3.981470735383248e-11,1.528373633039017e-05
0.0002964,-2.9268854997771806e-11,1.578802100341776e-05
0.0002968,-1.8454492843595967e-11,1.6082643231884134e-05
0.0002976,-7.501605987678353e-12,1.6200976836149367e-05
0.0002984,3.4773401482071675e-12,1.616131281558444e-05
0.0002988,1.4377205610288785e-11,1.5967028998907406e-05
0.0002996,2.5090194574755575e-11,1.5606983924153944e-05
0.0003004,3.549617964949275e-11,1.5056064005193658e-05
0.0003012,4.545358335914642e-11,1.4276419021241404e-05
0.0003016,5.4791632438194933e-11,1.3220510297054574e-05
0.0003024,6.330573505609524e-11,1.1837559579855026e-05
0.0003032,7.075882956552535e-11,1.0084905128088201e-05
0.0003036,7.689220471093789e-11,7.944395339173674e-06
0.0003044,8.14483800608122e-11,5.440689273416091e-06
0.0003052,8.420504497647091e-11,2.6540336013310668e-06
0.0003056,8.501309229609328e-11,-2.818539140782634e-07
0.0003064,8.382656304728189e-11,-3.2015264260274575e-06
0.0003072,8.071258396198502e-11,-5.94310163095849e-06
0.0003076,7.583696462967446e-11,-8.38196980699079e-06
0.0003084,6.943167620723895e-11,-1.0448891155077726e-05
0.0003092,6.175676999354445e-11,-1.2128655288825135e-05
0.00031,5.306820926289293e-11,-1.3445517512699316e-05
0.0003104,4.3597362343950616e-11,-1.4444815541599189e-05
0.0003112,3.354224771710125e-11,-1.51774207206949e-05
0.000312,2.306758743155766e-11,-1.5689394158600688e-05
0.0003124,1.2310212358631716e-11,-1.6016317622106666e-05
0.0003132,1.387171666852079e-12,-1.6180703170290737e-05
0.000314,-9.595002341637747e-12,-1.6190957975034466e-05
