s,x,px
0.0001932,5.094424765718469e-11,8.344178722557417e-06
0.0001948,6.049681445411372e-11,5.866356675167359e-06
0.000196,6.63004230161749e-11,2.750022109968499e-06
0.0001972,6.767240545094772e-11,-7.153488991867034e-07
0.0001988,6.443544673526242e-11,-4.0865538808594415e-06
0.0002,5.6997770868503844e-11,-6.964142240524324e-06
0.0002012,4.617498988441635e-11,-9.150242592301889e-06
0.0002028,3.290481209874694e-11,-1.0647367244323364e-05
0.000204,1.8043448941929133e-11,-1.1556084100012188e-05
0.0002052,2.3048486317969732e-12,-1.1976220445053518e-05
0.0002068,-1.3696503289260058e-11,-1.1951258904227516e-05
0.000208,-2.935328161488873e-11,-1.1446900871752266e-05
0.0002092,-4.3960184581477525e-11,-1.0352853367217004e-05
0.0002108,-5.663067386243068e-11,-8.517390104027815e-06
0.000212,-6.62958833373606e-11,-5.839969529050603e-06
0.0002132,-7.186771035655419e-11,-2.4172863901466346e-06
0.0002148,-7.257975901535664e-11,1.363264587561483e-06
0.000216,-6.832564246249447e-11,4.938120408694833e-06
0.0002172,-5.971201795943281e-11,7.84780081048677e-06
0.0002188,-4.7775865918491374e-11,9.916340541393818e-06
0.00022,-3.3616733623351364e-11,1.1204166772314974e-05
0.0002212,-1.8178130227578805e-11,1.1860957991627293e-05
0.0002228,-2.2101996032759957e-12,1.2014227031905908e-05
0.000224,1.366255067911249e-11,1.1720937890562683e-05
0.0002252,2.883811628213473e-11,1.0958461878662864e-05
0.0002268,4.263796364117303e-11,9.639049492851744e-06
0.000228,5.4245480121077116e-11,7.654088104244667e-06
0.0002292,6.273160734733467e-11,4.961642218563833e-06
0.0002308,6.721823072041035e-11,1.6963261665573775e-06
0.000232,6.715532706918854e-11,-1.7896072379783682e-06
0.0002332,6.255106896344882e-11,-5.043180523323155e-06
0.0002348,5.396810088411238e-11,-7.717243575289993e-06
0.000236,4.22892908181437e-11,-9.68308615508527e-06
0.0002372,2.8442124165785757e-11,-1.0985934415352993e-05
0.0002388,1.3239286387330538e-11,-1.1734784562315071e-05
0.00024,-2.6438315863719718e-12,-1.2016035103896298e-05
0.0002412,-1.8606004811705564e-11,-1.1850249042869231e-05
0.0002428,-3.4020631012552186e-11,-1.1178311814487615e-05
0.000244,-4.813293741626473e-11,-9.871232372112269e-06
0.0002452,-5.999402379867379e-11,-7.779973932772776e-06
0.0002468,-6.850224363589228e-11,-4.848622120492934e-06
0.000248,-7.262711421632159e-11,-1.2610694389593772e-06
0.0002492,-7.177867254017663e-11,2.516999281489878e-06
0.0002508,-6.608361438731494e-11,5.9233221447061125e-06
0.000252,-5.632218401494241e-11,8.578002923870257e-06
0.0002532,-4.3585846839772765e-11,1.039154403234478e-05
0.0002548,-2.893978238296528e-11,1.1467676233717157e-05
0.000256,-1.3265056422214683e-11,1.1957911391929114e-05
0.0002572,2.736977426235303e-12,1.1970740616466034e-05
0.0002588,1.8460192391033958e-11,1.1538276655473335e-05
0.00026,3.328849890675244e-11,1.0615113358962128e-05
0.0002612,4.6504328699638796e-11,9.10047710063369e-06
0.0002628,5.724786168380968e-11,6.894981102107817e-06
0.000264,6.458137608874476e-11,4.000374662100934e-06
0.0002652,6.769651418934825e-11,6.206874030147468e-07
0.0002668,6.619953721545877e-11,-2.8407573906050723e-06
0.000268,6.028371949678143e-11,-5.9426147124275395e-06
0.0002692,5.064207176633869e-11,-8.401280588765718e-06
0.0002708,3.8197115863006196e-11,-1.0152078577589228e-05
0.000272,2.385080992284481e-11,-1.127170955999676e-05
0.0002732,8.370608459384551e-12,-1.1869251021933157e-05
0.0002748,-7.600253817782155e-12,-1.201367548117145e-05
0.000276,-2.3464076647238462e-11,-1.1701355711911634e-05
0.0002772,-3.8564886677901515e-11,-1.0849170880420275e-05
0.0002788,-5.209160911172871e-11,-9.31397234110476e-06
0.00028,-6.303627574487465e-11,-6.960366161072692e-06
0.0002812,-7.028600330996479e-11,-3.7922002787911506e-06
0.0002828,-7.290518466590307e-11,-8.581006256272863e-08
0.000284,-7.050890408499979e-11,3.6336404283908264e-06
0.0002852,-6.34503541326736e-11,6.834295934589418e-06
0.0002868,-5.264813996519264e-11,9.226314013935757e-06
0.000288,-3.9214614706820386e-11,1.0795925486591496e-05
0.0002892,-2.416578615313036e-11,1.1675500783253366e-05
0.0002908,-8.321371434908377e-12,1.2009769816956142e-05
0.000292,7.65756437374316e-12,1.1885231124915546e-05
0.0002932,2.3172995487998682e-11,1.1309102435296578e-05
0.0002948,3.758574391570812e-11,1.0215217936632207e-05
0.000296,5.01348864860397e-11,8.495097946416134e-06
0.0002972,5.992318079601632e-11,6.06838716819029e-06
0.0002988,6.602448183472746e-11,2.991077824898867e-06
0.0003,6.772904605670821e-11,-4.6309000872265995e-07
0.0003012,6.481720914986354e-11,-3.8562063757470225e-06
0.0003028,5.7658312640755705e-11,-6.778789010779501e-06
0.000304,4.7048154694310916e-11,-9.016559957214126e-06
0.0003052,3.392413394957907e-11,-1.056050066281473e-05
0.0003068,1.9151974487715682e-11,-1.1507865979110447e-05
0.000308,3.455339642270939e-12,-1.1960913278098443e-05
0.0003092,-1.2546859933112327e-11,-1.1968214082294733e-05
0.0003108,-2.8250316216400414e-11,-1.1501292096982566e-05
0.000312,-4.296009771832778e-11,-1.0454703086836893e-05
0.0003132,-5.580422093690361e-11,-8.677437152363028e-06
0.0003148,-6.572388732108288e-11,-6.060708219863486e-06
0.000316,-7.162260853590895e-11,-2.682228079274216e-06
0.0003172,-7.269770810615021e-11,1.0907554527866725e-06
0.0003188,-6.87888243669424e-11,4.698642512165597e-06
0.00032,-6.045766348298565e-11,7.665750853637057e-06
0.0003212,-4.8723263396900494e-11,9.79491214262188e-06
0.0003228,-3.4690394890743193e-11,1.1134275321843058e-05
0.000324,-1.9316869757076655e-11,1.1831623029819097e-05
0.0003252,-3.365276852278074e-12,1.2018328096786994e-05
0.0003268,1.2534125553755052e-11,1.175706865880124e-05
0.000328,2.7781243283625815e-11,1.1030739100157603e-05
0.0003292,4.170580320389705e-11,9.755255391183757e-06
0.0003308,5.35016794294613e-11,7.821124523804088e-06
0.000332,6.224426125356448e-11,5.177838494862795e-06
0.0003332,6.704324352420025e-11,1.944376366897547e-06
0.0003348,6.731539967738374e-11,-1.5407896252705623e-06
0.000336,6.302537756049503e-11,-4.825048243282208e-06
0.0003372,5.470180312030881e-11,-7.54785992269479e-06
0.0003388,4.3214409749987204e-11,-9.564707757619263e-06
0.00034,2.9494604225143126e-11,-1.0911861712849733e-05
0.0003412,1.436549738460346e-11,-1.16971520242017e-05
0.0003428,-1.4890434194940926e-12,-1.2010505899047643e-05
0.000344,-1.7465552812672863e-11,-1.187796555704846e-05
0.0003452,-3.294283537767663e-11,-1.1246156454082524e-05
0.0003468,-4.717832699886128e-11,-9.990098387710433e-06
0.000348,-5.923753276167939e-11,-7.95922752127826e-06
0.0003492,-6.802475154437931e-11,-5.085868963039329e-06
0.0003508,-7.249282571409151e-11,-1.5329036593856137e-06
0.000352,-7.200783159789328e-11,2.2508169061420362e-06
0.0003532,-6.66422826515954e-11,5.700066776893279e-06
0.0003548,-5.713894488521446e-11,8.415170341662711e-06
0.000356,-4.4579746908089085e-11,1.0287283422887114e-05
0.0003572,-3.003942565157296e-11,1.1411390577947248e-05
0.0003588,-1.4413635960373593e-11,1.1939424893265762e-05
0.00036,1.5856101948066146e-12,1.1984624306975216e-05
0.0003612,1.7348819372952403e-11,1.1584921668334229e-05
0.0003628,3.2264019581419e-11,1.0700066721449428e-05
0.000364,4.562320637559221e-11,9.231893995895716e-06
0.0003652,5.65762612325702e-11,7.078035394598572e-06
0.0003668,6.418583427450566e-11,4.229072491509987e-06
0.000368,6.762473836560227e-11,8.726479583666516e-07
0.0003692,6.646097071748375e-11,-2.598503339725804e-06
0.0003708,6.084515982237494e-11,-5.738439069304336e-06
0.000372,5.1442302391808485e-11,-8.248023272152795e-06
0.0003732,3.916801725771981e-11,-1.004830387461281e-05
0.0003748,2.4931335919737683e-11,-1.1209645417848727e-05
0.000376,9.510232623462794e-12,-1.1841776372508283e-05
0.0003772,-6.44521704080506e-12,-1.2018031407631125e-05
0.0003788,-2.233738637586103e-11,-1.1740502457121827e-05
0.00038,-3.75180293486601e-11,-1.0931549135321122e-05
0.0003812,-5.118969957970387e-11,-9.450829136863557e-06
0.0003828,-6.235765548972843e-11,-7.158678763166158e-06
0.000384,-6.990937947494033e-11,-4.043691383479442e-06
0.0003852,-7.28837323929519e-11,-3.605211070131527e-07
0.0003868,-7.08458862002056e-11,3.37748901945969e-06
0.000388,-6.40974526780934e-11,6.6289226527490725e-06
0.0003892,-5.352813057895523e-11,9.08243248895331e-06
0.0003908,-4.024815731138486e-11,1.0707750641826715e-05
0.000392,-2.5286010702639583e-11,1.1631818554752726e-05
0.0003932,-9.475431264681249e-12,1.2001606249795109e-05
0.0003948,6.513944308882641e-12,1.1908939420733139e-05
0.000396,2.2083119080068557e-11,1.1366809273976746e-05
0.0003972,3.659905438695831e-11,1.0313667610525116e-05
0.0003988,4.931119763956309e-11,8.642285148102277e-06
0.0004,5.933029387687573e-11,6.2669335978295755e-06
