s,x,px
4.88e-05,2.94209806731538e-11,-1.0917152382443868e-05
4.96e-05,1.722439522485946e-11,-1.1589976186586105e-05
5.08e-05,4.475623411608574e-12,-1.1945407878301804e-05
5.2e-05,-8.498637298729904e-12,-1.200866918655443e-05
5.28e-05,-2.1381226644043217e-11,-1.1771488248761941e-05
5.4e-05,-3.3827070946322864e-11,-1.1190764008166032e-05
5.52e-05,-4.542782399246448e-11,-1.0194322646627127e-05
5.64e-05,-5.568884932835073e-11,-8.699185235216559e-06
5.72e-05,-6.4035867963437e-11,-6.648964869276376e-06
5.83999999999e-05,-6.987210935705106e-11,-4.0679226432641105e-06
5.96e-05,-7.269267164224556e-11,-1.1062651688923507e-06
6.04e-05,-7.222323175979236e-11,1.9671791297211405e-06
6.16e-05,-6.851092350261086e-11,4.84437276561334e-06
6.28e-05,-6.190796198616424e-11,7.28480768715674e-06
6.36e-05,-5.295930683065018e-11,9.176179016966014e-06
6.48e-05,-4.226467778322952e-11,1.0522721578061884e-05
6.6e-05,-3.037912262274262e-11,1.1393321255899225e-05
6.72e-05,-1.7771904345324193e-11,1.1870778824706277e-05
6.8e-05,-4.830379593624457e-12,1.2020230240155429e-05
6.92e-05,8.112074709641724e-12,1.1875151904611998e-05
7.04e-05,2.0739317509496723e-11,1.1433978109094751e-05
7.12e-05,3.271565074553121e-11,1.0663072641614528e-05
7.24e-05,4.365566409581366e-11,9.506467948335673e-06
7.36e-05,5.3109933982579795e-11,7.90621409480314e-06
7.44e-05,6.058001617197152e-11,5.836235872956873e-06
7.56e-05,6.5575172172408e-11,3.343360854454403e-06
7.68e-05,6.770793831412287e-11,5.732334187880701e-07
7.8e-05,6.679623268534081e-11,-2.2472644041240697e-06
7.88e-05,6.291918309665306e-11,-4.875125635336221e-06
8e-05,5.6392259370321546e-11,-7.1267528276816415e-06
8.12e-05,4.7677460753309924e-11,-8.916648306501257e-06
8.2e-05,3.727947886412789e-11,-1.0246222935338379e-05
8.32e-05,2.5671476837287835e-11,-1.1165343657073089e-05
8.44e-05,1.3264291141564383e-11,-1.1733976023764308e-05
8.56e-05,4.1069071340454073e-13,-1.1996432672064924e-05
8.64e-05,-1.2569504139997512e-11,-1.1967903509644326e-05
8.76e-05,-2.535444788508551e-11,-1.1629050632300312e-05
8.88e-05,-3.7582684277921344e-11,-1.0926576024078857e-05
8.96e-05,-4.882026239321565e-11,-9.782149181047492e-06
9.08e-05,-5.854482517613026e-11,-8.116118071749087e-06
9.2e-05,-6.616604102767181e-11,-5.891248622245909e-06
9.28e-05,-7.11014083004537e-11,-3.1680634883423893e-06
9.4e-05,-7.290412749265479e-11,-1.383522797816236e-07
9.52e-05,-7.139541535728574e-11,2.9054201877085344e-06
9.64e-05,-6.67254940840883e-11,5.665814742014453e-06
9.72e-05,-5.932204087820076e-11,7.939618538639488e-06
9.84e-05,-4.9761164269474936e-11,9.655231261527823e-06
9.96e-05,-3.86364892341898e-11,1.0843378862684539e-05
0.0001004,-2.6478003658962707e-11,1.1581994217605055e-05
0.0001016,-1.3727309147553436e-11,1.1950770086814235e-05
0.0001028,-7.511564234331585e-13,1.200577525977026e-05
0.0001036,1.2126584034996916e-11,1.176950430361999e-05
0.0001048,2.4587419343273126e-11,1.1229730509971511e-05
0.000106,3.6282764435998625e-11,1.0344348798924554e-05
0.0001072,4.68075626338009e-11,9.053953455546355e-06
0.000108,5.569359321402297e-11,7.30635807811405e-06
0.0001092,6.243659745657561e-11,5.094085590660099e-06
0.0001104,6.656672916734413e-11,2.4937690261198613e-06
0.0001112,6.775112889048956e-11,-3.1898646348888937e-07
0.0001124,6.588725942998024e-11,-3.103679477153083e-06
0.0001136,6.11350100345266e-11,-5.628807913173922e-06
0.0001144,5.3867317765125755e-11,-7.739937004657297e-06
0.0001155999999999,4.456998984623664e-11,-9.381982871529406e-06
0.0001167999999999,3.374376171493321e-11,-1.0576146872803453e-05
0.000118,2.1843607351153783e-11,-1.1379098162710815e-05
0.0001188,9.260414708812261e-12,-1.1848004015753561e-05
0.00012,-3.666739179898429e-12,-1.2019021352931196e-05
0.0001212,-1.6621412543872992e-11,-1.189679272622151e-05
0.000122,-2.927331891745075e-11,-1.1450952402437731e-05
0.0001232,-4.1241288763696586e-11,-1.0618833957561998e-05
0.0001244,-5.206404794689964e-11,-9.318236871226733e-06
0.0001256,-6.119336990590423e-11,-7.47719612515882e-06
0.0001264,-6.803034201045264e-11,-5.083347533293227e-06
0.0001276,-7.2019706792096e-11,-2.2371535027945047e-06
0.0001288,-7.278645107875291e-11,8.30988342331485e-07
0.0001296,-7.025370475095231e-11,3.814944566366696e-06
0.0001308,-6.46693889486969e-11,6.438222149620131e-06
0.000132,-5.652328192007944e-11,8.538600144829493e-06
0.0001328,-4.6409329967923835e-11,1.008192945823247e-05
0.000134,-3.490703810821127e-11,1.1119711985709066e-05
0.0001352,-2.2519052197567862e-11,1.1734383684764402e-05
0.0001364,-9.6608014503867e-12,1.2000073893589363e-05
0.0001372,3.3183235458267797e-12,1.1962856972643381e-05
0.0001384,1.6100209380714206e-11,1.1634153690431549e-05
0.0001396,2.8360465370002344e-11,1.0991539214269913e-05
0.0001404,3.9734940167578006e-11,9.985643625140424e-06
0.0001416,4.979815854227324e-11,8.556023747956593e-06
0.0001428,5.8065689658242885e-11,6.660029459998113e-06
0.0001436,6.403447723211518e-11,4.312880227238445e-06
0.0001448,6.726600849413981e-11,1.6227000471850138e-06
0.000146,6.74916683408339e-11,-1.2083653703089435e-06
0.0001472,6.469180444808257e-11,-3.933873331363266e-06
0.000148,5.910193493470206e-11,-6.340877478655763e-06
0.0001492,5.114214496826627e-11,-8.306279608176735e-06
0.0001504,4.131212176184848e-11,-9.80289338217434e-06
0.0001512,3.010263860516171e-11,-1.0867500387046947e-05
0.0001524,1.794877617091082e-11,-1.156007558336886e-05
0.0001536,5.222791160737665e-12,-1.1932894002995955e-05
0.0001544,-7.746984813598328e-12,-1.2012954771025844e-05
0.0001556,-2.0643845609796464e-11,-1.1794015829495205e-05
0.0001568,-3.3125354081815736e-11,-1.1234921074505938e-05
0.000158,-4.478763908970916e-11,-1.02648366601587e-05
0.0001588,-5.5141263673971016e-11,-8.800593285951272e-06
0.00016,-6.36155698572031e-11,-6.7828863328628156e-06
0.0001612,-6.961246313510646e-11,-4.229794821091066e-06
0.000162,-7.261788533084407e-11,-1.2837338854217122e-06
0.0001632,-7.234085472589706e-11,1.7917823764486134e-06
0.0001644,-6.88092025293124e-11,4.687971265963596e-06
0.0001656,-6.235989530325187e-11,7.1580541034211365e-06
0.0001664,-5.3530623119457236e-11,9.082003454650634e-06
0.0001676,-4.292119981653444e-11,1.0458560748294785e-05
0.0001688,-3.1090915814671546e-11,1.1354399793967866e-05
0.0001696,-1.851422440995427e-11,1.1852576922138288e-05
0.0001708,-5.582606942097442e-12,1.2019768196895262e-05
0.000172,7.368402099268447e-12,1.1891448310946419e-05
0.0001728,2.002269705739567e-11,1.1468053238768357e-05
0.000174,3.204663276566184e-11,1.0717616608707415e-05
0.0001752,4.305827478739679e-11,9.585032384113432e-06
0.0001764,5.261184800536825e-11,8.011669587775925e-06
0.0001772,6.021063359231833e-11,5.968485748820259e-06
0.0001784,6.53611262773287e-11,3.4970922895216167e-06
0.0001796,6.76669277167348e-11,7.373763260061713e-07
0.0001804,6.693185900555241e-11,-2.087061170123791e-06
0.0001816,6.321979893940677e-11,-4.731934496088944e-06
0.0001828,5.6834570496273846e-11,-7.00864685872106e-06
0.0001836,4.823264144499041e-11,-8.825910576064565e-06
0.0001848,3.7918664222688874e-11,-1.0181039937488393e-05
0.000186,2.6368871221192732e-11,-1.112223515172527e-05
0.0001872,1.399785998660067e-11,-1.1709715034068714e-05
0.000188,1.1612157362481398e-12,-1.1989163991336425e-05
0.0001892,-1.182023128089602e-11,-1.1977665473406423e-05
0.0001904,-2.4625781810396146e-11,-1.1657923976791561e-05
0.0001912,-3.6897258011794824e-11,-1.097846869928041e-05
0.0001924,-4.820558067803834e-11,-9.861949288989902e-06
0.0001936,-5.803340704578595e-11,-8.227792211992922e-06
0.0001944,-6.579286053302605e-11,-6.034804974059942e-06
0.0001956,-7.089787171091604e-11,-3.336508134848604e-06
0.0001968,-7.288987342974497e-11,-3.1717479855585263e-07
0.000198,-7.157189223362213e-11,2.73438165814165e-06
0.0001988,-6.707544785377277e-11,5.517955063704629e-06
0.0002,-5.981527339512952e-11,7.823104512304897e-06
0.0002012,-5.036276853664685e-11,9.570924016244109e-06
0.000202,-3.9313342706783254e-11,1.078768385752608e-05
0.0002032,-2.7201820812377602e-11,1.1550009656640712e-05
0.0002044,-1.4474816409851016e-11,1.1938369633990428e-05
0.0002056,-1.5026440396638767e-12,1.2010584326087337e-05
0.0002064,1.1389354333556977e-11,1.1791185251395368e-05
0.0002076,2.3883390492785798e-11,1.1269881424243053e-05
0.0002088,3.56334682628439e-11,1.040604716142641e-05
0.0002096,4.623823445320714e-11,9.140743076612085e-06
0.0002108,5.523277665751242e-11,7.420447502991391e-06
0.000212,6.211342194488614e-11,5.2339399294057215e-06
0.0002128,6.640570573121971e-11,2.652195125950941e-06
0.000214,6.776594483585195e-11,-1.5449899074106606e-07
0.0002152,6.607661107792336e-11,-2.9475957562821105e-06
0.0002164,6.148302092144229e-11,-5.492911629183286e-06
0.0002172,5.4348271406419396e-11,-7.630420860514324e-06
0.0002184,4.515455250172231e-11,-9.299590928353166e-06
0.0002196,3.4403822879188315e-11,-1.051828949487199e-05
0.0002204,2.255457292420314e-11,-1.1342206892798425e-05
0.0002216,1.0001290001847318e-11,-1.1829196061961388e-05
0.0002228,-2.914636295454131e-12,-1.2017000562429649e-05
0.0002236,-1.5876411811564396e-11,-1.1912237594679095e-05
0.0002248,-2.8555587186684177e-11,-1.1486562708247536e-05
0.000226,-4.0574863221916e-11,-1.0678958155186028e-05
0.0002272,-5.1478094372795695e-11,-9.40773774338715e-06
0.000228,-6.072161409418052e-11,-7.599162489954249e-06
0.0002292,-6.7707441370742e-11,-5.235855289370382e-06
0.0002304,-7.187426895495266e-11,-2.4107090855611283e-06
0.0002311999999999,-7.283287632991922e-11,6.526560536280541e-07
0.0002323999999999,-7.048728686586161e-11,3.6498181934774543e-06
0.0002335999999999,-6.506797374307098e-11,6.299708248361014e-06
0.0002344,-5.7054321511947315e-11,8.432386534624214e-06
0.0002356,-4.7037933909120726e-11,1.0007111459767027e-05
0.0002368,-3.5601433570917285e-11,1.1071984090497201e-05
0.000238,-2.3252609758821687e-11,1.1708922338549922e-05
0.0002388,-1.0411568137929856e-11,1.1993238907737142e-05
0.00024,2.569357877271728e-12,1.1972904624009668e-05
0.0002412,1.5371276345010536e-11,1.166137994126565e-05
0.000242,2.7671142591534007e-11,1.1038076624982882e-05
0.0002432,3.9107856519608525e-11,1.0054859291388652e-05
0.0002444,4.9259726280667794e-11,8.651275264387673e-06
0.0002456,5.764505519889326e-11,6.782617625488183e-06
0.0002464,6.375997531811284e-11,4.459628200137527e-06
0.0002476,6.71593911488733e-11,1.7845602237786639e-06
0.0002488,6.756217884655382e-11,-1.0449977212565977e-06
0.0002496,6.493327741172779e-11,-3.7830941638815783e-06
0.0002508,5.949475555223029e-11,-6.212884295756903e-06
0.000252,5.165881134552471e-11,-8.205409084924447e-06
0.0002528,4.192327765927089e-11,-9.72857352500038e-06
0.000254,3.0781150408985554e-11,-1.0816604410389894e-05
0.0002552,1.8671252657228437e-11,-1.1529110877287265e-05
0.0002564,5.969145391455057e-12,-1.1919408572450629e-05
0.0002572,-6.9950951969442325e-12,-1.2016248367481078e-05
0.0002584,-1.9905090232960907e-11,-1.1815412259082596e-05
0.0002596,-3.2420916875981996e-11,-1.1277705110833964e-05
0.0002604,-4.414309343821957e-11,-1.0333688923053488e-05
0.0002616,-5.458739055754289e-11,-8.90012510491349e-06
0.0002628,-6.318694803465825e-11,-6.914977182109671e-06
0.0002636,-6.934272895075742e-11,-4.390313300330103e-06
0.0002648,-7.253200656504785e-11,-1.4607547669369187e-06
0.000266,-7.244748149680422e-11,1.6157655127710065e-06
0.0002672,-6.909764773845729e-11,4.530103489613812e-06
0.000268,-6.28038378685781e-11,7.029435776665046e-06
0.0002692,-5.4095987883545174e-11,8.985974865623156e-06
0.0002704,-4.3573656173213574e-11,1.0392785325619454e-05
0.0002712,-3.180023181649259e-11,1.1314151040453916e-05
0.0002724,-1.9255371015871945e-11,1.1833274974487316e-05
0.0002736,-6.334774720114539e-12,1.2018325874033954e-05
0.0002744,6.6237403130218605e-12,1.1906765176884867e-05
0.0002756,1.93039782785847e-11,1.1501039293072192e-05
0.0002768,3.137424146127985e-11,1.0770881552604678e-05
0.000278,4.245601536294768e-11,9.662111967811232e-06
0.0002788,5.210721242412851e-11,8.115530652572178e-06
0.00028,5.983302041726723e-11,6.0992716636330915e-06
0.0002812,6.513749056436696e-11,3.649832159543693e-06
0.000282,6.761565163782188e-11,9.012959982747659e-07
0.0002832,6.705744006749292e-11,-1.926239180285404e-06
0.0002844,6.35114140913479e-11,-4.587480457238086e-06
0.0002856,5.726944142564805e-11,-6.888975552352412e-06
0.0002864,4.8782094825819234e-11,-8.733610170259771e-06
0.0002876,3.855372694473441e-11,-1.0114467067000226e-05
0.0002888,2.7063530948560527e-11,-1.1077945895748252e-05
0.0002896,1.4729878551552094e-11,-1.1684430102400698e-05
0.0002908,1.9112556778577588e-12,-1.198093012372069e-05
0.000292,-1.107037955911916e-11,-1.1986404315101161e-05
0.0002928,-2.3895346359901888e-11,-1.1685599670817955e-05
0.000294,-3.620863011778843e-11,-1.1028898505318767e-05
0.0002952,-4.75859596744817e-11,-9.940004510225612e-06
0.0002964,-5.7515059694521105e-11,-8.337566792977256e-06
0.0002972,-6.541075023913151e-11,-6.176629118169588e-06
0.0002984,-7.068382811492084e-11,-3.5038449244579006e-06
0.0002996,-7.286443165626592e-11,-4.958858007145042e-07
0.0003004,-7.173763612340145e-11,2.5624174732166172e-06
0.0003016,-6.741609688774512e-11,5.36845274539827e-06
0.0003028,-6.0301154962855e-11,7.704692649543893e-06
0.0003036,-5.095904074148628e-11,9.484823700858297e-06
0.0003048,-3.998666316903107e-11,1.0730465836388951e-05
0.000306,-2.792359742204317e-11,1.1516778853787474e-05
0.0003072,-1.5221514834467497e-11,1.1924919371952955e-05
0.000308,-2.254402351043794e-12,1.201442609661363e-05
0.0003092,1.0650799230074386e-11,1.1811863236109175e-05
0.0003104,2.3176884758883168e-11,1.1308890080744863e-05
0.0003112,3.49803531408709e-11,1.0466399272748225e-05
0.0003124,4.566352301272982e-11,9.22599650422928e-06
0.0003136,5.476486988714782e-11,7.532950984570501e-06
0.0003144,6.178153647083524e-11,5.372440204166999e-06
0.0003156,6.623479186566997e-11,2.8098465977106083e-06
0.0003168,6.777046528068413e-11,1.0035387491614797e-08
0.000318,6.625616796734949e-11,-2.790659138910219e-06
0.0003188,6.182248350116948e-11,-5.3556192032520816e-06
0.00032,5.4822321607520823e-11,-7.519312843263609e-06
0.0003212,4.5733911490683354e-11,-9.215679254174162e-06
0.000322,3.5060221946800556e-11,-1.045910918628042e-05
0.0003232,2.3263194721480218e-11,-1.1304192615909774e-05
0.0003244,1.0740957208826749e-11,-1.1809394465458709e-05
0.0003256,-2.16269025057351e-12,-1.2014009322452235e-05
0.0003264,-1.513047792586629e-11,-1.1926616533940692e-05
0.0003276,-2.7835666854949896e-11,-1.1520899569820244e-05
0.0003288,-3.9904723797116396e-11,-1.0737527430764339e-05
0.0003296,-5.088659663669427e-11,-9.495422676962842e-06
0.0003308,-6.024228465601589e-11,-7.719238087414325e-06
0.000332,-6.737504615459012e-11,-5.386776078732982e-06
0.0003328,-7.171799532367939e-11,-2.5834414670910004e-06
0.000334,-7.286813389390318e-11,4.7409467135803435e-07
0.0003352,-7.071049750595623e-11,3.483494111268883e-06
0.0003364,-6.54578346829987e-11,6.1594228794078366e-06
0.0003372,-5.7578654890778486e-11,8.324278129764276e-06
0.0003384,-4.7661802020292944e-11,9.930576272524345e-06
0.0003396,-3.629279747854358e-11,1.1022824839760591e-05
0.0003404,-2.3984537271902047e-11,1.1682287480059114e-05
0.0003416,-1.1161875482538893e-11,1.1985392912277991e-05
0.0003428,1.819793651745655e-12,1.1981986185469788e-05
0.0003436,1.4640671944863805e-11,1.1687569417306531e-05
0.0003448,2.6978945135718643e-11,1.1083411915344552e-05
0.000346,3.847648555314038e-11,1.0122662474555994e-05
0.0003472,4.871538237046291e-11,8.744952889419659e-06
0.000348,5.721679748643193e-11,6.903656644455221e-06
0.0003492,6.347632744300366e-11,4.605167677403275e-06
0.0003504,6.704266086957947e-11,1.9458878911403505e-06
0.0003512,6.762245553535996e-11,-8.813146500813545e-07
0.0003524,6.516528113730301e-11,-3.631255260082248e-06
0.0003536,5.987951942415509e-11,-6.083397327398107e-06
0.0003544,5.2169115366935865e-11,-8.102947008590198e-06
0.0003556,4.252973677922797e-11,-9.652788946487145e-06
0.0003568,3.1456437857486234e-11,-1.0764452364397957e-05
0.000358,1.939175782992862e-11,-1.1497073665238047e-05
0.0003588,6.714625229311621e-12,-1.1904949168824231e-05
0.00036,-6.243030386993978e-12,-1.2018554423231343e-05
0.0003612,-1.916503095128905e-11,-1.1835688685478456e-05
0.000362,-3.1713844750269936e-11,-1.1319132193370484e-05
0.0003632,-4.349429052575869e-11,-1.0400895644015433e-05
0.0003644,-5.402734717151576e-11,-8.997787986325914e-06
0.0003656,-6.275011747898922e-11,-7.04522418643435e-06
0.0003664,-6.906299279728338e-11,-4.5494375061150494e-06
0.0003676,-7.243506526702335e-11,-1.6372673160017587e-06
0.0003688,-7.254307511387405e-11,1.4391877389051308e-06
0.0003696,-6.937616853909498e-11,4.370807088910302e-06
0.0003708,-6.323967330578119e-11,6.898963200778696e-06
0.000372,-5.465528487883513e-11,8.888084429670297e-06
0.0003728,-4.4221945291811453e-11,1.0325378755994703e-05
0.000374,-3.25069870748304e-11,1.1272559291038466e-05
0.0003752,-1.999527499568191e-11,1.1812862514828532e-05
0.0003764,-7.086821467583135e-12,1.2015899582500712e-05
0.0003772,5.878150551493778e-12,1.1921105632814202e-05
0.0003784,1.8583229046881532e-11,1.1532945220713504e-05
0.0003796,3.0698556490810435e-11,1.082287973224858e-05
0.0003804,4.184897841590443e-11,9.73771729306873e-06
0.0003816,5.159612698665989e-11,8.217798474960561e-06
0.0003828,5.94472687820937e-11,6.228577218911356e-06
0.0003836,6.490432824267491e-11,3.80154369336457e-06
0.0003848,6.755412558949184e-11,1.0649432085391775e-06
0.000386,6.717293857326628e-11,-1.7648440698167044e-06
0.0003872,6.379395040293619e-11,-4.441791964345744e-06
0.000388,5.769677444776504e-11,-6.7677470597242345e-06
0.0003892,4.932572290409281e-11,-8.639740855286e-06
0.0003904,3.9184579671693076e-11,-1.0046492227798756e-05
0.0003912,2.7755381774280563e-11,-1.1032464587399686e-05
0.0003924,1.546028254968518e-11,-1.1658114540623662e-05
0.0003936,2.660750128407318e-12,-1.1971730761307304e-05
0.0003944,-1.0320012793187338e-11,-1.1994126659404482e-05
0.0003956,-2.3163216075319224e-11,-1.1712090709962825e-05
0.0003968,-3.5516891616712906e-11,-1.107788226478077e-05
0.000398,-4.6961508124812614e-11,-1.0016329428589151e-05
0.0003988,-5.698990193912683e-11,-8.445443888958174e-06
0.0004,-6.501981923327709e-11,-6.316699453695948e-06
