s,x,px
3.24e-05,-8.300446192243578e-11,4.036566572530356e-06
3.32e-05,-7.821055380144372e-11,7.152351002913969e-06
3.4e-05,-7.098217381237317e-11,9.737113167763267e-06
3.48e-05,-6.180536777598912e-11,1.1730827052736827e-05
3.56e-05,-5.117202007336298e-11,1.317192240821123e-05
3.64e-05,-3.9517328367475354e-11,1.4146965661084314e-05
3.76e-05,-2.7197660472917135e-11,1.4749206845384412e-05
3.84e-05,-1.4496179970590986e-11,1.505482914178264e-05
3.92e-05,-1.642315465798821e-12,1.5113076729055576e-05
4e-05,1.1163921202584893e-11,1.4943746976163365e-05
4.08e-05,2.372690827144459e-11,1.4537522737379223e-05
4.16e-05,3.583120448191556e-11,1.3857522866206742e-05
4.24e-05,4.721946533192442e-11,1.2843133130330553e-05
4.36e-05,5.757572899026338e-11,1.141952518850058e-05
4.44e-05,6.652089092525223e-11,9.51753112793443e-06
4.52e-05,7.36305634386552e-11,7.1062571493272244e-06
4.6e-05,7.84842452838015e-11,4.23180907253468e-06
4.68e-05,8.074319655713405e-11,1.0415944429957328e-06
4.76e-05,8.02334384297409e-11,-2.2313938423700503e-06
4.84e-05,7.699519405908661e-11,-5.329559610978247e-06
4.92e-05,7.127105362583457e-11,-8.046218375332767e-06
5.04e-05,6.343977248373642e-11,-1.0271749089397739e-05
5.12e-05,5.393106170234687e-11,-1.1992371522947526e-05
5.2e-05,4.3156682109205425e-11,-1.3257441865916002e-05
5.28e-05,3.147329748264574e-11,-1.4141323498934616e-05
5.36e-05,1.917407262340791e-11,-1.471530639893553e-05
5.44e-05,6.498701666120434e-12,-1.5032033434884587e-05
5.52e-05,-6.347336284961291e-12,-1.5118578716158592e-05
5.6e-05,-1.9169685305204113e-11,-1.4973731594020166e-05
5.72e-05,-3.176049010756735e-11,-1.4566879544386066e-05
5.8e-05,-4.387336733237231e-11,-1.3838374743820382e-05
5.88e-05,-5.520016435791908e-11,-1.2704061369419104e-05
5.96e-05,-6.535520796472426e-11,-1.1069451691336476e-05
6.04e-05,-7.387806091572766e-11,-8.859917355269672e-06
6.12e-05,-8.026943038274634e-11,-6.067439912601569e-06
6.2e-05,-8.406899190058001e-11,-2.797853714435752e-06
6.28e-05,-8.496156192989732e-11,7.163327134747003e-07
6.4e-05,-8.286812933072998e-11,4.1663171724634704e-06
6.48e-05,-7.797095232373689e-11,7.264056494401193e-06
6.56e-05,-7.065703320877698e-11,9.82607324224865e-06
6.64e-05,-6.14143353402478e-11,1.1797007851661066e-05
6.72e-05,-5.073341839171548e-11,1.321812327733468e-05
6.8e-05,-3.904658698306604e-11,1.4176913758635497e-05
6.88e-05,-2.670711473680358e-11,1.4766297485693921e-05
6.96e-05,-1.3995648413213653e-11,1.5061523208698157e-05
7.08e-05,-1.139998559047391e-12,1.5110702977049252e-05
7.16e-05,1.1660461886325267e-11,1.4932481408014511e-05
7.24e-05,2.4209782942375096e-11,1.4516427558395033e-05
7.32e-05,3.629128042486064e-11,1.382463808470807e-05
7.4e-05,4.764558192622243e-11,1.2795712799751568e-05
7.48e-05,5.795423436871494e-11,1.1354589600764812e-05
7.56e-05,6.683584733550758e-11,9.432905717835967e-06
7.64e-05,7.38650441301088e-11,7.002058390779175e-06
7.76e-05,7.862291719992104e-11,4.111839710631491e-06
7.84e-05,8.077569231674035e-11,9.136177108820058e-07
7.92e-05,8.015717447619655e-11,-2.3572736681483774e-06
8e-05,7.68161390923289e-11,-5.443872538453728e-06
8.08e-05,7.100199305500223e-11,-8.142721637252919e-06
8.16e-05,6.309706809484496e-11,-1.0348253814171833e-05
8.24e-05,5.3531480124435736e-11,-1.2049881066927386e-05
8.36e-05,4.271532168835148e-11,-1.3298615931161077e-05
8.44e-05,3.100277930060791e-11,-1.4169142140872795e-05
8.52e-05,1.8684656478156852e-11,-1.4732241683889741e-05
8.6e-05,5.998912592558445e-12,-1.5039648785102542e-05
8.68e-05,-6.849855426601345e-12,-1.5117368158057598e-05
8.76e-05,-1.966723257130354e-11,-1.4963055190746532e-05
8.84e-05,-3.224432679451914e-11,-1.4544941780167796e-05
8.92e-05,-4.4332754020916493e-11,-1.3802296022924341e-05
9.04e-05,-5.562155170242537e-11,-1.2650207170821228e-05
9.12e-05,-6.572190721790106e-11,-1.0994276362728648e-05
9.2e-05,-7.41709297788448e-11,-8.76151665849738e-06
9.28e-05,-8.046912055951221e-11,-5.947564938410945e-06
9.36e-05,-8.415975705396766e-11,-2.6633178620987113e-06
9.44e-05,-8.493545691143254e-11,8.543575035557416e-07
9.52e-05,-8.272749298609336e-11,4.295515972214684e-06
9.6e-05,-7.772765163004129e-11,7.374927495894993e-06
9.72e-05,-7.03289507868126e-11,9.91411911901516e-06
9.8e-05,-6.102111711502159e-11,1.1862344300327356e-05
9.88e-05,-5.029329274654429e-11,1.3263618545875513e-05
9.96e-05,-3.857485946919724e-11,1.4206300828656303e-05
0.0001004,-2.621600832046417e-11,1.4782942966426661e-05
0.0001012,-1.3494900527159821e-11,1.5067845727874251e-05
0.000102,-6.377662595894227e-13,1.510798604408668e-05
0.0001028,1.2156622137976393e-11,1.492085656398877e-05
0.000104,2.469194948314844e-11,1.4494914841181524e-05
0.0001048,3.675025478131496e-11,1.3791240943148209e-05
0.0001056,4.8070111831653696e-11,1.2747663080187834e-05
0.0001064,5.833056904708921e-11,1.128891604458504e-05
0.0001072,6.714797773759064e-11,9.34749342649854e-06
0.000108,7.409604938829823e-11,6.897145248615584e-06
0.0001088,7.875759332595452e-11,3.991388973945409e-06
0.0001096,8.080393222027616e-11,7.855271232494378e-07
0.0001108,8.00767310582783e-11,-2.4828649612563675e-06
0.0001116,7.663329441426513e-11,-5.557580646779718e-06
0.0001124,7.072973744436554e-11,-8.238459789302367e-06
0.0001132,6.275183361647345e-11,-1.042398201320575e-05
0.000114,5.3129998481987765e-11,-1.2106696964793727e-05
0.0001148,4.227260223999537e-11,-1.3339213786145476e-05
0.0001155999999999,3.053134419499652e-11,-1.4196494385301819e-05
0.0001164,1.8194683841435283e-11,-1.4748790256624201e-05
0.0001176,5.498876151470103e-12,-1.504691738045935e-05
0.0001184,-7.352328512127999e-12,-1.5115807403918368e-05
0.0001192,-2.0164418337989555e-11,-1.4951980119518106e-05
0.00012,-3.272742611338228e-11,-1.4522512196722016e-05
0.0001208,-4.479093112078588e-11,-1.37655942176564e-05
0.0001216,-5.604113614727229e-11,-1.2595582004373798e-05
0.0001224,-6.608609290049048e-11,-1.0918212469264816e-05
0.0001236,-7.446051282940798e-11,-8.66221414923526e-06
0.0001244,-8.066481387948551e-11,-5.826955345227039e-06
0.0001252,-8.424604412743737e-11,-2.5284157438591144e-06
0.000126,-8.490476592087242e-11,9.922621123177293e-07
0.0001268,-8.258257147681523e-11,4.4241481852961984e-06
0.0001276,-7.748067957230884e-11,7.484957221590089e-06
0.0001284,-6.999795692752412e-11,1.0001251238175346e-05
0.0001292,-6.062574108972175e-11,1.1926841024477797e-05
0.0001304,-4.9851666494656947e-11,1.3308414062911838e-05
0.0001312,-3.810216438767603e-11,1.4235132075451064e-05
0.000132,-2.572435595907545e-11,1.4799146996841162e-05
0.0001328,-1.299394862985762e-11,1.5073798657478143e-05
0.0001336,-1.3562997124675913e-13,1.510492612567101e-05
0.0001344,1.2652389990448792e-11,1.490887093882215e-05
0.0001352,2.517339396395981e-11,1.4472981512162342e-05
0.000136,3.720811044931838e-11,1.3757327150168752e-05
0.0001372,4.849303404987247e-11,1.2698979304776216e-05
0.000138,5.870470843829773e-11,1.1222501094672421e-05
0.0001388,6.745725597802198e-11,9.261294422704993e-06
0.0001396,7.43235555663184e-11,6.79152372563156e-06
0.0001404,7.888825786445745e-11,3.870469135157077e-06
0.0001412,8.082791274701588e-11,6.573385624350018e-07
0.000142,7.9992118010873e-11,-2.60815305841458e-06
0.0001428,7.64466802854853e-11,-5.670674560606603e-06
0.000144,7.045431227610935e-11,-8.33342985594632e-06
0.0001448,6.240409482922561e-11,-1.049893557183262e-05
0.0001456,5.272663976062773e-11,-1.2162823497820543e-05
0.0001464,4.1828542840172335e-11,-1.3379240065406165e-05
0.0001472,3.00590076059613e-11,-1.422338400289921e-05
0.000148,1.770416752838684e-11,-1.4764954458619582e-05
0.0001488,4.998603857184276e-12,-1.5053839915437666e-05
0.0001496,-7.854743883983398e-12,-1.5113895412240463e-05
0.0001508,-2.066122930704819e-11,-1.494050356625697e-05
0.0001516,-3.320977164174095e-11,-1.4499586304365077e-05
0.0001524,-4.524787782654134e-11,-1.3728263652394064e-05
0.0001532,-5.6458891973028753e-11,-1.2540180303940134e-05
0.000154,-6.644773542614699e-11,-1.0841256990097673e-05
0.0001548,-7.474678013619229e-11,-8.562012571849239e-06
0.0001556,-8.085648610253827e-11,-5.705621925969061e-06
0.0001564,-8.432784123959362e-11,-2.393165035996544e-06
0.0001576,-8.486949327356889e-11,1.1300272658079478e-06
0.0001584,-8.243338387809977e-11,4.552199301926958e-06
0.0001592,-7.723006422272147e-11,7.5941392058799364e-06
0.00016,-6.966408199355281e-11,1.0087470266007772e-05
0.0001608,-6.02282350983661e-11,1.1990502747428861e-05
0.0001616,-4.940856279839507e-11,1.3352515679656834e-05
0.0001624,-3.762852012810849e-11,1.4263412655619762e-05
0.0001636,-2.5232172265615937e-11,1.4814913220127073e-05
0.0001644,-1.249280497479983e-11,1.507938388626246e-05
0.0001652,3.6639890752903984e-13,1.5101523349452445e-05
0.000166,1.3147753425545942e-11,1.4896522962752893e-05
0.0001668,2.5654102351901725e-11,1.445062444142717e-05
0.0001676,3.766483018368621e-11,1.3722892379673115e-05
0.0001684,4.891432742760825e-11,1.2649656819156381e-05
0.0001692,5.907662784293038e-11,1.115534141865544e-05
0.0001704,6.77636559121041e-11,9.174309066696144e-06
0.0001712,7.454753922102315e-11,6.685200079205679e-06
0.000172,7.901489542945498e-11,3.7490926785848044e-06
0.0001728,8.084763090498783e-11,5.290679593193027e-07
0.0001736,7.990334565387286e-11,-2.7331234417046805e-06
0.0001744,7.625631727405258e-11,-5.783145155062344e-06
0.0001752,7.017574312748178e-11,-8.427629092319164e-06
0.000176,6.205387744869711e-11,-1.0573116515505342e-05
0.0001772,5.232142680288231e-11,-1.221826499423107e-05
0.000178,4.1383162411128804e-11,-1.341869938739359e-05
0.0001788,2.9585784849117256e-11,-1.4249814715939856e-05
0.0001796,1.721312027734766e-11,-1.4780736569756032e-05
0.0001804,4.49810720205018e-12,-1.5060417017998885e-05
0.0001812,-8.35708984884542e-12,-1.5111631072586654e-05
0.000182,-2.115765208558365e-11,-1.492862264813848e-05
0.0001828,-3.3691346806956205e-11,-1.4476159554121536e-05
0.000184,-4.5703573143637324e-11,-1.3690298624746151e-05
0.0001848,-5.6874793276001155e-11,-1.2483996549406967e-05
0.0001856,-6.680680511081396e-11,-1.0763407067736966e-05
0.0001864,-7.502970186393902e-11,-8.46091495684981e-06
0.0001872,-8.104411335261614e-11,-5.583575793481746e-06
0.000188,-8.440513709965867e-11,-2.2575835975781287e-06
0.0001888,-8.48296439243143e-11,1.2676337654463558e-06
0.0001896,-8.227994974278096e-11,4.679655094171103e-06
0.0001908,-7.697583386307668e-11,7.702467301642865e-06
0.0001916,-6.932735632170387e-11,1.0172777089946365e-05
0.0001924,-5.982862681641245e-11,1.205333428549167e-05
0.0001932,-4.8964004625609935e-11,1.339592924670639e-05
0.000194,-3.7153944909505476e-11,1.4291147676869832e-05
0.0001948,-2.4739471733067377e-11,1.4830245213082226e-05
0.0001956,-1.1991481753850467e-11,1.5084603233575369e-05
0.0001964,8.683089814037348e-13,1.5097777775324658e-05
0.0001976,1.364270037182381e-11,1.4883811001711455e-05
0.0001984,2.6134060509100434e-11,1.4427840443250582e-05
0.0001992,3.8120396594875935e-11,1.3687932272110062e-05
0.0002,4.9333970657123914e-11,1.259969098398678e-05
0.0002008,5.944630245240584e-11,1.1087433780806123e-05
0.0002016,6.806715141034623e-11,9.086537913774503e-06
0.0002024,7.476797712150162e-11,6.578180822001072e-06
0.0002036,7.913749105340622e-11,3.62727229580985e-06
0.0002044,8.08630842324608e-11,4.0073128547734464e-07
0.0002052,7.981042478724042e-11,-2.85776174494336e-06
0.000206,7.606222624715694e-11,-5.894983557178509e-06
0.0002068,6.989405566317449e-11,-8.521054981513242e-06
0.0002076,6.170120712088453e-11,-1.0646527005859934e-05
0.0002084,5.19143823066728e-11,-1.2273025826090121e-05
0.0002092,4.093647972188796e-11,-1.34575963526938e-05
0.0002104,2.91116911171683e-11,-1.4275790197504635e-05
0.0002112,1.6721554751899652e-11,-1.479613880802154e-05
0.000212,3.997397658651664e-12,-1.506664924946015e-05
0.0002128,-8.859354675334044e-12,-1.510901320552056e-05
0.0002136,-2.165367318373436e-11,-1.4916334413719797e-05
0.0002144,-3.417213488420626e-11,-1.4452227338450141e-05
0.0002152,-4.6157995887564227e-11,-1.3651693407538887e-05
0.000216,-5.7288813969825877e-11,-1.242702527050445e-05
0.0002172,-6.716327217823832e-11,-1.0684660013202122e-05
0.000218,-7.53092482829295e-11,-8.358924624611551e-06
0.0002188,-8.122767212834291e-11,-5.460828378611881e-06
0.0002196,-8.44779210134071e-11,-2.1216894617501215e-06
0.0002204,-8.478522346466707e-11,1.4050624982641676e-06
0.0002212,-8.212228909187361e-11,4.8065016207941756e-06
0.000222,-7.671801697423203e-11,7.809935678316314e-06
0.0002228,-6.89878102156779e-11,1.0257172813529481e-05
0.000224,-5.942694375774298e-11,1.2115340543452453e-05
0.0002248,-4.8518014749728107e-11,1.3438660611358394e-05
0.0002256,-3.667845678192778e-11,1.4318342196874267e-05
0.0002264,-2.4246268736627992e-11,1.484514648581066e-05
0.0002272,-1.1489991099552891e-11,1.5089458449376981e-05
0.000228,1.370088855908356e-12,1.5093689395523404e-05
0.0002288,1.4137218702455632e-11,1.4870733357517149e-05
0.0002296,2.6613254190868724e-11,1.4404626276630654e-05
0.0002308,3.857479214789637e-11,1.3652442435796432e-05
0.0002316,4.9751942276755866e-11,1.2549077177512966e-05
0.0002323999999999,5.981370735224588e-11,1.1018775045796236e-05
0.0002332,6.83677163650059e-11,8.997981717851733e-06
0.000234,7.498484625757068e-11,6.47047272249211e-06
0.0002348,7.925603019401604e-11,3.5050208811041373e-06
0.0002356,8.087427079916279e-11,2.7234454528531795e-07
0.0002364,7.971336668585838e-11,-2.9820537599017727e-06
0.0002376,7.5864428362718e-11,-6.006181147113723e-06
0.0002384,6.960927562778844e-11,-8.613705231762564e-06
0.0002392,6.134610941772176e-11,-1.0719169336782852e-05
0.00024,5.1505528823906285e-11,-1.2327110406246839e-05
0.0002408,4.048851338886971e-11,-1.3495935542297403e-05
0.0002416,2.8636741481552732e-11,-1.4301314070716629e-05
0.0002424,1.6229483542931098e-11,-1.48111633292309e-05
0.0002436,3.4964866820233283e-12,-1.5072537104374284e-05
0.0002444,-9.361526591717608e-12,-1.5106040562546922e-05
0.0002452,-2.2149279012394775e-11,-1.490363584308134e-05
0.000246,-3.4652118994552466e-11,-1.4427784992004787e-05
0.0002468,-4.661112468305818e-11,-1.361244225086447e-05
0.0002476,-5.7700927787190557e-11,-1.2369261050697152e-05
0.0002484,-6.751710676565736e-11,-1.0605013311186318e-05
0.0002492,-7.558538977867821e-11,-8.256045188948808e-06
0.0002504,-8.140713931355247e-11,-5.33739142800215e-06
0.0002512,-8.454618288880169e-11,-1.9855008268341937e-06
0.000252,-8.473623811993568e-11,1.5422944470422e-06
0.0002528,-8.196042240496627e-11,4.9327252318336074e-06
0.0002536,-7.645664222561879e-11,7.916538819763489e-06
0.0002544,-6.864547393897383e-11,1.0340658751314427e-05
0.0002552,-5.902321327179782e-11,1.2176526510115296e-05
0.000256,-4.807061574990485e-11,1.348071561500395e-05
0.0002572,-3.6202073628167396e-11,1.434500122217592e-05
0.000258,-2.3752577535933185e-11,1.4859620481441203e-05
0.0002588,-1.0988345087434972e-11,1.5093951214261737e-05
0.0002596,1.871727135192862e-12,1.5089258134726884e-05
0.0002604,1.4631296233104644e-11,1.4857288268082214e-05
0.0002612,2.709166904387799e-11,1.4380978645849368e-05
0.000262,3.90279991612622e-11,1.3616418448281576e-05
0.0002628,5.016822067154298e-11,1.2497810798190146e-05
0.000264,6.017881752547518e-11,1.0949362182483277e-05
0.0002648,6.866532469674943e-11,8.908641434937097e-06
0.0002656,7.519812384828604e-11,6.362082805315468e-06
0.0002664,7.937049874089574e-11,3.3823515266648986e-06
0.0002672,8.088118920724156e-11,1.4392376799270005e-07
0.000268,7.961218309417974e-11,-3.1059854423650957e-06
0.0002688,7.566294506095553e-11,-6.11672955917701e-06
0.0002696,6.932142883840261e-11,-8.705577773528245e-06
0.0002708,6.098860983275306e-11,-1.079104593048671e-05
0.0002716,5.109488875917395e-11,-1.2380523185329632e-05
0.0002724,4.003928187657458e-11,-1.3533721515916587e-05
0.0002732,2.8160950894119756e-11,-1.432638990800559e-05
0.000274,1.5736919170710133e-11,-1.4825812226756846e-05
0.0002748,2.9953857118734424e-12,-1.5078081010413323e-05
0.0002756,-9.863593783615451e-12,-1.5102711826056997e-05
0.0002764,-2.2644455880941738e-11,-1.4890523847984328e-05
0.0002776,-3.513128210303149e-11,-1.4402827792433652e-05
0.0002784,-4.7062937963381716e-11,-1.3572539384196272e-05
0.0002792,-5.81111082816873e-11,-1.2310698531149767e-05
0.00028,-6.786827892965978e-11,-1.0524464625230384e-05
0.0002808,-7.585809686174748e-11,-8.15228056054257e-06
0.0002816,-8.158249218774937e-11,-5.2132770016009915e-06
0.0002824,-8.460991324133726e-11,-1.8490360472368808e-06
0.0002836,-8.468269474583053e-11,1.6793107003391457e-06
0.0002844,-8.17943706104678e-11,5.058312572883879e-06
0.0002852,-7.619173846482849e-11,8.022271521941509e-06
0.000286,-6.83003777079586e-11,1.042323642376373e-05
0.0002868,-5.861746254085522e-11,1.2236897253908861e-05
0.0002876,-4.7621830011262086e-11,1.3522100090589237e-05
0.0002884,-3.572481316546409e-11,1.4371129707135852e-05
0.0002892,-2.3258412277286435e-11,1.48736705758653e-05
0.0002904,-1.0486555738314786e-11,1.5098083139485996e-05
0.0002912,2.373212419782002e-12,1.5084483850158263e-05
0.000292,1.512492071980339e-11,1.4843473907623652e-05
0.0002928,2.756929060434946e-11,1.4356894201054944e-05
0.0002936,3.947999980599525e-11,1.3579855857753549e-05
0.0002944,5.05827840739432e-11,1.2445887267358982e-05
0.0002952,6.054160785614913e-11,1.0879192267723129e-05
0.000296,6.895995036142752e-11,8.818518226561132e-06
0.0002972,7.540778735046043e-11,6.253018351439644e-06
0.000298,7.948088302205961e-11,3.2592775176572234e-06
0.0002988,8.088383859195848e-11,1.5484999766841763e-08
0.0002996,7.950688622067649e-11,-3.2295429180278803e-06
0.0003004,7.545779805592594e-11,-6.226620682653508e-06
0.0003012,6.903054117723306e-11,-8.79667075648943e-06
0.000302,6.062873377692852e-11,-1.086215933359656e-05
0.0003028,5.068248436854015e-11,-1.2433268648792327e-05
0.000304,3.95888034983132e-11,-1.3570958810347257e-05
0.0003048,2.7684334188821907e-11,-1.435102123039807e-05
0.0003056,1.5243874086960985e-11,-1.4840087531270298e-05
0.0003064,2.4941061748058924e-12,-1.5083281328253188e-05
0.0003072,-1.0365544391701926e-11,-1.5099025609275636e-05
0.000308,-2.3139189994967457e-11,-1.4876995272041144e-05
0.0003088,-3.5609607016774705e-11,-1.437735096121362e-05
0.0003096,-4.751341396967373e-11,-1.3531979018567194e-05
0.0003108,-5.85193288297961e-11,-1.2251332414761516e-05
0.0003116,-6.821675865221366e-11,-1.0443011802898053e-05
0.0003124,-7.612734017766615e-11,-8.047634950208737e-06
0.0003132,-8.175370843647366e-11,-5.088497469885654e-06
0.000314,-8.46691031990717e-11,-1.7123136241817644e-06
0.0003148,-8.462460082478031e-11,1.8160924623970645e-06
0.0003156,-8.162415507571401e-11,5.183250589093419e-06
0.0003164,-7.592333470727897e-11,8.127128890375165e-06
0.0003176,-6.795255168510717e-11,1.05049075521077e-05
0.0003184,-5.820971857745615e-11,1.2296457918558026e-05
0.0003192,-4.717167972521054e-11,1.3562819860147233e-05
0.00032,-3.524669294725707e-11,1.4396732552925642e-05
0.0003208,-2.2763786995898234e-11,1.4887300077493929e-05
0.0003216,-9.984635020604391e-12,1.510185576700112e-05
0.0003224,2.8745333043348095e-12,1.5079366331690449e-05
0.0003236,1.561807985683999e-11,1.4829288386883086e-05
0.0003244,2.8046104296263915e-11,1.4332369538866571e-05
0.0003252,3.993077610467114e-11,1.3542750184487347e-05
0.000326,5.0995610564637703e-11,1.239330203197463e-05
0.0003268,6.090205313300527e-11,1.0808262490207086e-05
0.0003276,6.92515673569603e-11,8.72761346313044e-06
0.0003284,7.561381446718245e-11,6.1432868981519075e-06
0.0003292,7.958716981025364e-11,3.1358123270706837e-06
0.0003304,8.088221862211836e-11,-1.129557042794386e-07
0.0003312,7.939748873209672e-11,-3.3527124882184342e-06
0.000332,7.524900932703701e-11,-6.335846662433642e-06
0.0003328,6.873663858440037e-11,-8.886982546444867e-06
0.0003336,6.026650657453658e-11,-1.0932512213249776e-05
0.0003344,5.026833775843681e-11,-1.248535131401319e-05
0.0003352,3.913709641699892e-11,-1.3607651937877586e-05
0.000336,2.7206906083439505e-11,-1.4375211506833781e-05
0.0003372,1.4750360676956508e-11,-1.4853991210491378e-05
0.000338,1.9926594865527007e-12,-1.5088138351462189e-05
0.0003388,-1.0867366509403415e-11,-1.5094980456214223e-05
0.0003396,-2.363346745401529e-11,-1.4863046890903503e-05
0.0003404,-3.608707638315389e-11,-1.4351349664526078e-05
0.0003412,-4.796253075037338e-11,-1.3490755348817119e-05
0.000342,-5.892556263300608e-11,-1.2191157470274268e-05
0.0003428,-6.856251584687265e-11,-1.0360652880952564e-05
0.000344,-7.639309051696189e-11,-7.942112872004006e-06
0.0003448,-8.19207661615766e-11,-4.963065510799159e-06
0.0003456,-8.472374450735404e-11,-1.5753521962749914e-06
0.0003464,-8.45619644619275e-11,1.952621062913868e-06
0.0003472,-8.144979759695101e-11,5.307526528874174e-06
0.000348,-7.565146012597176e-11,8.231106337445562e-06
0.0003488,-6.760202597241735e-11,1.0585674053190567e-05
0.0003496,-5.780000822197357e-11,1.235521371882381e-05
0.0003508,-4.672018688985177e-11,1.360288073239972e-05
0.0003516,-3.4767730364968114e-11,1.4421814606562148e-05
0.0003524,-2.2268715618131543e-11,1.4900512227032628e-05
0.0003532,-9.482594852611641e-12,1.5105270569491535e-05
0.000354,3.3756783754096994e-12,1.5073905301952875e-05
0.0003548,1.6110761274654255e-11,1.481472975335543e-05
0.0003556,2.8522095429596354e-11,1.4307401203003295e-05
0.0003564,4.0380309930520084e-11,1.3505096922337417e-05
0.0003576,5.140667807343261e-11,1.234005056738949e-05
0.0003584,6.126012805324861e-11,1.0736570154321706e-05
0.0003592,6.954014973033943e-11,8.635928727208685e-06
0.00036,7.581618315633693e-11,6.032896238857617e-06
0.0003608,7.96893463291124e-11,3.0119696103905836e-06
0.0003616,8.087632950023464e-11,-2.4138228807115553e-07
0.0003624,7.928400374753284e-11,-3.475480635449975e-06
0.0003636,7.503660111054255e-11,-6.444399899449983e-06
0.0003644,6.843974705079583e-11,-8.976511722130341e-06
0.0003652,5.990195345926e-11,-1.1002107353212795e-05
0.000366,4.985247088464606e-11,-1.2536775727446708e-05
0.0003668,3.8684178645984125e-11,-1.3643805384741335e-05
0.0003676,2.6728681181318157e-11,-1.4398964153507263e-05
0.0003684,1.4256391261609842e-11,-1.4867525168949769e-05
0.0003692,1.491057054202356e-12,-1.5092652306390925e-05
0.0003704,-1.1369048180600571e-11,-1.5090574841626568e-05
0.0003712,-2.4127274249326756e-11,-1.4848675412465466e-05
0.000372,-3.6563672687960733e-11,-1.4324819014170296e-05
0.0003728,-4.8410266160721e-11,-1.3448862555905635e-05
0.0003736,-5.932978272007222e-11,-1.2130168536447386e-05
0.0003744,-6.890552036514722e-11,-1.0277386090524906e-05
0.0003752,-7.66553188252857e-11,-7.835719146159425e-06
0.000376,-8.208364389138152e-11,-4.836994106398796e-06
0.0003772,-8.47738295332269e-11,-1.43817052991356e-06
0.000378,-8.449479438079201e-11,2.0888779666707547e-06
0.0003788,-8.127132038919271e-11,5.43112794732137e-06
0.0003796,-7.537614404133617e-11,8.334199579496777e-06
0.0003804,-6.724883060499022e-11,1.0665538034301621e-05
0.0003812,-5.738835814032012e-11,1.2413169936308726e-05
0.000382,-4.626737331046102e-11,1.3642288500425776e-05
0.0003828,-3.4287942649819344e-11,1.4446380659982377e-05
0.000384,-2.1773211963758864e-11,1.4913310197273051e-05
0.0003848,-8.980447104845499e-12,1.510832895041647e-05
0.0003856,3.8766362092265056e-12,1.5068100416440024e-05
0.0003864,1.6602952537733958e-11,1.4799795991525658e-05
0.0003872,2.899724919856128e-11,1.4281985684935856e-05
0.000388,4.082858300656649e-11,1.3466891540272993e-05
0.0003888,5.181596438024233e-11,1.2286128380188642e-05
0.0003896,6.161580722645497e-11,1.06641126840279e-05
0.0003908,6.98256715847266e-11,8.54346581671956e-06
0.0003916,7.601487163910761e-11,5.921854422690852e-06
0.0003924,7.978740025913127e-11,2.8877632000914283e-06
0.0003932,8.086617196242735e-11,-3.697787025535042e-07
0.000394,7.916644483231024e-11,-3.5978340287910147e-06
0.0003948,7.482059589102836e-11,-6.552273050921749e-06
0.0003956,6.813989261106082e-11,-9.065257071954981e-06
