s,x,px
5.83999999999e-05,-7.067637984035914e-11,-3.5473796863885555e-06
5.96e-05,-7.286106689323196e-11,-8.531560715920075e-07
6.04e-05,-7.233565486207066e-11,1.9109403395602484e-06
6.16e-05,-6.91445422396636e-11,4.520713193075202e-06
6.24e-05,-6.354346931553386e-11,6.795243559555807e-06
6.36e-05,-5.5928697823556694e-11,8.635821114651698e-06
6.44e-05,-4.67479464978016e-11,1.0025460880086156e-05
6.52e-05,-3.64305105945406e-11,1.1001575610167636e-05
6.64e-05,-2.5351346019581785e-11,1.1623374978551707e-05
6.72e-05,-1.3824593093527472e-11,1.1947384806722686e-05
6.84e-05,-2.115272521823617e-12,1.2013721594035489e-05
6.92e-05,9.54049662749138e-12,1.1840371744938987e-05
7.04e-05,2.091267481200393e-11,1.142226070091913e-05
7.12e-05,3.175527362268523e-11,1.0733604385867051e-05
7.2e-05,4.1788106920420434e-11,9.734088941559816e-06
7.32e-05,5.068678120688293e-11,8.380820752959412e-06
7.4e-05,5.8087687969967346e-11,6.647562997940862e-06
7.52e-05,6.361540658389569e-11,4.5490488231644436e-06
7.6e-05,6.693498254613785e-11,2.1612477255284223e-06
7.72e-05,6.781874579240459e-11,-3.7668494490366985e-07
7.8e-05,6.620238045732292e-11,-2.8878275460340646e-06
7.92e-05,6.220230552585015e-11,-5.202243155846296e-06
8e-05,5.608470983082432e-11,-7.198009409525214e-06
8.08e-05,4.820313513140779e-11,-8.818503135657168e-06
8.2e-05,3.893389479345804e-11,-1.00636053231513e-05
8.28e-05,2.8630762036871236e-11,-1.0966866745876394e-05
8.4e-05,1.7604798437248357e-11,-1.1572086977092031e-05
8.48e-05,6.1245928733185e-12,-1.191623795745603e-05
8.6e-05,-5.570698583691524e-12,-1.2019441813217397e-05
8.68e-05,-1.7251621912765582e-11,-1.1880080848022509e-05
8.8e-05,-2.8675874838551193e-11,-1.147338283494082e-05
8.88e-05,-3.956582465532649e-11,-1.0753512664078402e-05
8.96e-05,-4.95900258987062e-11,-9.66127476786556e-06
9.08e-05,-5.835571836175855e-11,-8.14084595453153e-06
9.16e-05,-6.542288790102342e-11,-6.167328648882196e-06
9.28e-05,-7.035035183917196e-11,-3.779729153209261e-06
9.36e-05,-7.27739580997644e-11,-1.1026568280184303e-06
9.48e-05,-7.249487262871114e-11,1.664512364108667e-06
9.56e-05,-6.953670306395161e-11,4.296686107371923e-06
9.64e-05,-6.41383899504674e-11,6.606873708153276e-06
9.76e-05,-5.668721294066768e-11,8.488400067798684e-06
9.84e-05,-4.7629581450153413e-11,9.917783982770865e-06
9.96e-05,-3.739844294734829e-11,1.0928919339894718e-05
0.0001004,-2.6374287748558428e-11,1.1580219082492801e-05
0.0001016,-1.4876457921007116e-11,1.1929163050331055e-05
0.0001024,-3.17365314204079e-12,1.2017677381730608e-05
0.0001036,8.496325280644718e-12,1.1865839104189663e-05
0.0001044,1.990382481634734e-11,1.14706062819855e-05
0.0001052,3.080512799720965e-11,1.0807879322234004e-05
0.0001064,4.0923711791530384e-11,9.838267495967106e-06
0.0001072,4.9939249005705514e-11,8.518429976856412e-06
0.0001084,5.749092446859808e-11,6.819661549407518e-06
0.0001092,6.320258316254152e-11,4.752007827951787e-06
0.0001104,6.673294729940861e-11,2.385455209436027e-06
0.0001112,6.78419760898436e-11,-1.459141042004421e-07
0.000112,6.644916378490648e-11,-2.6668994877531556e-06
0.0001132,6.265521149566253e-11,-5.005010141673635e-06
0.000114,5.6715085123313984e-11,-7.032848168502996e-06
0.0001152,4.897725773544239e-11,-8.687928027976187e-06
0.000116,3.981822129352459e-11,-9.965866755290517e-06
0.0001172,2.959497314840086e-11,-1.0898200774297454e-05
0.000118,1.8622671114006672e-11,-1.1528619039253538e-05
0.0001192,7.173343339255029e-12,-1.1895215700802062e-05
0.00012,-4.511940415371448e-12,-1.2019896107139997e-05
0.0001208,-1.6203754988051327e-11,-1.1903109383595093e-05
0.000122,-2.7661904107295108e-11,-1.1522149192718903e-05
0.0001228,-3.861280180669087e-11,-1.0832872381431646e-05
0.000124,-4.873039925655517e-11,-9.776761511249638e-06
0.0001248,-5.762730186009346e-11,-8.296711191469673e-06
0.000126,-6.486639840225816e-11,-6.363673522431531e-06
0.0001268,-7.000379998709389e-11,-4.009664733459746e-06
0.000128,-7.266466270488734e-11,-1.3514042887450144e-06
0.0001288,-7.263210148457271e-11,1.4169560502498664e-06
0.0001296,-6.990887175487352e-11,4.069976295098231e-06
0.0001308,-6.471653922078572e-11,6.414950958028192e-06
0.0001316,-5.743264583961016e-11,8.337254361194869e-06
0.0001328,-4.850168900542969e-11,9.806682161031966e-06
0.0001336,-3.835995410420436e-11,1.0853331639750415e-05
0.0001348,-2.7393403321446333e-11,1.1534609836332157e-05
0.0001356,-1.5926672991992558e-11,1.1908833609401019e-05
0.0001364,-4.232306772106933e-12,1.2019689837447088e-05
0.0001376,7.450024168211347e-12,1.18893369883304e-05
0.0001384,1.8890871443849585e-11,1.1516782250969357e-05
0.0001396,2.9848632999377635e-11,1.0879656119505247e-05
0.0001404,4.005035473770899e-11,9.939582015020423e-06
0.0001416,4.917979726455242e-11,8.652924178217813e-06
0.0001424,5.687914073801118e-11,6.988711269448712e-06
0.0001436,6.277191062982594e-11,4.95248454181542e-06
0.0001444,6.651106409795703e-11,2.6082893687079997e-06
0.0001452,6.784468634226618e-11,8.494335554683149e-08
0.0001464,6.667626762028116e-11,-2.444448060771443e-06
0.0001472,6.309056016985252e-11,-4.805201643052043e-06
0.0001484,5.733078989810393e-11,-6.864607940006305e-06
0.0001492,4.973981126474251e-11,-8.554254521019488e-06
0.0001504,4.069390325014945e-11,-9.865303529784462e-06
0.0001512,3.0553108768412213e-11,-1.0827078261215166e-05
0.000152,1.963667689363215e-11,-1.1483012003959492e-05
0.0001532,8.220178573554443e-12,-1.1872236273761809e-05
0.000154,-3.4532427082420336e-12,-1.2018398016460248e-05
0.0001552,-1.5154006166744874e-11,-1.1923999470176226e-05
0.000156,-2.66438348385249e-11,-1.1568412859469195e-05
0.0001572,-3.7653029660470727e-11,-1.0909242057134458e-05
0.000158,-4.786085884379302e-11,-9.888774472125794e-06
0.0001592,-5.688538001615498e-11,-8.448842167186853e-06
0.00016,-6.429273249176038e-11,-6.556526918693085e-06
0.0001608,-6.963695233406155e-11,-4.237064113291182e-06
0.000162,-7.253325832597885e-11,-1.5992313221426323e-06
0.0001628,-7.274724443081512e-11,1.1684355364870095e-06
0.000164,-7.026080670226221e-11,3.840698911931907e-06
0.0001648,-6.527759616518016e-11,6.219523112464751e-06
0.000166,-5.816466193919089e-11,8.1823758669134e-06
0.0001668,-4.936396401005781e-11,9.692116544527751e-06
0.000168,-3.931478508155733e-11,1.077476615737424e-05
0.0001688,-2.8408477733845464e-11,1.1486508351134635e-05
0.0001696,-1.697505495673584e-11,1.1886372343957527e-05
0.0001708,-5.291065356660957e-12,1.2019752007404003e-05
0.0001716,6.401763115760719e-12,1.1910875322929317e-05
0.0001728,1.787400205378088e-11,1.1560812893703272e-05
0.0001736,2.8886005687471058e-11,1.0948967738679069e-05
0.0001748,3.916828722298169e-11,1.0038063544065891e-05
0.0001756,4.8408703420772236e-11,8.784316180873464e-06
0.0001764,5.625261318287457e-11,7.154687762318431e-06
0.0001776,6.23236189766181e-11,5.150404631805076e-06
0.0001784,6.626946477875492e-11,2.8296310895190173e-06
0.0001796,6.782687488000281e-11,3.1575038655752315e-07
0.0001804,6.68835572607237e-11,-2.220591547954193e-06
0.0001816,6.350811983431864e-11,-4.602890772576158e-06
0.0001824,5.7931547258204075e-11,-6.693312035423668e-06
0.0001836,5.049051866765826e-11,-8.417469133218273e-06
0.0001844,4.1560689986199714e-11,-9.761884386936851e-06
0.0001852,3.150495264120462e-11,-1.0753466352033112e-05
0.0001864,2.064662899680962e-11,-1.1435241877457203e-05
0.0001872,9.26492898517197e-12,-1.1847290133582742e-05
0.0001884,-2.394773682234723e-12,-1.2014954909748742e-05
0.0001892,-1.4102559370780192e-11,-1.1942775641794315e-05
0.0001904,-2.562188296759231e-11,-1.1612213011942828e-05
0.0001912,-3.668676833216735e-11,-1.0982668074287795e-05
0.000192,-4.698171080473019e-11,-9.997352086340193e-06
0.0001932,-5.613028769805017e-11,-8.597245951550309e-06
0.000194,-6.370221006379149e-11,-6.745839467551449e-06
0.0001952,-6.925004772987768e-11,-4.461810619820218e-06
0.000196,-7.237983794406899e-11,-1.8459731112822159e-06
0.0001972,-7.284021977024783e-11,9.191173825580618e-07
0.000198,-7.059227695062304e-11,3.6089747985966614e-06
0.0001992,-6.582124406733394e-11,6.020643943322114e-06
0.0002,-5.888292570480505e-11,8.023760542314218e-06
0.0002008,-5.0216097610117916e-11,9.574049980066842e-06
0.000202,-4.0262672602815306e-11,1.0693176469530008e-05
0.0002028,-2.941929241885237e-11,1.1435874670021949e-05
0.000204,-1.8021418249455905e-11,1.186175362922421e-05
0.0002048,-6.349760165579315e-12,1.2017855366536402e-05
0.000206,5.351711108957082e-12,1.1930462577112639e-05
0.0002068,1.6853401847588206e-11,1.1602721374036657e-05
0.000208,2.7917460097758628e-11,1.1015846707103755e-05
0.0002088,3.827775771015915e-11,1.0133743891104736e-05
0.0002096,4.762624337296305e-11,8.912621239664451e-06
0.0002108,5.561161993463472e-11,7.3175706950315885e-06
0.0002116,6.185794455656602e-11,5.3456983969695385e-06
0.0002128,6.600829191417444e-11,3.049364485670989e-06
0.0002136,6.778855267346831e-11,5.463700568342528e-07
0.0002148,6.707090896409414e-11,-1.9954512937495945e-06
0.0002156,6.390766546067241e-11,-4.398155248192407e-06
0.0002164,5.851708231041133e-11,-6.518987912631283e-06
0.0002176,5.122910151388604e-11,-8.277560932620355e-06
0.0002184,4.2418327869664484e-11,-9.65557892841635e-06
0.0002196,3.2450285457183543e-11,-1.0677331821003623e-05
0.0002204,2.1652338411185757e-11,-1.1385283576856857e-05
0.0002216,1.0307424047395737e-11,-1.1820366295497984e-05
0.0002224,-1.336700985793114e-12,-1.2009572586239778e-05
0.0002236,-1.3049596405608104e-11,-1.1959460933899275e-05
0.0002244,-2.4596260943825464e-11,-1.1653587716372785e-05
0.0002252,-3.57142736609889e-11,-1.1053196655512606e-05
0.0002264,-4.6093257485541286e-11,-1.0102534363927308e-05
0.0002272,-5.5362358559179724e-11,-8.741933540539095e-06
0.0002284,-6.3095154850242e-11,-6.9315676911800865e-06
0.0002292,-6.884333526935633e-11,-4.683793378399533e-06
0.0002304,-7.220450965461434e-11,-2.0914675523353766e-06
0.0002311999999999,-7.291096132731135e-11,6.691701615635231e-07
0.000232,-7.090306274316578e-11,3.3749303043725915e-06
0.0002332,-6.634717101915232e-11,5.818373278788426e-06
0.000234,-5.95871010217984e-11,7.861408643317028e-06
0.0002352,-5.105777739978551e-11,9.452447230503257e-06
0.000236,-4.120334908488363e-11,1.0608516209707137e-05
0.0002372,-3.0425625147335213e-11,1.1382667830152516e-05
0.000238,-1.9065574954333656e-11,1.1834950376613799e-05
0.0002392,-7.408221653427479e-12,1.201398981718619e-05
0.00024,4.300036425018322e-12,1.1948105745435386e-05
0.0002408,1.5829253974184767e-11,1.1642529691673068e-05
0.000242,2.6943207293953943e-11,1.1080325037235605e-05
0.0002428,3.737901160812189e-11,1.022665549629807e-05
0.000244,4.683269127663472e-11,9.037856879420295e-06
0.0002448,5.495644048563337e-11,7.47734367612548e-06
0.000246,6.137512964596594e-11,5.5383007898737045e-06
0.0002468,6.572769848795248e-11,3.2673771111269744e-06
0.000248,6.772974330638132e-11,7.766658642167962e-07
0.0002488,6.72382102355934e-11,-1.7691514661268994e-06
0.0002496,6.428897914245649e-11,-4.191077341985186e-06
0.0002508,5.908712255167118e-11,-6.341667281592126e-06
0.0002516,5.1955280225310444e-11,-8.134521697725876e-06
0.0002528,4.326656038721238e-11,-9.546357754909042e-06
0.0002536,3.3388884815986716e-11,-1.0598641159917895e-05
0.0002548,2.2653613792436027e-11,-1.1333110977343996e-05
0.0002556,1.1347492169150927e-11,-1.1791452353863222e-05
0.0002564,-2.7919183591448257e-13,-1.2002255279788181e-05
0.0002576,-1.1995297096587628e-11,-1.1974076866791975e-05
0.0002584,-2.3567177838342925e-11,-1.1692573874571017e-05
0.0002596,-3.473579724140776e-11,-1.1120873746941944e-05
0.0002604,-4.519579731645916e-11,-1.0204362699764415e-05
0.0002616,-5.458192470154352e-11,-8.882919637813405e-06
0.0002624,-6.247189387800708e-11,-7.113673885507115e-06
0.0002636,-6.841707372509527e-11,-4.902907443711584e-06
0.0002644,-7.200739637983357e-11,-2.3355556383278805e-06
0.0002652,-7.295941862719915e-11,4.187640410916279e-07
0.0002664,-7.119295604879577e-11,3.13869708469995e-06
0.0002672,-6.685507049351807e-11,5.6127770716467954e-06
0.0002684,-6.02768515896901e-11,7.695324933087944e-06
0.0002692,-5.188868758821916e-11,9.327275178551623e-06
0.0002704,-4.213654263599429e-11,1.052073920251767e-05
0.0002712,-3.1427249933437135e-11,1.1326845929650868e-05
0.000272,-2.0107334673172586e-11,1.1805934057475212e-05
0.0002732,-8.466279318778364e-12,1.2008143689374958e-05
0.000274,3.2469067655859775e-12,1.1963810331397386e-05
0.0002752,1.480173963857242e-11,1.1680258642736783e-05
0.000276,2.5963455423392724e-11,1.114243414955448e-05
0.0002772,3.6472291230523665e-11,1.0316831305788014e-05
0.000278,4.602831935498492e-11,9.160042734638284e-06
0.0002792,5.428735533600856e-11,7.633994126649605e-06
0.00028,6.087542200363084e-11,5.728151421614995e-06
0.0002808,6.542784755184812e-11,3.4835601567540117e-06
0.000282,6.765048291827147e-11,1.006502048280574e-06
0.0002828,6.73853600910217e-11,-1.5418188050851371e-06
0.000284,6.465185052676893e-11,-3.981743811404118e-06
0.0002848,5.964139826608997e-11,-6.161386199711567e-06
0.000286,5.266877432217457e-11,-7.988346077332397e-06
0.0002868,4.4105128230326305e-11,-9.434192607642344e-06
0.000288,3.432052519740922e-11,-1.0517360671199501e-05
0.0002888,2.3650261369345054e-11,-1.1278696962484595e-05
0.0002896,1.2384960568088177e-11,-1.1760534505127161e-05
0.0002908,7.775868422560909e-13,-1.1993005664311854e-05
0.0002916,-1.0939839426482595e-11,-1.1986643431405358e-05
0.0002928,-2.2534839455993963e-11,-1.1729207174383068e-05
0.0002936,-3.375158646429803e-11,-1.1185744908732225e-05
0.0002948,-4.428962471077421e-11,-1.0302879690202077e-05
0.0002956,-5.378931636024882e-11,-9.020222434824496e-06
0.0002964,-6.183275694032894e-11,-7.29212598578844e-06
0.0002976,-6.797153097054161e-11,-5.119053904784022e-06
0.0002984,-7.178863554429065e-11,-2.578081826321415e-06
0.0002996,-7.298555703304287e-11,1.68070355583749e-07
0.0003004,-7.146176106938959e-11,2.900411873294174e-06
0.0003016,-6.734464192468276e-11,5.403927446849887e-06
0.0003024,-6.095184133692213e-11,7.525518884890196e-06
0.0003036,-5.270850918543412e-11,9.19850303501537e-06
0.0003044,-4.306197706547916e-11,1.0429799604938332e-05
0.0003052,-3.24239369457529e-11,1.1268366199701992e-05
0.0003064,-2.114650439495812e-11,1.1774674729762393e-05
0.0003072,-9.523761563521635e-12,1.200030374271305e-05
0.0003084,2.1924893908787684e-12,1.1977580332551505e-05
0.0003092,1.377103821356982e-11,1.1715927782941487e-05
0.0003104,2.4978409779554348e-11,1.1202204799527528e-05
0.0003112,3.5557835765473826e-11,1.0404304649937216e-05
0.000312,4.521339772461281e-11,9.27920039040294e-06
0.0003132,5.360464565398649e-11,7.78751314428206e-06
0.000314,6.035907443232847e-11,5.915194550886031e-06
0.0003152,6.510891186466273e-11,3.6978086306279374e-06
0.000316,6.755082011658628e-11,1.2357438985240962e-06
0.0003172,6.751226929518217e-11,-1.3135823587971374e-06
0.000318,6.499607723953473e-11,-3.7702458127255698e-06
0.0003192,6.017964293164433e-11,-5.9781851560606735e-06
0.00032,5.336930268454847e-11,-7.839031748692624e-06
0.0003208,4.4933769394417305e-11,-9.319056513551009e-06
0.000322,3.524497794054348e-11,-1.0433456565466123e-05
0.0003228,2.4642084853175806e-11,-1.122201347775872e-05
0.000324,1.3419655145607681e-11,-1.1727597572719228e-05
0.0003248,1.833468276391647e-12,-1.1981824860703829e-05
0.000326,-9.883399673880604e-12,-1.1997179077307396e-05
0.0003268,-2.149944845105998e-11,-1.1763522044287502e-05
0.000328,-3.276188456705639e-11,-1.1247855211951075e-05
0.0003288,-4.337502997999633e-11,-1.0398128955944545e-05
0.0003296,-5.298486160915703e-11,-9.15386339048927e-06
0.0003308,-6.117807608345507e-11,-7.466897417672601e-06
0.0003316,-6.750698339597966e-11,-5.332139964201371e-06
0.0003328,-7.154837871560938e-11,-2.8188943862464874e-06
0.0003336,-7.298935784033379e-11,-8.273882773638622e-08
0.0003348,-7.170929472471952e-11,2.660216229386799e-06
0.0003356,-6.781559129427099e-11,5.191902727283077e-06
0.0003364,-6.161173485567789e-11,7.352004877802349e-06
0.0003376,-5.3516920207660764e-11,9.066102550852983e-06
0.0003384,-4.3979371906148054e-11,1.0335652054414664e-05
0.0003396,-3.341545242464448e-11,1.1207185082023412e-05
0.0003404,-2.218288836756278e-11,1.1741141067798974e-05
0.0003416,-1.0580495552290997e-11,1.199045517000978e-05
0.0003424,1.136951255008824e-12,1.1989418227160023e-05
0.0003436,1.2737327354433605e-11,1.1749555393238267e-05
0.0003444,2.3988272870567984e-11,1.1259667008503853e-05
0.0003452,3.463588125575779e-11,1.0489109126059391e-05
0.0003464,4.438819423595162e-11,9.395353225039425e-06
0.0003472,5.2908592950083873e-11,7.937895361457655e-06
0.0003484,5.98263443432921e-11,6.099379057703484e-06
0.0003492,6.477107351534845e-11,3.910021521372823e-06
0.0003504,6.743081585887539e-11,1.4642580573201332e-06
0.0003512,6.761886057418919e-11,-1.084573208552387e-06
0.000352,6.532146530263968e-11,-3.5566787966488246e-06
0.0003532,6.070159363554104e-11,-5.79210914359928e-06
0.000354,5.4056583828998714e-11,-7.686579573249879e-06
0.0003552,4.575221929129955e-11,-9.20092393381786e-06
0.000356,3.616201123155677e-11,-1.0346895063608516e-05
0.0003572,2.5628885351614622e-11,-1.116303158745919e-05
0.000358,1.4451400363976431e-11,-1.169262503394585e-05
0.0003592,2.8882857086186952e-12,-1.1968712445207914e-05
0.00036,-8.82615255236525e-12,-1.2005700702806294e-05
0.0003608,-2.046120444637511e-11,-1.179555161193119e-05
0.000362,-3.176693069213098e-11,-1.1307249141681019e-05
0.0003628,-4.24522992645251e-11,-1.0490154971398315e-05
0.000364,-5.216888608751831e-11,-9.283867011384159e-06
0.0003648,-6.050818510981492e-11,-7.637966935157089e-06
0.000366,-6.702371532001215e-11,-5.5420789919532386e-06
0.0003668,-7.12867912123777e-11,-3.0578457297698165e-06
0.000368,-7.297081832800741e-11,-3.33491146986058e-07
0.0003688,-7.193538711244945e-11,2.4182562609039865e-06
0.0003696,-6.826763172074582e-11,4.976787436693602e-06
0.0003708,-6.225619785618126e-11,7.174802383967522e-06
0.0003716,-5.431359590263512e-11,8.930048232437319e-06
0.0003728,-4.488844244993696e-11,1.0238251823807721e-05
0.0003736,-3.440155860618088e-11,1.1143258311922448e-05
0.0003748,-2.3216287971859078e-11,1.1705300395320446e-05
0.0003756,-1.1636307072141399e-11,1.1978581602659638e-05
0.0003764,8.04591423442267e-14,1.199932496236368e-05
0.0003776,1.170078311617151e-11,1.1781158447824419e-05
0.0003784,2.299324449335655e-11,1.131484999841602e-05
0.0003796,3.3706660589153294e-11,1.0571278485685813e-05
0.0003804,4.355297432816095e-11,9.50852625495021e-06
0.0003816,5.219947876565205e-11,8.085138798373837e-06
0.0003824,5.92774933252288e-11,6.28065840248757e-06
0.0003836,6.441452353196741e-11,4.120101944128329e-06
0.0003844,6.729054330568585e-11,1.6919128161489266e-06
0.0003852,6.770506880056159e-11,-8.549241837518924e-07
0.0003864,6.562782954112274e-11,-3.3411423860379893e-06
0.0003872,6.1206991497086e-11,-5.603207718558346e-06
0.0003884,5.4730336200289935e-11,-7.5309937491795495e-06
0.0003892,4.656021087538646e-11,-9.07977091548134e-06
0.0003904,3.70713901005363e-11,-1.0257642503416888e-05
0.0003912,2.6610461287593238e-11,-1.110172153509023e-05
0.000392,1.5480019125705965e-11,-1.1655599048993009e-05
0.0003932,3.941872257933129e-12,-1.1953666459260992e-05
0.000394,-7.768271350280387e-12,-1.2012223647047833e-05
0.0003952,-1.9420304155540684e-11,-1.1825327666395915e-05
0.000396,-3.076695995339925e-11,-1.1363970506163299e-05
0.0003972,-4.1521714479161104e-11,-1.0579002900655485e-05
0.000398,-5.134171274735882e-11,-9.410260633342814e-06
0.0003992,-5.982341909876767e-11,-7.805318446840245e-06
0.0004,-6.652201839903041e-11,-5.748790554515677e-06
